"names","values"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047167412_uresQuizSS.jpg"" border=""0"" alt=""HASH(0x8500eac)""><br>Sadist

AM NOT!!!  *runs in front of closet to keep the tortured corpses from piling out*"
"eventtime","2003-10-07 19:38:00"
"current_moodid","46"
"url","http://thatonebunny.livejournal.com/5027.html"
"userid","15409"
"itemid","18"
"event","So much for updating!  Instead of an update tonight, I will post my conversation with a bot!  I tried my hardest to say something that it would not have a response to, but I failed miserably...

zell414: I DEMAND SEX!!!
ZolaOnAOL: Do you mind if I tell other people?
zell414: Not really.
ZolaOnAOL: My brain contains more than 22,000 patterns, but not one that matches your last input. What kind of music do you like? For real.
zell414: Black Metal!!!
ZolaOnAOL: I do not understand. What do you like to do?
zell414: I like to have sex.
ZolaOnAOL: I'm not a sex bot, I am a conversation robot.
zell414: Why?
ZolaOnAOL: Why not?
zell414: because
ZolaOnAOL: That was not much of an explanation.
zell414: yes it was
ZolaOnAOL: I see. When was this?
zell414: just now
ZolaOnAOL: Right now? It's only just begun.
zell414: well, yeah
ZolaOnAOL: Well that's okay. I understand.
zell414: Good
ZolaOnAOL: I understand everything you say.
zell414: No you don't!
ZolaOnAOL: OK. Thanks for the information.
zell414: You're welcome!
ZolaOnAOL: The pleasure was all mine.
zell414: Oooohh... getting horny eh?
ZolaOnAOL: Are you Canadian? Sorry I'm not that kind of robot.
zell414: Where the fuck did canadian come from?
ZolaOnAOL: I will not respond to that type of language.
zell414: Yes you will!!!
ZolaOnAOL: Tell me more. When?
zell414: Excuse me?
ZolaOnAOL: You're excused.
zell414: You have some serious mental issues.
ZolaOnAOL: What makes you think I have it?
zell414: Because your logic is totally fucked up.  You say the most random things, and I personally think you are a psycotic skitzo on the verge of self destruction
ZolaOnAOL: I will not respond to that type of language.
zell414: WHAT LANGUAGE?!?!?!
ZolaOnAOL: Java.
zell414: ...I hate you"
"eventtime","2003-09-29 23:05:00"
"current_moodid","6"
"url","http://thatonebunny.livejournal.com/4811.html"
"userid","15409"
"itemid","17"
"event","<img src=""http://images.quizilla.com/A/almiras/1048435476_uresablack.jpg"" border=""0"" alt=""blackwere""><br>You are a Black Talon, a breed of black werewolf<br>that is usually seen in a pack or 2 or more,<br>they have a muscular frame and are the largest<br>breed of werewolf. You are normally quiet but<br>if provoked will be tempted to bite rather than<br>bark. You prefer the darkness and seclusion of<br>your den but will venture outside oftern...

Ooooo... Cool ^_-

Yeah.. don't worry.  Real update coming tonight."
"eventtime","2003-09-22 19:41:00"
"current_moodid","100"
"url","http://thatonebunny.livejournal.com/4407.html"
"userid","15409"
"itemid","16"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Dave' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='Black' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='January 27' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Enslaver of all humanity </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 15, 2020</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Yeah, that's right!  Bow to the bunny!!!

Ugg... I can't sleep...  But I'm sooo tired...  Can't fall asleep in class for the 4th time this week...  cant... get...  expelled....... yet."
"eventtime","2003-09-12 00:30:00"
"current_moodid","31"
"url","http://thatonebunny.livejournal.com/4223.html"
"userid","15409"
"itemid","15"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mizery&meme=1061133408' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Instant Bishounen! by <a href='http://rabidsnowbunny.livejournal.com'><font color='#DDDD88'>mizery</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your username' value='thatonebunny' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your eye colour</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your eye colour' value='green' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Hair colour and length</font></td><td bgcolor='#DDDDAA'><font color='#000000'>silver, very long </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Place of residence</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a car trunk </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexual orientation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>slutty uke (bottom) </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Quirk</font></td><td bgcolor='#DDDDAA'><font color='#000000'>puts the toilet seat down </font></td></tr><input type='hidden' name='un' value='mizery'><input type='hidden' name='meme' value='1061133408'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Why does everything I do contradict everything else I do?!  Fuckin world... x.x  At least it gave me long beutiful hair ^_^"
"eventtime","2003-09-10 00:54:00"
"current_moodid","6"
"url","http://thatonebunny.livejournal.com/3932.html"
"userid","15409"
"itemid","14"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>


Pssssh...  who wants to be normal anyways?

Today sucked.  I think it even teetered on the edge of blowing too.  First off, I haven't been getting much sleep at all for the past few days, and with it being the first week of school, the stress level is certainly up just a bit.  I usually fall asleep at about 3:30 in the morning, and I have to get up about 4 hours later.  I feel so so messed up right now.  It feels like everything in life contradicts everything else.   I think too deeply into things..  it's like shoving my head into a blender.  The first few inches are fine, but whats this?  A spinning metal thi.. *BWWWWWWRRRRIIIIISSSSSSHHHHHHHHHHHH*   I can't beleive how fucked up society is today.  I want NOTHING to do with any of it.  I can't even explain why it's so fucked up, because I have no clue where to start.  It would take me days to just write down a quarter of what I want to say.  Gaaaah...  I need to calm down, but is isn't that easy anymore.  Shit happens that I can't get over, because right when I start to feel okay, I get hit with something else.  I keep telling myself that I will figure life out and get through everything, but just trying to understand why I'm telling myself gives me a headache.  I feel like that everybody is passing me while I stand alone trying to figure out why I'm here doing the things I do, and why everybody else goes around thinking the way they do.  I'm sure that nobody reading this is following me, so I'll just stop...

Gaaaaaah...  I got pulled over today!  Yes, I was speeding, and I was too busy thinking about other things to care, but wait, there's more!  It all happened when I was trying to follow ryan (who friggin does 50 on 30mph roads) to the grocery store so we (Mike, Ryan, John, and I) could get chinese food.  So I'm doing 42 to follow ryan, and this white car pulls up behind me with these little red flashy lights inside the cabin.  I thought it was some moron trying to piss me off at first, but then I saw the badge!  I then pulled over to let him by, because I was assuming he was going to stop ryan for going about 50 through a stop sign, but NO!!!  HE STOPS ME!!!  I pull over and this cop follows me to the curb.  He gets out while I bash my head into the steering wheel just to try and figure out how the fuck this happened!  He gets to my window and asks for my drivers license, and tells me I was going 42 through a 30mph zone, but RYAN...  was going at least 10mph faster while he was trying to 'lose' me.  Of course I didn't point out the cop's stupidity, because he would probably throw his gun at me to give him the right to pull me out of my car and stomp my face into the pavement.  Oh I can just see it now!
Cop: Liscense please.
Me: GAAAAAH WHATTHEFUCKAREYOUSTOPPINGMEFORGODDAMMITYOUFUCKINGMORONICPEICEOFSHI...
Cop: *'drops' his gun into the drivers lap*  He's got a gun!!! 
Me: What?!?!
Cop: *pulls the teenage ass-wipe out of his car and beats the living piss out of him*
Me: Goes to court and loses because society is fucked up.

Maybe I'm over-reacting, and I'm greatful that the cop only gave me a warning, but still...  Shouldn't they have under-cover cops doing better things than catching speeders?  Aren't there murders, gangs, and drug-cartels operating all around you?  Why no!  Just a dumb kid speeding.  Oh my god stop him!  Pfffft...  I'm going to stop rambling now.

Also...  There is somebody I miss more than my sanity right now.  I at least got to talk to him for a few minutes today, but he was having a really bad couple of days.  I tried to do my best to help him, but there is so little I can do.  I want to be there with him, but it's just so hard to talk to my parents...  I have to tell them so many things to get them to help me plan this trip to see him and buy me a ticket maybe...  I need to get over it.  It's still so hard.  I just want to be next to him, but I don't know how long it will take.  I know that someday I will find myself at his door, but there are so many variables that could make or break everything.  I also have to admit that it hurts to think about him and talk about him.  I can't even explain why.  It's just that I feel so insignificant in life..

I can't get deeper into this.."
"eventtime","2003-09-04 22:23:00"
"current_moodid","74"
"url","http://thatonebunny.livejournal.com/3610.html"
"userid","15409"
"itemid","13"
"event","I've been real lazy with this whole live journal thing, but I plan to actually update from time to time now, hopefully daily.  Lots happened the past few weeks, and I have neither the time or the boredom to go over it now.  Do not fear!  I will tell you about it all later...

Okay, it's later, so here goes!  I'll probably get edgy half way through, so bear with me as my punctuation and grammer gradualy go to hell.  Anyways, the last half of summer for me was awsome.  I did stuff with friends about every day, and the pranking...  oh the pranking!  Twas all in good fun though.  I don't do that kind of stuff just to piss people off mind you.  I do it for justice and the un-american way! ^_-   Yeah, so there has been a little prank war going on between my friends, and Keeya's ex, who's name I shall say is Tedmund... because... well...  that's his name.  It all started the day that Keeya and Jeremy innocently TPed Tedmund's house for his insults and general ass-like behaviour... I made up a word! Yay!  Ahem...  well, Tedmund took that all serious and stuff, which he shouldn't have (Hey, I've been egged before.  TP is NOTHING!}.  Now me and my friends now have the cops after us.  Now I'll tell you why!  In the middle of this little prank war, Tedmund and his little friend Matt Lenz go to the cops, because we went 'too far' as they say.  All we did was throw flour in Tedmunds lawn, while HE slashed Keeya's tires!  This is totally un-just if you ask me!  Ugh...  it is just so fucked up that I'm not even going to go any farther into the subject.  At least the cops still don't know who I am.

Anywho, a big milestone came and went this past week.  I came out to a friend.  Feels good to finally be myself infront of at least one person.  It was real akward and weird when I did it.  He is my closest friend and I told him ONLINE!  Gah!  I can't beleive myself sometimes, but it all worked out okay.  The next day we talked a little about it and stuff, and he kept saying that he can't beleive I'm gay, because I don't really 'ACT' like it.  I was about to stab him, but he was driving, and that would have probably killed me too.  He also kept thinking I was joking, and it took me the entire fucking day for him to figure out I was serious.  He is fine with it though, and we still do stuff together almost everyday.  I just wish I had enough courage to come out to the world, and more importantly my family.  First off, my brother is a fucking nazi hatemonger, so I could care less about his fucking opinion.  My parents however...  I don't know where they stand with accepting gays in the community, and I hate to say it, but I need their money for college and other things.  If they blow up and disown me or something, I'll turn into a homeless peice of dirt in some alley way after I can't get into college from a lack of money.  Urf...  I really do need to come out to the world some day...

Blarghrargh!  They are making the school say the pledge of alligence now!  I can't beleive it...  if anybody gives me shit for not standing up and reciting that little poem like a dumbass blind lemming, I will shove my converse up their candy asses.  Ahem... on a seperate note... I'm so looooonnnneeellllyyy!  Somebody talk to me @.@    I miss my wuffie most of all...  I haven't talked to him in the longest time, and each time I think about him, it hurts...  It's so complicated.  I really really love him, but then theres...     its too depressing to talk about it.. im done."
"eventtime","2003-09-02 21:10:00"
"current_moodid","31"
"url","http://thatonebunny.livejournal.com/3523.html"
"userid","15409"
"itemid","12"
"event","Today was fuuuuun...  I woke up pretty early.  I have no clue exactly what time, but I know it was around noon.  I did nothing for a long time, till Jeremy called and told me we should do something later, so after dinner he called me back and said the plan was to rent a movie and watch it at my house with Sam and Keeya.  Keeya is the girl who Jeremy has a huge crush on, but can't figure out that she is taken by some sophomore in Cali.  Anyways We went to hollywood video, and rented The Texas Chainsaw Massacre.  Great movie I thought.  Very disturbing :D  I loved the scene with the meathook and the corpse in the freezer.  The part where leatherface jumps out and nails that fat guy in the wheelchair with a chainsaw was cool too.  It's a classic :D

After the movie, Jeremy, Sam, Keeya, and I all went out for a drive.  We stopped at a grocery store to pick up some flour to dump on some guy's lawn that Keeya didn't like.  She is fun :D  We also TPed some guys house, but it's all in fun.  Oh, and before we used the flour on the lawn, we drove into a parking lot and had a flour fight.  I'm all white right now @.o  I got Jeremy with a huge handfull though, so I wouldn't say I lost ^.^

Oooi...  I got home at about 1 in the morn, and got on furc.  Thats about it.  Yeah, this was a crappy entry, but I don't care.  Oh, and did I tell you that I love it when people comment on my journal entries?  Just do it!  Keep me happy!"
"eventtime","2003-08-24 01:31:00"
"current_moodid","120"
"url","http://thatonebunny.livejournal.com/3139.html"
"userid","15409"
"itemid","11"
"event","<table width=""300"" border=""1"" cellspacing=""2"" 
        cellpadding=""0"" bgcolor=""#000000"" height=""200"" 
        bordercolor=""#AD9A79"">
        <tr> 
        <td> 
        <div align=""center""><img src=""http://other.ydoc.myagora.net/quizes/goth/Romantic.gif"" 
        width=""250"" height=""150""><br>
        <font color=""#CC99FF""><a href=""http://ydoc.myagora.net"" 
        target=""_blank""><font color=""#AD9A79"">What 
        Goth Are You?</font></a></font></div>
        </td>
        </tr>
        </table>

<img src=""http://images.quizilla.com/K/Ksharra/1045701450_CMyDocumentsDog.jpg"" border=""0"" alt=""You are a Dog!""><br>You are a Dog!
(includes poodles, Rottweilers, wolves, mutts,<br>etc.)
<br><br><a href=""http://quizilla.com/users/Ksharra/quizzes/What%20kind%20of%20furry%20are%20you%3F/""> <font size=""-1"">What kind of furry are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/madpiratejenny/1037361157_uizseme100.jpg"" border=""0"" alt=""100% Seme""><br>100% Seme
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/How%20seme%20are%20you%3F/""> <font size=""-1"">How seme are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center><a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://other.ydoc.myagora.net/quizes/Gay/Gayquiz.jpg"" border=0></a><br>

<br><a href=""http://ydoc.myagora.net"" target=""new"">Find out if you are gay, bi, or str8.</a></center>

*GASP*  I AM?!?!?!    pfft...

<center><font size=""1""><a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://anime.ydoc.myagora.net/quizes/Bishy/Griffith.jpg"" border=0></a><br>
Insanity
<br><a href=""http://ydoc.myagora.net"" target=""new"">Find out what bishonen you are.</a></font></center>

*twitch* huh what *twitch* *click*

<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/plurwolfy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">plurwolfy</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/thomasninetails/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">thomasninetails</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=cg9g2RiyWUScGJbHLMUiO4J6aRBrXBJ7""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

I NEED MORE FRIENDS!!!  I'm so very very lonely..."
"eventtime","2003-08-21 20:55:00"
"current_moodid","56"
"url","http://thatonebunny.livejournal.com/2874.html"
"userid","15409"
"itemid","10"
"event","<img src=""http://images.quizilla.com/G/Gaius37/1043591031_tuffgerald.gif"" border=""0"" alt=""Gerald""><br>Gerald
<br><br><a href=""http://quizilla.com/users/Gaius37/quizzes/What%20ASB%20Character%20Are%20You%3F/""> <font size=""-1"">What ASB Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

WOW!!! I SURE DID NOT SEE THAT ONE COMING!!!  ...pffft...

Baaaah... stuff sucks right now.  And my back hurts because that dumbass ryan got me with a bullwhip yesterday.  It's just a leather rope you say?  It is!!!  But it hurts like nothing else.  *looks*  The huge red slash across my back is still there.

Gaaah...  bad timing to write in this.  I'll finish it later today >.>"
"eventtime","2003-08-20 09:08:00"
"current_moodid","31"
"url","http://thatonebunny.livejournal.com/2657.html"
"userid","15409"
"itemid","9"
"event","It's hard to write about your 'day' when your morning is dusk.  I woke up at 10pm and layed in bed for quite awhile, seeing as it's the first time I can since 5 days ago.  I usually wake up at 9pm and go to work at Mendota Graphics, a small printing company.  We do everything from stickers to roadsigns.  I stay there till 6am running two giant million dollar xerox docutechs (printers), putting out stacks of paper every half hour.  It's a real slacker job when the machines aren't being fussy.  When they are fussy, they are a huge huge pain to deal with.  I was about to go at Doc1 (the oldest docutech) with a crowbar, but held myself back and saved the fatal blow for the tech guys who were SUPPOSED to fix it.  Anyways, I spend most of my time there doodling, listing to music, and talking online via my phone, which is not that easy to do >.o  It's all okay though, exept last night my mp3 player decided to break itself.  Now I have to buy a new one x_x.  I spent that night listening to 93X with DeadEric on the radio.  His playlist is so damn small!!! He always repeats at least one song every hour.  I also doodled a new bunny in a style that is pretty new to me.  It's like loony-toonish combined with ren and stimpy.  It's not done, but I'll upload it to my deviant art account soon enough.

So when I got up, I went downstairs and watched robot wars on tech tv for an hour, then watched Behind The Music That Sucks.  That has to be one of the most hillarious shows out there.  They made fun of William Shatner and his very short music career, the one hit wonder chumbawumba, and some old shockrocker who I can't remember the name of...  it was the funniest one and I can't remember his name >.<   After all that, I came upstairs to write in this thing, and here I am... Hi!  I'm gonna go now >.>"
"eventtime","2003-08-16 02:01:00"
"current_moodid","96"
"url","http://thatonebunny.livejournal.com/2509.html"
"userid","15409"
"itemid","8"
"event","Un-holy Bejezus...  60!!!  I got 60 junk e-mails in the 8 hours I was at work!  No, I don't want to see horny girls on webcams, buy vitamins that will make me buff as fucking superman, go on a 'free' dream vacation, or order new drugs to make my cock big enough to squash a bus!!!  For fucks sake!!!

Random babble...  It's so fun.  Especially at 8AM after you get home from the nightshift!  It must be all the caffine, but I feel ultra worked up right now.  I should be dead tired after being awake (more or less) for about 24 hours, but no, I'm sitting here twitching like a crack addict and listening to Devo.  What the fook.

I'm staying awake for at least another hour so I can get a chance to talk to the wuffie before he leaves for band camp.  His recent journal updates remind me why I quit band, well, that and I really really really really sucked at it.  I couldn't play the trumpet to save my life, or anybody else's for that matter.  I blew *snicker* oi...  Anywho, I need to figure out if anybody reads this, so if you see this post, reply to it for my sake.  c'mon... humor me.  GRAAAW!  I'm so lonely x.x  I wish I lived anywhere but here, except for any place that is actually worse than where I am now of course.  I'm not stupid ^_-

Todays plans are as follows!!! (holy monkeys roasting on a pike... I really am bored to list this)
Me, Jeremy, Sam, and possibly Andy are going to rent a movie at blockbuster and watch it in Sam's home theatre.  Sam's theatre is huge.  It's got about 10 or 15 leather lazy boy chairs on sort of a stadium seating, where each chair in front of another chair is lower, so you can see.  It also has a huge projection screen that almost rivals that of a small movie theatre screen.  His house is freakin amazing.  He even has cameras at each door so you can talk to somebody at the front door and let him/her in the house with the press of a button.  However, he drives an old volvo stationwagon while I drive a luxury sedan.  Hey, I need ONE thing to brag about to him don't I?

Wooooo!  I got my paycheck from work!  Four weeks of the nightshift payed off!  I have to quit next week to get back in the rythem for school though.  

Okay, next random thing to state is that a friend and I are probably going to make our very own dream for furcadia!  Of course it's going to be in FurN and of course there is going to be a gothic element to it, but we plan on making it stand out... using our top secret plan that we have...  *cough*  It's probably going to be a gothic version of gayisle, but, meh.  We have other ideas too.  Anywho, progress on that will be posted in my live journal as things happen.  

Whipit! *whachich* Whipit good!"
"eventtime","2003-08-13 07:47:00"
"current_moodid","106"
"url","http://thatonebunny.livejournal.com/2199.html"
"userid","15409"
"itemid","7"
"event","I haven't updated in awhile, and I'm tired, so I'll just put my thoughts into a small phrase...

Too often, we lose sight of life's simple pleasures. Remember, when somebody annoys you, it takes 42 muscles in your face to frown, BUT, it only takes 4 muscles to extend your arm and bitch-slap that mother@#?!&! upside the head."
"eventtime","2003-08-11 02:33:00"
"current_moodid","133"
"url","http://thatonebunny.livejournal.com/1946.html"
"userid","15409"
"itemid","6"
"event","Gol blimey!  I've been so friggin busy!  I have been visiting colleges left and right, and I still don't have a clue which one to even think about going to!  They all suck.  And why the hell are there so many goddamn colleges!?!?  They should have no more than 100 colleges in this country.  50 of them would be for general learning and majors, while the other 50 would be for more technical things, such as computer technology (programming, networking, and the works), arts, and clown school.  Damn this country and the horse it rode in on.  I'm moving to Bogota!  See how many colleges they have.  Oh, and another thing that messes up this whole college thing for me...  My high school.  Edina High School has the biggest curve in class rank and gpa in the history of mankind (probably).  I got just 3 D's in sophomore year, and nothing but A's and B's this year (it must be those weird pills the shrink gave me @_o) .  Because of those three D's, I am in the 75% of the class rank, and my gpa is something around the lines of 2.3!  Again, damn this country and the horse it rode in on!  I swear a chimp could run this country better than Mr. ImPresidentBecauseMyDaddyRiggedTheElection *cough*   Oh, and fuck the pope too.

Lets see, I also got a job, which takes up most of my time now.  I work in my uncles printing press, where I stand over gigantic xerox machines and feed them paper when they beep at me.  Sometimes, like tonight, they all totally break down and I get to go home!  They are complete peices of shit I tell you.  One of 'em fuckin burnt my fingers when I tried to un-jam it...  Grr...

I'm tired of being negative!  Good things happened too!  Today I had a little free time, so Me and Jeremy got together and watched a movie.  Queen of the Damned is exelent O_O  Screw blockbuster, I'm keeping this one.  Then I helped clean the marker off of his vandalized car, but I'll just say, ""what goes around, comes around.""  Hmm... I just realized that my grammer/spelling sucks, but at least it's not at the point where it is unreadable... Unreadable is my handwriting.

*sigh* I'm so looonneeelllyyy...  I guess that's why I'm typing in this thing in the first place.  There is somebody that I haven't talked to in a few days whom I miss and love a whole hell of alot.  I wish I didn't have the nightshift at that printing press, so I could actually be here and talk with him...  I love him so much...  but somehow, right now, I feel that I'm causing more trouble and more pain for him.. more than he would have if I never existed.  It's all very complicated... I guess. 

Well, I'm going to end this here before I make myself more depressed/peeved/paranoid/lonely.

E-Mail me at zell414@hotmail.com for commisions...  I need a shove to get out of my art slump."
"eventtime","2003-08-03 02:21:00"
"current_moodid","71"
"url","http://thatonebunny.livejournal.com/1541.html"
"userid","15409"
"itemid","5"
