"names","values"
"event","aHR0cDovL3d3dy53b3JsZG5ldGRhaWx5LmNvbS9uZXdzL2FydGljbGUuYXNwP0FSVElDTEVfSUQ9NTMwMjgNCg0KVGhlIG90aGVyIGRheSBJIHdhcyByZWFkaW5nIE5ld3N3ZWVrIG1hZ2F6aW5lIGFuZCBjYW1lIGFjcm9zcyBzb21lIHBvbGwgZGF0YSBJIGZvdW5kIHJhdGhlciBoYXJkIHRvIGJlbGlldmUuIEl0IG11c3QgYmUgdHJ1ZSBnaXZlbiB0aGUgc291cmNlLCByaWdodD8gVGhlIHNhbWUgbWFnYXppbmUgdGhhdCBlbXBsb3lzIE1pY2hhZWwgKFF1cmFucyBpbiB0aGUgdG9pbGV0cyBhdCBHaXRtbykgSXNpa29mZi4gSGVyZSBJIHByb21pc2VkIG15c2VsZiB0aGlzIHdlZWsgSSB3b3VsZCBiZSBuaWNlIGFuZCBJIHN0YXJ0IG9mZiBpbiB0aGlzIHdheS4gT2ggd2hhdCBhIG1lYW4gbWFuIEkgYW0uIA0KDQpUaGUgTmV3c3dlZWsgcG9sbCBhbGxlZ2VzIHRoYXQgNjcgcGVyY2VudCBvZiBBbWVyaWNhbnMgYXJlIHVuaGFwcHkgd2l0aCB0aGUgZGlyZWN0aW9uIHRoZSBjb3VudHJ5IGlzIGhlYWRlZCBhbmQgNjkgcGVyY2VudCBvZiB0aGUgY291bnRyeSBpcyB1bmhhcHB5IHdpdGggdGhlIHBlcmZvcm1hbmNlIG9mIHRoZSBwcmVzaWRlbnQuIEluIGVzc2VuY2UgMi8zcyBvZiB0aGUgY2l0aXplbnJ5IGp1c3QgYWluJ3QgaGFwcHkgYW5kIHdhbnQgYSBjaGFuZ2UuIA0KDQpTbyBiZWluZyB0aGUga251Y2tsZSBkcmFnZ2VyIEkgYW0sIEkgc3RhcnRpbmcgdGhpbmtpbmcsICcnV2hhdCB3ZSBhcmUgc28gdW5oYXBweSBhYm91dD8nJyANCg0KSXMgaXQgdGhhdCB3ZSBoYXZlIGVsZWN0cmljaXR5IGFuZCBydW5uaW5nIHdhdGVyIDI0IGhvdXJzIGEgZGF5LCA3IGRheXMgYSB3ZWVrPyBJcyBvdXIgdW5oYXBwaW5lc3MgdGhlIHJlc3VsdCBvZiBoYXZpbmcgYWlyIGNvbmRpdGlvbmluZyBpbiB0aGUgc3VtbWVyIGFuZCBoZWF0aW5nIGluIHRoZSB3aW50ZXI/IENvdWxkIGl0IGJlIHRoYXQgOTUuNCBwZXJjZW50IG9mIHRoZXNlIHVuaGFwcHkgZm9sa3MgaGF2ZSBhIGpvYj8gTWF5YmUgaXQgaXMgdGhlIGFiaWxpdHkgdG8gd2FsayBpbnRvIGEgZ3JvY2VyeSBzdG9yZSBhdCBhbnkgdGltZSBhbmQgc2VlIG1vcmUgZm9vZCBpbiBtb21lbnRzIHRoYW4gRGFyZnVyIGhhcyBzZWVuIGluIHRoZSBsYXN0IHllYXI/IA0KDQpNYXliZSBpdCBpcyB0aGUgYWJpbGl0eSB0byBkcml2ZSBmcm9tIHRoZSBQYWNpZmljIE9jZWFuIHRvIHRoZSBBdGxhbnRpYyBPY2VhbiB3aXRob3V0IGhhdmluZyB0byBwcmVzZW50IGlkZW50aWZpY2F0aW9uIHBhcGVycyBhcyB3ZSBtb3ZlIHRocm91Z2ggZWFjaCBzdGF0ZT8gT3IgcG9zc2libHkgdGhlIGh1bmRyZWRzIG9mIGNsZWFuIGFuZCBzYWZlIG1vdGVscyB3ZSB3b3VsZCBmaW5kIGFsb25nIHRoZSB3YXkgdGhhdCBjYW4gcHJvdmlkZSB0ZW1wb3Jhcnkgc2hlbHRlcj8gSSBndWVzcyBoYXZpbmcgdGhvdXNhbmRzIG9mIHJlc3RhdXJhbnRzIHdpdGggdmFyeWluZyBjdWlzaW5lIGZyb20gYXJvdW5kIHRoZSB3b3JsZCBpcyBqdXN0IG5vdCBnb29kIGVub3VnaC4gT3IgY291bGQgaXQgYmUgdGhhdCB3aGVuIHdlIHdyZWNrIG91ciBjYXIsIGVtZXJnZW5jeSB3b3JrZXJzIHNob3cgdXAgYW5kIHByb3ZpZGUgc2VydmljZXMgdG8gaGVscCBhbGwgaW52b2x2ZWQuIFdoZXRoZXIgeW91IGFyZSByaWNoIG9yIHBvb3IgdGhleSB0cmVhdCB5b3VyIHdvdW5kcyBhbmQgZXZlbiwgaWYgbmVjZXNzYXJ5LCBzZW5kIGEgaGVsaWNvcHRlciB0byB0YWtlIHlvdSB0byB0aGUgaG9zcGl0YWwuIA0KDQpQZXJoYXBzIHlvdSBhcmUgb25lIG9mIHRoZSA3MCBwZXJjZW50IG9mIEFtZXJpY2FucyB3aG8gb3duIGEgaG9tZSwgeW91IG1heSBiZSB1cHNldCB3aXRoIGtub3dpbmcgdGhhdCBpbiB0aGUgdW5mb3J0dW5hdGUgY2FzZSBvZiBoYXZpbmcgYSBmaXJlLCBhIGdyb3VwIG9mIHRyYWluZWQgZmlyZWZpZ2h0ZXJzIHdpbGwgYXBwZWFyIGluIG1vbWVudHMgYW5kIHVzZSB0b3Agbm90Y2ggZXF1aXBtZW50IHRvIGV4dGluZ3Vpc2ggdGhlIGZsYW1lcyB0aHVzIHNhdmluZyB5b3UsIHlvdXIgZmFtaWx5IGFuZCB5b3VyIGJlbG9uZ2luZ3MuIE9yIGlmLCB3aGlsZSBhdCBob21lIHdhdGNoaW5nIG9uZSBvZiB5b3VyIG1hbnkgZmxhdCBzY3JlZW4gVFZzLCBhIGJ1cmdsYXIgb3IgcHJvd2xlciBpbnRydWRlczsgYW4gb2ZmaWNlciBlcXVpcHBlZCB3aXRoIGEgZ3VuIGFuZCBhIGJ1bGxldC1wcm9vZiB2ZXN0IHdpbGwgY29tZSB0byBkZWZlbmQgeW91IGFuZCB5b3VyIGZhbWlseSBhZ2FpbnN0IGF0dGFjayBvciBsb3NzLiBUaGlzIGFsbCBpbiB0aGUgYmFja2Ryb3Agb2YgYSBuZWlnaGJvcmhvb2QgZnJlZSBvZiBib21icyBvciBtaWxpdGlhcyByYXBpbmcgYW5kIHBpbGxhZ2luZyB0aGUgcmVzaWRlbnRzLiBOZWlnaGJvcmhvb2RzIHdoZXJlIDkwIHBlcmNlbnQgb2YgdGVlbmFnZXJzIG93biBjZWxsIHBob25lcyBhbmQgY29tcHV0ZXJzLiANCg0KSG93IGFib3V0IHRoZSBjb21wbGV0ZSByZWxpZ2lvdXMsIHNvY2lhbCBhbmQgcG9saXRpY2FsIGZyZWVkb21zIHdlIGVuam95IHRoYXQgYXJlIHRoZSBlbnZ5IG9mIGV2ZXJ5b25lIGluIHRoZSB3b3JsZD8gTWF5YmUgdGhhdCBpcyB3aGF0IGhhcyA2NyBwZXJjZW50IG9mIHlvdSBmb2xrcyB1bmhhcHB5LiANCg0KRmFjdCBpcywgd2UgYXJlIHRoZSBsYXJnZXN0IGdyb3VwIG9mIHVuZ3JhdGVmdWwsIHNwb2lsZWQgYnJhdHMgdGhlIHdvcmxkIGhhcyBldmVyIHNlZW4uIE5vIHdvbmRlciB0aGUgd29ybGQgbG92ZXMgdGhlIFUuUy4geWV0IGhhcyBhIGdyZWF0IGRpc2RhaW4gZm9yIGl0cyBjaXRpemVucy4gVGhleSBzZWUgdXMgZm9yIHdoYXQgd2UgYXJlLiA8Yj5UaGUgbW9zdCBibGVzc2VkIHBlb3BsZSBpbiB0aGUgd29ybGQgd2hvIGRvIG5vdGhpbmcgYnV0IGNvbXBsYWluIGFib3V0IHdoYXQgd2UgZG9uJ3QgaGF2ZSBhbmQgd2hhdCB3ZSBoYXRlIGFib3V0IHRoZSBjb3VudHJ5IGluc3RlYWQgb2YgdGhhbmtpbmcgdGhlIGdvb2QgTG9yZCB3ZSBsaXZlIGhlcmUuIDwvYj4NCg0KSSBrbm93LCBJIGtub3cuIFdoYXQgYWJvdXQgdGhlIHByZXNpZGVudCB3aG8gdG9vayB1cyBpbnRvIHdhciBhbmQgaGFzIG5vIHBsYW4gdG8gZ2V0IHVzIG91dD8gVGhlIHByZXNpZGVudCB3aG8gaGFzIGEgbWVhc2x5IDMxIHBlcmNlbnQgYXBwcm92YWwgcmF0aW5nPyBJcyB0aGlzIHRoZSBzYW1lIHByZXNpZGVudCB3aG8gZ3VpZGVkIHRoZSBuYXRpb24gaW4gdGhlIGRhcmsgZGF5cyBhZnRlciA5LzExPyBUaGUgcHJlc2lkZW50IHRoYXQgY3V0IHRheGVzIHRvIGJyaW5nIGFuIGVjb25vbXkgb3V0IG9mIHJlY2Vzc2lvbj8gQ291bGQgdGhpcyBiZSB0aGUgc2FtZSBndXkgd2hvIGhhcyBiZWVuIGNhbGxlZCBldmVyeSBuYW1lIGluIHRoZSBib29rIGZvciBzdWNjZWVkaW5nIGluIGtlZXBpbmcgYWxsIHRoZSBzcG9pbGVkIGJyYXRzIHNhZmUgZnJvbSB0ZXJyb3Jpc3QgYXR0YWNrcz8gVGhlIGNvbW1hbmRlciBpbiBjaGllZiBvZiBhbiBhbGwtdm9sdW50ZWVyIGFybXkgdGhhdCBpcyBvdXQgdGhlcmUgZGVmZW5kaW5nIHlvdSBhbmQgbWU/IA0KDQpNYWtlIG5vIG1pc3Rha2UgYWJvdXQgaXQuIFRoZSB0cm9vcHMgaW4gSXJhcSBhbmQgQWZnaGFuaXN0YW4gaGF2ZSB2b2x1bnRlZXJlZCB0byBzZXJ2ZSwgYW5kIGluIG1hbnkgY2FzZXMgaGF2ZSBkaWVkIGZvciB5b3VyIGZyZWVkb20uIFRoZXJlIGlzIGN1cnJlbnRseSBubyBkcmFmdCBpbiB0aGlzIGNvdW50cnkuIFRoZXkgZGlkbid0IGhhdmUgdG8gZ28uIFRoZXkgYXJlIGFibGUgdG8gcmVmdXNlIHRvIGdvIGFuZCBlbmQgdXAgd2l0aCBlaXRoZXIgYSAnJ2dlbmVyYWwnJyBkaXNjaGFyZ2UsIGFuICcnb3RoZXIgdGhhbiBob25vcmFibGUnJyBkaXNjaGFyZ2Ugb3IsIHdvcnN0IGNhc2Ugc2NlbmFyaW8sIGEgJydkaXNob25vcmFibGUnJyBkaXNjaGFyZ2UgYWZ0ZXIgYSBmZXcgZGF5cyBpbiB0aGUgYnJpZy4gDQoNClNvIHdoeSB0aGVuIHRoZSBmbGF0IG91dCBkaXNjb250ZW50bWVudCBpbiB0aGUgbWluZHMgb2YgNjkgcGVyY2VudCBvZiBBbWVyaWNhbnM/IFNheSB3aGF0IHlvdSB3YW50IGJ1dCBJIGJsYW1lIGl0IG9uIHRoZSBtZWRpYS4gSWYgaXQgYmxlZWRzIGl0IGxlYWRzIGFuZCB0aGV5IHNwZWNpYWxpemUgaW4gYmFkIG5ld3MuIEV2ZXJ5Ym9keSB3aWxsIHdhdGNoIGEgY2FyIGNyYXNoIHdpdGggYmxvb2QgYW5kIGd1dHMuIEhvdyBtYW55IHdpbGwgd2F0Y2gga2lkcyBzZWxsaW5nIGxlbW9uYWRlIGF0IHRoZSBjb3JuZXI/IFRoZSBtZWRpYSBrbm93cyB0aGlzIGFuZCBtZWRpYSBvdXRsZXRzIGFyZSBmb3ItcHJvZml0IGNvcnBvcmF0aW9ucy4gVGhleSBvZmZlciB3aGF0IHNlbGxzLiBKdXN0IGFzayB3aHkgdGhleSBhcmUgZ29pbmcgdG8gYWxsb3cgYSBtdXJkZXJlciBsaWtlIE8uSi4gU2ltcHNvbiB0byB3cml0ZSBhIGJvb2sgYW5kIGRvIGEgVFYgc3BlY2lhbCBhYm91dCBob3cgaGUgZGlkbid0IGtpbGwgaGlzIHdpZmUgYnV0IGlmIGhlIGRpZCDigKYgaW5zYW5lISANCg0KU3RvcCBidXlpbmcgdGhlIG5lZ2F0aXZlIHZlbm9tIHlvdSBhcmUgZmVkIGV2ZXJ5ZGF5IGJ5IHRoZSBtZWRpYS4gU2h1dCBvZmYgdGhlIFRWLCBidXJuIE5ld3N3ZWVrLCBhbmQgdXNlIHRoZSBOZXcgWW9yayBUaW1lcyBmb3IgdGhlIGJvdHRvbSBvZiB5b3VyIGJpcmQgY2FnZS4gVGhlbiBzdGFydCBiZWluZyBncmF0ZWZ1bCBmb3IgYWxsIHdlIGhhdmUgYXMgYSBjb3VudHJ5LiBUaGVyZSBpcyBleHBvbmVudGlhbGx5IG1vcmUgZ29vZCB0aGFuIGJhZC4gDQoNCkkgY2xvc2Ugd2l0aCBvbmUgb2YgbXkgZmF2b3JpdGUgcXVvdGVzIGZyb20gQi5DLiBGb3JiZXMgaW4gMTk1MzogDQoNCjxpPldoYXQgaGF2ZSBBbWVyaWNhbnMgdG8gYmUgdGhhbmtmdWwgZm9yPyBNb3JlIHRoYW4gYW55IG90aGVyIHBlb3BsZSBvbiB0aGUgZWFydGgsIHdlIGVuam95IGNvbXBsZXRlIHJlbGlnaW91cyBmcmVlZG9tLCBwb2xpdGljYWwgZnJlZWRvbSwgc29jaWFsIGZyZWVkb20uIE91ciBsaWJlcnRpZXMgYXJlIHNhY3JlZGx5IHNhZmVndWFyZGVkIGJ5IHRoZSBDb25zdGl0dXRpb24gb2YgdGhlIFVuaXRlZCBTdGF0ZXMsICd0aGUgbW9zdCB3b25kZXJmdWwgd29yayBldmVyIHN0cnVjayBvZmYgYXQgYSBnaXZlbiB0aW1lIGJ5IHRoZSBicmFpbiBhbmQgcHVycG9zZSBvZiBtYW4uJyBZZXMsIHdlIEFtZXJpY2FucyBvZiB0b2RheSBoYXZlIGJlZW4gYmVxdWVhdGhlZCBhIG5vYmxlIGhlcml0YWdlLiBMZXQgdXMgcHJheSB0aGF0IHdlIG1heSBoYW5kIGl0IGRvd24gdW5zdWxsaWVkIHRvIG91ciBjaGlsZHJlbiBhbmQgdGhlaXJzLjwvaT4NCg0KSSBzdWdnZXN0IHRoaXMgVGhhbmtzZ2l2aW5nIHdlIHNpdCBiYWNrIGFuZCBjb3VudCBvdXIgYmxlc3NpbmdzIGZvciBhbGwgd2UgaGF2ZS4gSWYgd2UgZG9uJ3QsIHdoYXQgd2UgaGF2ZSB3aWxsIGJlIHRha2VuIGF3YXkuIFRoZW4gd2Ugd2lsbCBoYXZlIHRvIGV4cGxhaW4gdG8gZnV0dXJlIGdlbmVyYXRpb25zIHdoeSB3ZSBzcXVhbmRlcmVkIHN1Y2ggYmxlc3NpbmcgYW5kIGFidW5kYW5jZS4gSWYgd2UgYXJlIG5vdCBjYXJlZnVsIHRoaXMgZ2VuZXJhdGlvbiB3aWxsIGJlIGtub3duIGFzIHRoZSAnJ2dyZWVkaWVzdCBhbmQgbW9zdCB1bmdyYXRlZnVsIGdlbmVyYXRpb24uJycgQSBmYXIgY3J5IGZyb20gdGhlIHByb3VkIEFtZXJpY2FucyBvZiB0aGUgJydncmVhdGVzdCBnZW5lcmF0aW9uJycgd2hvIGxlZnQgdXMgYW4gdW50YXJuaXNoZWQgbGVnYWN5Lg=="
"eventtime","2007-04-24 08:22:00"
"url","http://annasmum.livejournal.com/81119.html"
"userid","834"
"itemid","315"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://students.csci.unt.edu/~kun/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <div align=""center""><img src=""http://people.unt.edu/tpk0005/north.bmp""></div> <p style=""text-align: left; color: black;""><b>Northern.</b> Whether you have the world famous <b>Inland North</b> accent of the Great Lakes area, or the radio-friendly sound of <b>upstate NY</b> and <b>western New England,</b> your accent is what used to set the standard for American English pronunciation (not much anymore now that the Inland North sounds like it does).</p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""1""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div>"
"eventtime","2007-04-23 08:45:00"
"url","http://annasmum.livejournal.com/80642.html"
"userid","834"
"itemid","314"
"event","<b>Board gives initial OK to use handcuffs in MPS </b>

<i>Restraints will not be used this school year

A handcuff policy that appeared to be in something resembling handcuffs was approved late Thursday by the Milwaukee School Board after three hours of debate that was frequently angry, intense and downright confusing.

The net effect of the tumultuous meeting seemed to be that planning to begin using flexible, plastic handcuffs on students whose behavior is considered dangerous to themselves or others will continue, but a revamped School Board with four new members will have to give an OK before restraints can be used. They will not be used in any school during this school year.

Since the idea was publicized Saturday, it has become a subject of debate, with numerous political leaders in the African-American community and the local chapter of the National Association for the Advancement of Colored People criticizing the idea and saying there had been inadequate opportunities to give public opinion. Thursday's meeting was the second this week in which the School Board spent hours on the subject, and debate was stormy.

At the end of the night Thursday - and in its last action as a group - the board voted 7-1 to approve the handcuff policy proposed by Superintendent William Andrekopoulos, but with major constraints on implementing it. But the 7-1 vote was really a 6-2 vote because member Peter Blewett voted in favor as a political maneuver; the board majority then refused to allow him to change his vote.

""Obviously, this is a very heated item,"" Andrekopoulos said in proposing the go-slow approach to handcuff use. He said that all rules related to handcuffs would be approved by the board before the policy is implemented, that there will be efforts to get public input on use of the restraints, and that training of MPS safety workers on using the handcuffs will be open to the public.

""What's important here is for us to move slowly, but to still move,"" Andrekopoulos said.

But shortly before the vote, board member Charlene Hardin, the most vehement critic of the idea, said, ""If it's passed tonight, there will be handcuffs."" 

Earlier, she angrily attacked the plan as a way to ""shackle"" students that will only bring more safety problems to schools and turn schools into prisons. In tears, she said she and opponents of the idea had not been truly heard.

""You didn't understand, you didn't care,"" she said. ""What are you trying to do, destroy the public school system?"" 

Several board members who supported the idea said they agreed that beyond the handcuff proposal was the bigger issue of dwindling resources and inadequate programs in the community for dealing with troubled children. Some criticized legislators and others who they felt hadn't done enough to provide or fund programs that would lead to fewer violent students in schools.

Board member Jennifer Morales said everyone talks about putting children first. ""Hardly anybody is putting their money where their mouths are"" in doing that, she said. 

Voting for the modified handcuff proposal were Joe Dannecker, Danny Goldberg, Barbara Horton, Ken Johnson, Morales and Jeff Spence, plus Blewett. Hardin voted no. 

A new school board year begins next week and three of those who voted yes - Dannecker, Horton and Johnson - will be gone.</i>

Do you THINK maybe they could try other things first like, oh, I don't know, maybe TAKING SUGAR OUT OF THE SCHOOLS????  What about the processed food??  I am so disgusted.  This may be one of my new causes.  And the man that proposed this?  One of my dad's high school buddies."
"eventtime","2007-04-20 08:12:00"
"url","http://annasmum.livejournal.com/80559.html"
"userid","834"
"itemid","313"
"event","My family put the func in dysfuction.  

Is that me or what???"
"eventtime","2007-04-18 21:22:00"
"url","http://annasmum.livejournal.com/80211.html"
"userid","834"
"itemid","312"
"event","Monday
Wash Day
Lord, help me wash away all my selfishness and vanity, so I may serve you with perfect humility through the week ahead.

Tuesday
Ironing Day
Dear Lord, help me iron out all the wrinkles of prejudice I have collected through the years so that I may see the beauty in others.

Wednesday
Mending Day
O God, help me mend my ways so I will not set a bad example for others. 

Thursday
Cleaning Day
Lord Jesus, help me to dust out all the many faults I have been hiding in the secret corners of my heart.

Friday
Shopping Day
O God, give me the grace to shop wisely so I may purchase eternal happiness for myself and all others in need of love.

Saturday
Cooking Day
Help me, my Savior, to brew a big kettle of brotherly love and serve it with clean, sweet bread of human kindness.

Sunday
The Lord's Day
O God, I have prepared my house for you. Please come into my heart so I may spend the day and the rest of my life in your presence.

""Be kinder than necessary, for everyone you meet is fighting some kind of battle."""
"eventtime","2007-04-17 21:43:00"
"url","http://annasmum.livejournal.com/79935.html"
"userid","834"
"itemid","311"
"event","I'm baaaaaaaack.  *g*

Well, he is still in jail and will be there until Monday, when he has to go in front of the judge.  I just thank God that no one was hurt and I pray that this will open his eyes to what he is doing to himself, his family and his friends.  My dad is finally having to pay for his actions.  He has never spent the day in jail and now he has to spend the weekend there (Trust me - not fun!).  And no one will bail him out.  That has got to be an eye opener.

On the bright side, I helped a recovering alcoholic and homeless crack addict and fed a bunch of people this week.  And next week, I am visiting the local juvenile detention center (ooooh, think of all the people that I can help!!).  I don't know if any one heard this, but the crime is getting so bad here that there was talk about having the National Guard come in over the summer.  The ministry I volunteer with was a part of a meeting called by the local police captains and the mayor.  On 7/21, they will be blocking off one of the worst blocks in town and having a break dancing competition.  I am really looking forward to this.  I'm bringing some of the kids from the neighborhood (their mom is originally from that hood and having problems with her teens) and whomever else I can drag.  In addition to my book, I think this is where my life is headed.  Scary and exciting all at the same time!!  
 
(((((FLIST)))))  Thank you all for being there for me and letting me vent.  I love you all and appreciate you all!

P.S. My vacay is this summer when my job ends.  ;P"
"eventtime","2007-04-14 21:31:00"
"url","http://annasmum.livejournal.com/79703.html"
"userid","834"
"itemid","310"
"event","Well, I am on my way to Indianapolis to get G-pa.  Dad got arrested last night for a DWI and blew twice the legal limit - a .18.  He asked the officer why he was arrested.  He thought they should have given him a ticket and sent him on his merry way.  *headdesk*

P.S.  Yes, I am letting him get himself out of jail.  Maybe he will see the light."
"eventtime","2007-04-14 06:05:00"
"url","http://annasmum.livejournal.com/79584.html"
"userid","834"
"itemid","309"
"event","OK, first what exactly is it in layman's terms??

Second, a friend of mine and I were talking about it the other day and she was mentioning our water supply was only so much then it would be depleted.  If this is the case, wouldn't the snow caps melting slowly be a good thing so they could replenish the water supply??  

Also, if Earth has already experienced 4 ice ages, then it seems to be that this would be cycle the Earth goes through by the Earth rotating on its axis.  I understand we may be accelerating it but it still seems to be this is what should be happening.  

Please enlighten me.  I am trying to broaden my horizons and form educated opinions.  

Thank you!!

(((((FLIST)))))"
"eventtime","2007-04-13 09:15:00"
"url","http://annasmum.livejournal.com/79314.html"
"userid","834"
"itemid","308"
"event","Thank you to all for the well wishes, sympathies, thoughts, prayers, and friendship.  It is much appreciated.  I love you all.

Oma's memorial is on May 11.  Since so many are in different parts of the country, she wanted a memorial.  She is being cremated and her remains will be buried after the service.  Everything is in place, I just have to create the invitations.

I wrote this:
<i>Please do not mourn for me, for I have gone to be with my Lord.
Remember my love and my laughter
Remember the memories we made
And remember I prayed that we may meet again some day. </i>

for the Memorial card.  Don't ask me where that came form.

On a brighter note, Bri was diagnosed with pnuemonia yesterday by the hunky doctor at her clinic.  *eyeroll*

((((FLIST))))"
"eventtime","2007-04-11 11:29:00"
"url","http://annasmum.livejournal.com/78899.html"
"userid","834"
"itemid","307"
"event","(((((FLIST)))))

Oma died today.  Memorial some time in the future.  I have to go write an obit.  I called my dad to tell him (he was close to her) and he said thank you for telling me, then hung up on me.  *sigh*  And people wonder why my eye started twitching. 

*loves Flist*  Thank you for listening."
"eventtime","2007-04-09 20:39:00"
"url","http://annasmum.livejournal.com/78655.html"
"userid","834"
"itemid","306"
