"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""eristocrat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" selected>*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""The Pale Horse"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" selected>Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" selected>Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" selected>Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" >Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" selected>Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" selected>Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fenrix</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">colol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eristocrat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eristocrat</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">colol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">agent_grimm</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kiranlightpaw</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$156,545</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-23 15:19:00"
"current_moodid","5"
"url","http://eristocrat.livejournal.com/7820.html"
"userid","4676"
"itemid","29"
"event","<img src=""http://images.quizilla.com/A/Ardhoniel/1046727836_WitchkingsKnife.jpg"" border=""0"" alt=""Ouch, poor Frodo...you're the Witch-king's knife!""><br>Ouch - You are the Witchking's Knife! Sadly, you<br>dissolved into dust after your moment of glory,<br>but on the plus side you are now hated by every<br>Elijah Wood fangirl in the world because of<br>what you did to Frodo. His wound will never<br>fully heal, which only goes to show what a<br>genuinely kick-ass evil piece of cutlery you<br>are....
<br><br><a href=""http://quizilla.com/users/Ardhoniel/quizzes/LOTR%20(Lord%20of%20the%20Rings)%20%3AWhich%20Middle-earth%20Weapon%20Are%20You%3F/""> <font size=""-1"">LOTR (Lord of the Rings) :Which Middle-earth Weapon Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-18 19:10:00"
"current_moodid","44"
"url","http://eristocrat.livejournal.com/7670.html"
"userid","4676"
"itemid","28"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</a></center>

<CENTER><IMG SRC=""http://www.readingforresults.com/tvrating/14.gif""><BR>My life is rated 14.<BR><A HREF=""http://www.readingforresults.com/tvrating/quiz.htm"">What is your life rated?</a></center>"
"eventtime","2005-06-10 10:57:00"
"current_moodid","113"
"url","http://eristocrat.livejournal.com/7299.html"
"userid","4676"
"itemid","27"
"event","And now there's more of it at <a href=""http://us.vclart.net/vcl/Artists/Robert-Gifford/"">my VCL archive</a>.  All the furs listening, enjoy."
"eventtime","2005-06-04 21:30:00"
"current_moodid","130"
"url","http://eristocrat.livejournal.com/7167.html"
"userid","4676"
"itemid","26"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: September 21</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 21st day of the month (3 energy) is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, ""couldn't care less"" attitude.



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

Your mind is practical and rational despite this tendency to jump about. 

You are affectionate and loving, but very sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


<a href=""http://www.nerdtests.com/ft_nq.php?im""><img src=""http://www.nerdtests.com/images/ft/nq.php?val=2732"" alt=""I am nerdier than 77% of all people. Are you nerdier? Click here to find out!""></a>"
"eventtime","2005-05-15 18:50:00"
"url","http://eristocrat.livejournal.com/6659.html"
"userid","4676"
"itemid","25"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 30% Conservative, 70% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 50% Conservative, 50% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2005-05-10 07:24:00"
"current_moodid","87"
"url","http://eristocrat.livejournal.com/6446.html"
"userid","4676"
"itemid","24"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Thunder</b></font><br> ~ 48% Water ~ 74% Wind ~ 51% Earth ~ 70% Fire ~ </td> </tr> <tr> <td> <i>Change the street change the decade</i><p>
<i>Still the longing's left inside...</i></p><p> Your colours are the light
blue of the sky and its exact opposite, the fiery crimson. You are likely
energetic, ambitious, inquisitive and honest. However, you may sometimes
appear insensitive or restless. You could try wearing a <b>Jasper</b> that inspires compassion and tranquillity, or a <b>Peridot</b> that relives irritation and inspires comfort and thus bring you a bit closer to harmony.</p><p>
<b>In detail:</b></p><p>
Your <b>Ground Chakra</b>, which is associated with the element of <b>fire</b> and represents our <b>basic desires and driving force</b>, and your <b>Throat Chakra</b>, which is associated with the element of <b>wind</b> and represents our desire to <b>learn and communicate</b>, are predominant.</p><p>
Your <b>Creative Chakra</b>, which is associated with the element of earth and represents our need to <b>preserve and grow</b>, and your <b>Heart Chakra</b>, which is associated with the element of <b>water</b> and represents our sense of <b>love and compassion</b> are not quite as prominent. </p></td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/112/250/11225140098321842389/mt1112532997.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table cellspacing=""4"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""29""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""121"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>19%</b> on <b>water</b></td></tr><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""78""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""72"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>52%</b> on <b>wind</b></td></tr><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""44""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""106"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>29%</b> on <b>earth</b></td></tr><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""95""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""55"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>63%</b> on <b>fire</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5009339405940095754'>The Elemental Balance Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11225140098321842389'>Nitsuki</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-09 19:58:00"
"current_moodid","68"
"url","http://eristocrat.livejournal.com/6362.html"
"userid","4676"
"itemid","23"
"event","Put some more pictures up at <a href=""http://us.vclart.net/vcl/Artists/Robert-Gifford/"">my VCL site</a>.  Enjoy!"
"eventtime","2005-05-08 19:43:00"
"current_moodid","61"
"url","http://eristocrat.livejournal.com/6069.html"
"userid","4676"
"itemid","22"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/614/If-LiveJournal-were-an-anime"" method=""post"" name=""quiz614""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/614/If-LiveJournal-were-an-anime"" style=""color: #FFFFFF; text-decoration: none;"">If LiveJournal were an anime...</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Eristocrat"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you watch anime?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yes.</option><option value=""1"" >No.</option><option value=""2"" selected>OMG YES!!!!!</option><option value=""3"" >**** no!</option><option value=""4"" >Only the good stuff, like Hayao Miyazaki.</option><option value=""5"" >Only the good stuff, like Dragonball Z.</option><option value=""6"" >What is this anime of which you speak?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you speak Japanese?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Hai, nihon-go ga dekimasu.</option><option value=""1"" selected>Ano, sukoshi nihon-go ga dekimasu...</option><option value=""2"" >I'd like to learn.</option><option value=""3"" >BAKA!!!! KAZE NO KIZU!!! RYUTSUISEN!!!!</option><option value=""4"" >Sashimi, tempura, ramen. I think I'm good.</option><option value=""5"" >Like, no way, dude.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you read Japanese?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Yes.</option><option value=""1"" >I read hiragana and katakana, but not kanji.</option><option value=""2"" selected>I read hiragana or katakana, but not both and not kanji.</option><option value=""3"" >Um, that one is 'ku', I think...</option><option value=""4"" >KAZE!!!! MIZU!!!!! HI!!!!!</option><option value=""5"" >No, I only read romanji.</option><option value=""6"" >No, I only read English.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What if LiveJournal <i>were</i> an anime?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >OMG YES!!!!</option><option value=""1"" >My eyes would be big and shiny.</option><option value=""2"" >I'd shoot myself.</option><option value=""3"" >I'd commit hara-kiri.</option><option value=""4"" selected>I'd be a high-school student by day and a ninja by night.</option><option value=""5"" >Do I get to wear a sailor suit?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Pick a Beach Boys song.</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Kokomo</option><option value=""1"" >Surfin' Safari</option><option value=""2"" >Surfin' USA</option><option value=""3"" >Do You Wanna Dance?</option><option value=""4"" >Good Vibrations</option><option value=""5"" >Heroes and Villians</option><option value=""6"" >Other</option><option value=""7"" >*Shoots the author of this quiz*</option><option value=""8"" >WTF?!</option><option value=""9"" selected>What does this have to do with anime?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The performer of the opening theme</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">turkituck</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The magical girl</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fenrix</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The talking animal</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">frosttalon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The lecherous old man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">henry_kun</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The teenager who uses ancient magic to win games</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">agent_grimm</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The fifteen-year-old Japanese girl with blond hair and a D cup</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yotsuyasan</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of seasons it would last</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">1,937</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/users/the_grene_kni3t"" style=""color: #FFFFFF;"">Elizabeth</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/8"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogqiuz.net/popular"">Popular Quizzes</a> at <A href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-05-05 23:40:00"
"current_moodid","64"
"url","http://eristocrat.livejournal.com/5875.html"
"userid","4676"
"itemid","21"
"event","<img src=""http://images.quizilla.com/X/XShakaWTWF/1110487576_Keys-brass.jpg"" border=""0"" alt=""mystery key""><br>You are a mysterious little brass key. Everyone<br>knows you open something, but no one is quite<br>sure what. Don't worry, though; as long as<br>people keep trying, they'll eventually figure<br>out what you have to offer. 
<br><br><a href=""http://quizilla.com/users/XShakaWTWF/quizzes/What%20sort%20of%20key%20are%20you%20and%20what%20do%20you%20unlock%3F/""> <font size=""-1"">What sort of key are you and what do you unlock?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-04 07:39:00"
"current_moodid","51"
"url","http://eristocrat.livejournal.com/5460.html"
"userid","4676"
"itemid","20"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#C1C1C1><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Star Wars Masturbation Method Is:<br> <b>Performing the Jedi Hand Trick</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/starwarsname.html""><b>Get your own Star Wars Masturbation Method</b></a></div><br>"
"eventtime","2005-05-01 19:52:00"
"current_moodid","66"
"url","http://eristocrat.livejournal.com/5151.html"
"userid","4676"
"itemid","19"
"event","It's no good practicing if you don't keep up with it.  This spread was actually thrown on Friday, but I'm only just getting to posting it.  Celtic Cross spread, using the Eclectic Tarot deck.  Question is, again, open and generally pertaining to the world at large.

________8P____________-KP

-QP_____-5W____-6S____-IX

_______|3C|___________-9S

________QW____________-III

1. Atmosphere: 5 of Wands (reversed): The five of wands represents competition and violence; reversed indicates victory or an end to such things.  Breaking through a logjam.
2. Opposition: 3 of Cups (crosses): Overindulgence; empty pleasures; success spoiled.
3. Foundation: Queen of Wands: Uses and inspires creativity; growth and love; spontaneous action
4. Recent past: Queen of Pentacles (reversed): Neglected duties; helplessness and dependence
5. Possible future: 8 of Pentacles: Preparation; self-discipline; learning; employment
6. Near future: 6 of Swords (reversed): Stuck.  No way out (at least at present)
7. Internal: III Empress (reversed): Poor health; frustration in creativity or creation; maternal problems
8. External: 9 of Swords (reversed): Healing with time; patience; end of nightmare or depression
9. Hopes/Fears: IX Hermit (reversed): Immaturity; refusal to listen to elders; desire to be with others
10. Outcome: King of Pentacles (reversed): Misuse of talents or resources; financial problems; stupidly stubborn

Interpretation: The whole spread focuses on the fine line between success and overindulgence.  The cross section shows a cycle of creativity and work followed by an empty period.  The staff area suggests that those around can help through the slumps, if they're listened to.  The outcome in 10 and the future in 5 conflict with each other, suggesting that either might be arrived at."
"eventtime","2005-04-30 21:17:00"
"current_moodid","31"
"url","http://eristocrat.livejournal.com/5024.html"
"userid","4676"
"itemid","18"
"event","For various reasons- practice, mostly, and so I'd have something to show here other than an unending string of quizzes- I'm posting a tarot spread.  Perhaps this'll become a weekly thing, I don't know.  A standard celtic cross spread.  The deck is Robin Wood, because it's always been a favorite.  Question is open, pertaining to the world at large.

_______-IV____________9P

-AC_____2W_____QW____-VIII

_______|QS|___________8P

_______-8C___________-QC

1. Atmosphere: 2 of Wands: Independence; control of the situation; creative potential
2. Opposition: Queen of Swords (crosses): Sharp observation and critique; self-reliance
3. Foundation: 8 of Cups (reversed): End of searching; material focus; finding joy in success
4. Recent past: Ace of Cups (reversed): A dry spell; feeling drained; emotional emptiness
5. Possible future: IV Emperor (reversed): Loss of control; injury; over reliance on cold reason
     Perhaps worth noting that my personality card (determined by adding birth month, day and year together and then adding the digits of the result) comes out to 4, for the Emperor, and that I've never been particularly happy about it.
6. Near future: Queen of Wands: Personal power; spontaneous action; creativity, inspiration, growth
7. Internal: Queen of Cups (reversed): Perverse; fickle; relies on fantasies
8. External: 8 of Pentacles: Self-discipline; practice; preparation
9. Hopes/Fears: VIII Strength (reversed): Discord between instinct and intellect; weakness; abuse of power
10. Outcome: 9 of Pentacles: Solitary leisure; simple pleasures; hobbies

Interesting that the positive or negative orientation follows suits; all the wands and pentacles are upright, all the cups and major arcana are reversed.  The one sword in the spread is in a neutral position.

Interpretation: Seeks independence but must avoid relying solely on self.  Success in the past but currently in a slump; future may hold a similar cycle of energy followed by apathy, perhaps stronger than the current one.  Strong conflict between internal desires and the external need for discipline.  If lack of strength can be overcome, may be able to find a middle ground between work and play.

If anyone else reading this knows tarot and has anything to add to the interpretation, please feel free to comment."
"eventtime","2005-04-22 09:16:00"
"current_moodid","58"
"url","http://eristocrat.livejournal.com/4863.html"
"userid","4676"
"itemid","17"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/kitten.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>"
"eventtime","2005-04-22 07:40:00"
"current_moodid","59"
"url","http://eristocrat.livejournal.com/4578.html"
"userid","4676"
"itemid","16"
