"names","values"
"event","TXkgZm9vZCBwb2lzb25pbmcgZnJvbSB0aHJlZSB3ZWVrcyBhZ28gc3RpbGwgaGFzbid0IGZ1bGx5IGFiYXRlZC4gSSBzYXkgZnVsbHkgYWJhdGVkLCBJIG1lYW4gaXQgZnVja2luZyBodXJ0cyBsaWtlIGhlbGwhIFRoYW5rZnVsbHkgbm8gcnVzdHkgd2F0ZXIsIGJ1dCBqdXN0IHRoZSBtb3N0IGF3ZnVsIGJ1cm5pbmcgZ3V0cy48YnIgLz5JIHdhcyBnb2luZyB0aHJvdWdoIG9uZSBwYXJ0aWN1bGFybHkgcGFpbmZ1bCZuYnNwO3NwYXNtIHllc3RlcmRheSB3aGVuIG15IGJvc3MgYWR2aXNlZCBtZSB0byAncG9wIHRvIEJvb3RzJyBhbmQgcGljayB1cCBzb21lIEthbGluZSAmYW1wOyBNb3JwaGluZS4gSXQncyBhIGJvdHRsZSBvZiBsaXF1aWQgdGhhdCBoYXMgS2FsaW5lIChjaGFsa3ksIG1pbnR5IGxpcXVpZCB0aGF0IHNvYWtzIHVwIGFsbCB0aGUgc2hpdGV5IHJvdHRlbiBzdHVmZiBpbiB5b3VyIGd1dCBhbmQgZ2V0cyByaWQgb2YgaXQpIGFuZCBNb3JwaGluZSB0aGF0IGRlYWRlbnMgdGhlIHBhaW4sIGxpa2UgeW91IHNlZSBpbiBCYW5kIG9mIEJyb3RoZXJzIHdoZW4gb25lIG9mIHRoZW0gZ2V0cyBzaG90LjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5kcnVncy5pbmRpYW5hLmVkdS9ncmFwaGljcy9waG90b2dyYXBocy9tb3JwaGluZS5naWYiIC8+PGJyIC8+QW55d2F5LCBpdCBzZXBhcmF0ZXMgaW4gdGhlIGJvdHRsZSBhbmQgdGhlIGp1bmtpZXMgYnV5IGl0IHNvIHRoZXkgY2FuIHN5cmluZ2UgdGhlIG1vcnBoaW5lIG91dCBhbmQgc2hvb3QgdXAgYXQgdGhlaXIgbGVpc3VyZSwgc28gYWZ0ZXIgYmVpbmcgc2NydXRpbmlzZWQgYnkgYSBzcG90dHkgdGVlbmFnZXIgdG8gc2VlIGlmIEkgbG9va2VkIGxpa2UgYSBqdW5reSAtIGFuZCB0aGVuIGJlaW5nIHF1ZXN0aW9uZWQgYnkgYSBwaGFybWFjaXN0Li4uICgiSXMgaXQgZm9yIHlvdXJzZWxmPyIgIkhhdmUgeW91IHRha2VuIGl0IGJlZm9yZT8iLi4uIEkgbmV2ZXIga25vdyB3aGF0IHRoZSByaWdodCBhbnN3ZXJzIGFyZSB0byB0aGVzZSBxdWVzdGlvbnMuLi4pIEkgd2FzIGFsbG93ZWQgdG8gd2FsayBhd2F5IHdpdGggbXkgwqMyIGJvdHRsZSBvZiBkcnVncy48YnIgLz48YnIgLz5XaGF0IGEgbGF1Z2gsIG5vdCBzdXJlIHdoYXQgdGhlIGRvc2FnZSB3YXMgYnV0IEknbSBzdXJlIEkgZXhjZWVkZWQgaXQhIFRoZSBwYWluIHdlbnQgaW5zdGFudGx5IGFuZCBJIGZlZWwgaW50byBhIGRyZWFtbGlrZSBzdGF0ZS4gQXBhcnQgZnJvbSBiZWluZyB0aGlyc3R5IGFsbCB0aGUgdGltZSB0aGVyZSBkb2Vzbid0IGFwcGVhciB0byBiZSBhbnkgb3RoZXIgc2lkZSBlZmZlY3RzLi4uPGJyIC8+PGJyIC8+SSBkaWQgdGhpbmsgYWJvdXQgcHV0dGluZyBhbiAnTScgb24gbXkgZm9yZWhlYWQgaW4gYmxvb2QgbGlrZSB3aGF0IHRoZXkgZG8gb24gQmFuZCBvZiBCcm90aGVycyB3aGVuIHNvbWVib2R5IGdldHMgc2hvdCwgYnV0IEkgZGlkbid0LiBNaWdodCBkbyBpdCB3aGVuIEkgZ2V0IGhvbWUgZnJvbSB3b3JrLjxiciAvPjxiciAvPkxvdHMgb2YgZml0IGdpcmxzIGluIHRoZSBvZmZpY2UmbmJzcDsgLSB0aGUgbmV3IFRyaXNoYSB0ZWFtIHN0YXJ0ZWQgdG9kYXkuLi4="
"eventtime","2006-09-05 13:52:00"
"current_moodid","72"
"url","http://lozza-man.livejournal.com/14677.html"
"userid","9285"
"itemid","56"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5JdCdzIGVhcmx5IFNhdHVyZGF5IG1vcm5pbmcsIGFyb3VuZCA1YW0uIFRoZSBCYW5rIGhvbGlkYXkgcmVhbGx5IGdvdCBvZmYgdG8gYSBmbHllci4gU3F1YXNoZWQgYWdhaW5zdCB0aGUgd2FsbCBvdXIgaGVybyBMb3p6YW1hbiBpcyBmZWVsaW5nIHRoZSBwcmVzc3VyZSBvZiBhIHR1bXVsdHVvdXMgaGFuZ292ZXIuIFRoZSBnaXJsIG5leHQgdG8gaGltIGdlbnRseSBzdGlycyBnaXZpbmcgdXAgYSBjb3VwbGUgb2YgaW5jaGVzIG9mIGhlciBzaW5nbGUgYmVkLiBMb3p6YW1hbiBzdHJldGNoZXMgaGlzIGxlZ3MsIHRvZGF5IGlzIGEgZ29vZCBkYXkuJm5ic3A7PGJyIC8+U3VkZGVubHksIHNvbWV3aGVyZSBpbiB0aGUgZGVwdGhzIG9mIGhpcyBhdGhsZXRpYyBib2R5LCBhIHZhbHZlIGlzIG9wZW5lZCBhbmQgdGhlIGJ1aWxkIHVwIG9mIG5veGlvdXMgZ2FzIGdhcm5lcmVkIGJ5IGxhc3QgbmlnaHQncyBtYW1tb3RoIGRyaW5raW5nIHNlc3Npb24gaXMgcmVsZWFzZWQgaW50byB0aGUmbmJzcDtsb3dlciBib3dlbCBhbmQgaXMgc3RydWdnbGluZyB0byBlc2NhcGUuPGJyIC8+VGhlIGhvdCBjcmFtcHMgZW5zdWUgYXMgTG96emFtYW4gdHJpZXMgdG8gcHVsbCB0aGUgZHJhd3N0cmluZyBvbiBoaXMgcG91dGluZyBzcGhpbmN0ZXIuIEhvdyB3aWxsIGhlIGV2ZXIgbWFuYWdlIHRvIG1ha2UgaXQgdG8gdGhlIGJhdGhyb29tIHdpdGhvdXQgbGV0dGluZyB0aGlzIGRpc2d1c3RpbmcgY29uY29jdGlvbiBvZiBhY3JpbW9uaW91cyBhaXIgbGVhdmUgaGlzIHJvY2sgaGFyZCBidXR0b2Nrcz8mbmJzcDs8YnIgLz5XaXRoIGhpcyBtYXNzaXZlIGJyYWluIHdvcmtpbmcgb3ZlcnRpbWUsIGhlIGxvb2tzIGFyb3VuZC4gTm8gZG9nIHRvIGJsYW1lIC0gY2F0cyBhcmUgbm8gd2hlcmUgdG8gYmUgc2VlbiAtIHdhaXQgd2UncmUgaW4gdGhlIGNvdW50cnksIGhlIGNvdWxkIGJsYW1lIGl0IG9uIHRoZSBmYXJtZXJzIHNsdXJyeT8gVGhpbmsgZmFzdCBMb3p6YW1hbiBvciB5b3UnbGwgZG9pbmcgc29tZSBtdWNrIHNwcmVhZGluZyBvZiB5b3VyIG93bi48YnIgLz5WYXVsdGluZyBvdXQgb2YgYmVkIFRoZSBMb3p6YW1hbiBsYW5kcyBzaWxlbnRseSBvbiBsZWdzIG9mIGNvaWxlZCBzdGVlbCwgdGhlIExhcnJ5IEdyYXlzb25lc3F1ZSBtaW5jZSB0byB0aGUgYmF0aHJvb20gbm90IGVub3VnaCB0byBxdWVsbCB0aGUgcHVyZSBtYXNjdWxpbml0eSBvb3ppbmcgZnJvbSBldmVyeSBwb3JlLiBTYWZlIGluIHRoZSBiYXRocm9vbSBoZSBsb2NrcyB0aGUgZG9vci4gQ2FyZWZ1bGx5IGhlIGxvd2VycyBoaW1zZWxmIG9udG8gdGhlIGNvbGQgc2VhdC4gU28ncyBub3QgdG8gbWFrZSBhIHNvdW5kIGxpa2UgYSB3YWxudXQgb24gYSB3YXNoYm9hcmQsIG91ciBoZXJvIHNraWxmdWxseSZuYnNwOyBwdWxscyBoaXMgY2hlZWtzIGFwYXJ0IGFuZCB1c2luZyBoaXMgbGl0aGUgYm9keXdlaWdodCBob2xkcyB0aGVtIGluIHBsYWNlLiBJdCBhIHJpc2ssIGJ1dCBhIHJpc2sgaGUnbGwgaGF2ZSB0byB0YWtlLCBoZSBzbG93bHkgcmVsZWFzZXMgdGhlIGNsZW5jaGluZyBhcnNlIG11c2NsZSBhbmQgdGhlIHNvdW5kIG9mIHJhcGlkbHkgZXNjYXBpbmcgYWlyLCBsaWtlIGEgdHlyZSBiZWluZyBkZWZsYXRlZCBlY2hvZXMgYXJvdW5kIHRoZSBwYW4uIDxzdDE6Y2l0eSB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+TWlzc2lvbjwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IGFjY29tcGxpc2hlZC48YnIgLz5BcyB0aGUgcHV0cmlkIHN0ZW5jaCBmaWxscyB0aGUgYmF0aHJvb20sIExvenphbWFuIGVudGVycyBhJm5ic3A7c2hhbWVuIGxpa2Ugc3RhdGUuPGJyIC8+RmlmdGVlbiBtaWxlcyBhd2F5LCBoZSBwaWN0dXJlcyBoaXMgbmVwaGV3IEJhenJveSBhcGluZyB0aGUgbW90aW9ucyBvZiBoaXMgZGVhciBVbmNsZSBvbiBoaXMgb3duIGdpcmxmcmllbmTigJlzIHRvaWxldC4gQSB0ZWFyIHdlbGxzIHVwIGluIGhpcyBleWUuIEhvdyBsb25nIGJlZm9yZSB0aGV5J2xsIGJvdGggZmVlbCBjb21mb3J0YWJsZSBlbm91Z2ggd2l0aCB0aGVpciByZXNwZWN0aXZlIG90aGVyIGhhbHZlcyB0byBwZXJmb3JtIHRoZSBmYWJsZWQgJ0R1dGNoIE92ZW4nPzxiciAvPkhlIGxpZ2h0cyBhIG1hdGNoIGFuZCBxdWlldGx5IGdvZXMgYmFjayB0byB0aGUgY29tZm9ydCBvZiBoZXIgc2luZ2xlIGJlZC48bzpwPjwvbzpwPjwvc3Bhbj48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9zcGFuPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PGVtPjxmb250IHNpemU9IjEiPkFkYXB0ZWQgZnJvbSBhIGNvbnZlcnNhdGlvbiBJIGhhZCB3aXRoIEJhenJveSBvbiBTYXR1cmRheSBhZnRlcm5vb248L2ZvbnQ+PC9lbT48L3NwYW4+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0Ij48bzpwPjwvbzpwPjwvc3Bhbj48L3A+"
"eventtime","2006-09-01 10:25:00"
"current_moodid","90"
"url","http://lozza-man.livejournal.com/14421.html"
"userid","9285"
"itemid","55"
"event","On the subject of LOST, I found this site which generates random theories, not spoilers. <br /><br />It's quite fun to keep refreshing the page and taking in all the possible things that could be happening, then your brain turns to uncooked dough and you slowly zone out into a pool of drool on your desk... aaaaaah <br /><br />Try it <a href=""http://www.lost-theory-generator.com/"">here</a>!"
"eventtime","2006-08-31 11:50:00"
"current_moodid","6"
"url","http://lozza-man.livejournal.com/14147.html"
"userid","9285"
"itemid","54"
"event","<strong><u>Dough, wings, cheese &amp; Tennants<br /><br /></u></strong>You'll recall our hero had just watched Liverpool beat West Ham and was very tired from the night before. We all were, and of course the wise thing to do would be to go home and have a little sleep before the dreaded 8.6 challenge. So we decided to go to Pizza Hut and eat stodgy shite food and drink beer. Everyone was very irritable and cross and we bickered about everything... very amusing. We were joined by Kombe and Bobs but by this time I was treading water and just wanted to go home. I dropped Barry off and explained I wouldn't be coming out - he asked for a lift round to Tom's so I took him round before going home.<br />Hang on! Bollocks I thought - it's only one night and you're only tired. I turned around, got changed and went back to Tom's. It was in full swing, if full swing is sitting around drinking Tenants Super out of a can... Bazroy had drunk 5 cans of the foul fluid but I'm sure he'll tell you about that and the resulting behaviour...<br /><br />I decided I couldn't go on after I recieved a text from the girl I'd met the night before asking me to come over. I went home and waited for her to pick me up. I did have a horrible moment of night terrors and woke up in a cold sweat not knowing where I was but I soon drifted off into a blissful sleep.<br /><br /><strong><u>Cunterbury Tales<br /><br /></u></strong>Woke up to a steaming cup of coffee and a plate full of marmite on toast... I could get quite attached to this girl! She dropped me off to get changed for we were off to Canterbury for a day of cider with the Ashford Javes. Bazroy's lovely young lady dropped us at the station and we started the onslaught of apple juice attack.<br />Some highlights included;<br />Batty leaving a pub through the window.<br />Standing in a gay bar chanting gay, gay, gay to everyone who came through the door.<br />Eating 3 pieces of chicken, a bucket of chips, a Big Mac and a double cheeseburger<br />Batty buying a pith helmet from a street vendor then demanding his money back because it was fucked<br />Singing Layla to Dominominominic<br />Lots of taking the piss on the train on the way home.<br /><br />We arrived back in Ashford and Bazroy went off with his young lady and mine was there to meet me in a pimped up Pug 104 with 17"" rims and blacked out windows. Sounded like a Dresden bomber from the inside. I was pretty well shickered by this time so we went to Bar Three Zero. Funniest moment of the night was Steve Holden, who couldn't get in because he was wearing shorts, went to a charity bin at the back of the library and obtained a pair of blue peg trousers to wear.<br />My girlie and I left at that point but there was more drinking to be done... We went to The Ferry in Appledore where she works to see all of her friends (gulp!). I placated them all by beating them at pool despite my pissed state and finally we went home.<br />Had a chat with her Dad who said, I swear, ""Night you kids, see you in the morning."" and we went to bed. The usual fair, tossing and turning in a single bed - hot sticky cider headache - woke up needed a piss. Went to the bathroom without turning the light on, lest I disturbed her Dad and stepped in something soft, and a bit wet.<br />Turned the light on and the fucking cat had killed a wood pigeon and chucked bits of it all over the bathroom. I fucking screamed!<br />Next morning we woke to the sounds of a wood pigeon and she said, ""Coo coo, where's my husband?"" which made me laugh because I was thinking the same thing.<br />She gave me a lift to Ashford and I made my way back to Norwich. Get on really well with her but is there a future with a 15 year age gap? Who knows, who cares? Enjoy it while it's there I say! Never did Peter Stringfellow any harm...!"
"eventtime","2006-08-30 11:47:00"
"current_moodid","59"
"url","http://lozza-man.livejournal.com/14015.html"
"userid","9285"
"itemid","53"
"event","<img alt="""" src=""http://www.chinadaily.com.cn/english/doc/2005-12/01/xin_401202011703684275510.jpg"" /><br /><br />What a random picture from the China Daily news. A panda reunion apparently..."
"eventtime","2006-08-29 12:24:00"
"current_moodid","88"
"url","http://lozza-man.livejournal.com/13655.html"
"userid","9285"
"itemid","52"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+PHN0cm9uZz48dT5QaG9lbml4LCBTaG90cyBhbmQgUHJldHR5IEdpcmxzLi4uPC91Pjwvc3Ryb25nPjxiciAvPjxiciAvPlNvIHdoYXQgYSBmaW5lIGZpbmFsIGJhbmsgaG9saWRheSBvZiB0aGUgeWVhciEgSSB0cmF2ZWxsZWQgZG93biB0byA8c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5LZW50PC9zdDE6cGxhY2U+PC9zdDE6Y291bnRyeS1yZWdpb24+IGFuZCBjaGlsbGVkIGZvciBhIGZldyBkYXlzIGJlZm9yZSBpdCBiZWd1biBzbyBieSBGcmlkYXkgd2FzIHJlYWR5IHRvIGdldCBoYW1tZXJlZC4gSSBtZXQgdXAgd2l0aCBCYXpyb3k5OSBhbmQgYWZ0ZXIgbGV0dGluZyBoaW0gd2luIGFnYWluIG9uIFBybyBFdm8sIHdlIHdlcmUgcGlja2VkIHVwIGJ5IERvbSBhbmQgd2VudCBpbnRvIHRvd24uIFRoZXJl4oCZcyBhIG5ldyBiYXIgaW4gQXNoZm9yZCB3aXRoIHRoZSBpcm9uaWNhbCBuYW1lIG9mIFRoZSA8c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPlBob2VuaXg8L3N0MTpwbGFjZT48L3N0MTpjaXR5PuKApiBJdOKAmXMgcXVpdGUgbmljZSBidXQgbGlrZSBhbGwgbmV3IHZlbnVlcyB3YXMgcGFja2VkIHRvIHRoZSByYWZ0ZXJzIGJ5IHRoZSBmdW4gc3RhcnZlZCBBc2hmb3JkaXRlcyB3aG8sIGxpa2UgdXMgd2VyZSBkZXRlcm1pbmVkIHRvIGNvbnN1bWUgYXMgbXVjaCBhbGNvaG9sIGFzIHBvc3NpYmxlIG92ZXIgdGhyZWUgZGF5cy4gV2UgbWFkZSB0aGUgY2xhc3NpYyBTdGVsbGEgbWlzdGFrZSAoZHJpbmtpbmcgdGhlbSkgYW5kIGRlY2lkZWQgdG8gbGVhdmUgd2hlbiBhIHJhc3BiZXJyeSByaXBwbGUgc2F0IGF0IHRoZSB0YWJsZSBuZXh0IHRvIHVzLiBJdCB3YXNu4oCZdCB0aGUgd2hlZWxjaGFpciB0aGF0IHdhcyB0aGUgcHJvYmxlbSBpdCB3YXMgaGVyIGdvYmJ5IG1hdGUgdGVsbGluZyB1cyB0byDigJxtb3ZlIG91dCB0aGUgZmFja2luZyB3YXkh4oCdPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlByZWRpY3RhYmx5IHdlIHJldGlyZWQgdG8gQmFyIDI3IHdoZXJlIHRoZSBsb3ZlbHkgQWxpY2UgYW5kIGhlciBzaXN0ZXIgQ2xhcmUgd2VyZSB3b3JraW5nLiBJIGFtdXNlZCBteXNlbGYgYnkgc2luZ2luZyDigJxJIGxvdmUgaG9yc2Vz4oCdIGV2ZXJ5IHRpbWUgPHN0MTpjaXR5IHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5BbGljZTwvc3QxOnBsYWNlPjwvc3QxOmNpdHk+IGFwcGVhcmVkIGFuZCB3ZSBjb250aW51ZWQgdG8gZHJpbmsuIEJhenJveSwgcmVhbGlzaW5nIGhpcyBlYXJsaWVyIG1pc3Rha2Ugb2YgU3RlbGxhIG9wdGVkIGZvciB0aGUgc29mdGVyIG9wdGlvbiBvZiBTdGFyb3ByYW1lbuKApiB0aGUgZm9vbC4gSGUgaGFkIGEgc2VjcmV0IHBsYW4gaG93ZXZlciDigJMgaGUgYnVnZ2VyZWQgb2ZmIHJvdW5kIGhpcyBiaXJkcyBhbmQgbGVmdCBtZSB3aXRoIHR3byBtYWRtZW4gd2hvIGluc2lzdGVkIG9uIOKAmGRvaW5nIHRoZSBzaG90cyBib2FyZCHigJk8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Q29tZWR5IGRydW5rIGFuZCBwcm9mZXNzaW9uYWwgSXJpc2ggaW1wZXJzb25hdG9yLCBUb20gTW9vcmUgY2FsbGVkIG1lLCBkcnVuayBmcm9tIHRoZSB0cmFpbiBmcm9tIDxzdDE6Y2l0eSB3OnN0PSJvbiI+PHN0MTpwbGFjZSB3OnN0PSJvbiI+TG9uZG9uPC9zdDE6cGxhY2U+PC9zdDE6Y2l0eT4uIENvdWxkIEkgbWVldCBoaW0gYXQgdGhlIHRvcCBvZiBFYXN0IEhpbGwgdG8gZ28gdG8gTGlxdWlkPzwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5ZZXMgSSBjb3VsZC4gU2FkbHkgSSByYW4gdXAgdG8gdGhlIHdyb25nIHBlcnNvbiBhbmQganVtcGVkIG9uIHRoZW0gdGhpbmtpbmcgaXQgd2FzIFRvbS4gVGhhbmtmdWxseSBoZSBkaWRu4oCZdCBraWxsIG1lLiBXaGVuIEkgZm91bmQgVG9tIGhlIHdhcyB3ZWFyaW5nIGEgd29yayBzaGlydCwgbm90IGEgc2hpcnQgZm9yIHdvcmssIEkgbWVhbiBhIHNoaXJ0IHRoYXQgaGFkIGhpcyBjb21wYW55IGxvZ28gb24gYXMgaXQgd2FzIOKAmGRyZXNzIGRvd24gRnJpZGF54oCZLiBIZSB3YXMgYWxzbyBjYXJyeWluZyBhIGJyaWVmY2FzZSB3aGljaCB0aGUgYm91bmNlcnMgaW5zaXN0ZWQgb24gc2VhcmNoaW5nLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7igJxXaGF04oCZcyBpbiB0aGUgY2FzZSBtYXRlP+KAnTwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7igJxFcm3igKYgbm90aGluZywgSeKAmXZlIGhhZCBteSBsdW5jaC7igJ08L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGhlIHNob3RzIHJlYWxseSBraWNrZWQgaW4gb25jZSB3ZSBnb3QgaW4gdGhlIGNsdWIgYW5kIEkgY2Fu4oCZdCByZW1lbWJlciB0aGF0IG11Y2guIEFsdGhvdWdoIEkgZGlkIHN3aWZ0bHkgc3RlYWwgYSB2ZXJ5IHByZXR0eSBnaXJsIGZyb20gdW5kZXIgdGhlIG5vc2Ugb2YgVG9tIGJ5IHNheWluZywg4oCcWW91IGxvb2sgbGlrZSBhIHlvdW5nIEFuZ2VsaW5hbmFuYSBKb29vbGllZWxl4oCm4oCdIHRoZW4gY3J1bWJsZWQgYWdhaW5zdCB0aGUgYmFyLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5TaGUgd2FzbuKAmXQgYmFja3dhcmQgaW4gY29taW5nIGZvcndhcmQgc28gSSBlbmRlZCB1cCBwYXlpbmcgwqMzMCBmb3IgYSBjYWIgYmFjayB0byBoZXJzIGFuZCBzdGF5aW5nIHRoZSBuaWdodC4gQWN0dWFsbHksIHRoYXTigJlzIG9ubHkgaGFsZiB0cnVlLiBJIHBhaWQgZm9yIGEgY2FiIHRvIEFwcGxlZG9yZSB0cmFpbiBzdGF0aW9uIHRoZW4gSSBkcm92ZSBoZXIgRGFk4oCZcyBjYXIgYmFjayB0byBoZXIgaG91c2UuIElyb25pY2FsbHksIGhlIGRvZXNu4oCZdCB1c2UgaXQgYmVjYXVzZSBoZSBnb3QgZG9uZSBmb3IgREQhPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkRpZG7igJl0IGdldCBtdWNoIHNsZWVwIGFuZCB3YXMgcGVydHVyYmVkIHRvIGRpc2NvdmVyIGluIHRoZSBtb3JuaW5nIHRoYXQgaGVyIERhZCB3YXMgc2xlZXBpbmcgaW4gdGhlIHJvb20gbmV4dCB0byB1cyBhbmQgc2hlIHdhcyBvbmx5IDIy4oCmPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPk1ldCBoZXIgRGFkIG9uIHRoZSB3YXkgb3V0LCBzZWVtZWQgbGlrZSBhIG5pY2UgYmxva2Ug4oCTIEkgd291bGQgaGF2ZSBraWxsZWQgbWUgdHdpY2UgYnV0IHRoZXJlIHlvdSBnby4gR290IGhlciB0byBkcml2ZSBtZSBiYWNrIHRvIEFzaGZvcmQgdG8gcGljayB1cCBteSBjYXIgc28gSSBjb3VsZCBkcml2ZSBiYWNrIHRvIEJyb29rbGFuZCAocm91bmQgdGhlIGNvcm5lciBmcm9tIEFwcGxlZG9yZSkgZ2V0IGNoYW5nZWQgYW5kIGdvIGFuZCBtZWV0IFRvbSAmYW1wOyBCYXpyb3kgaW4gQXNoZm9yZCB0byB3YXRjaCB0aGUgZm9vdGJhbGwgKExpdmVycG9vbCAyIFdlc3QgSGFtIDEgcnViYmlzaCEpLiBJIGtlcHQgZmFsbGluZyBhc2xlZXAgc28gdGhpbmdzIGRpZG7igJl0IGxvb2sgZ29vZCBmb3IgdGhlIDguNiBjaGFsbGVuZ2UgbGF0ZXIgdGhhdCBkYXkuIEJ1dCBCYXpyb3kgbW9yZSB0aGFuIG1hZGUgdXAgZm9yIG15IGFic2VuY2XigKY8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+TW9yZSB0byBmb2xsb3figKYgbXVzdCBwcmV0ZW5kIHRvIGRvIHNvbWUgd29yayBub3figKY8L2ZvbnQ+PC9wPg=="
"eventtime","2006-08-29 11:51:00"
"current_moodid","78"
"url","http://lozza-man.livejournal.com/13383.html"
"userid","9285"
"itemid","51"
"event","<p>So given that Bazroy99 ended my football career, I thought I'd take up golf. I've been having lessons which involves practising on something called an Explanar <font size=""1"">TM</font>. Big frame with weighted rollers that encourages muscle memory to promote the perfect swing.<br /><br /><img alt="""" src=""http://www.explanar.com/Home/images/landing_homepic.jpg"" /></p>
<p>You feel a bit of a dick at first but it does actually work. It's actaually more fun than the golf because it makes a sound like a lightsabre and because of the shape it's in surround sound.<br />Then I had to be measured for fitted clubs which involves measuring the distance from your fingertip to the floor, the width of your hand, your wrist to the floor and the length of you longest finger. Once this is done, you get taken out to the driving range and told to 'lock your wrist' or 'realign your back foot' all very technical but very useful. And here's the thing, I've played golf before and I'm okay but now I've had a few lessons and do things correctly I'm actually pretty good.<br />So who needs football? Golf is now my mistress!<br /><br />Other news;<br />The totty count in the office is up<br />I'm seeing a girl<br />I'm top of our mini league Dream Team<br />I'm very excited about Rocky 6<br />I ate some out of date salsa and nearly shat myself inside out.</p>"
"eventtime","2006-08-21 15:03:00"
"current_moodid","77"
"url","http://lozza-man.livejournal.com/13152.html"
"userid","9285"
"itemid","50"
