"names","values"
"event","<u>SMILES</u>

x. I fixed my timetable for school and managed to switch out of the course I didn't really want and I'm now taking Intro to Linguistics :)  Not half as good as ASL, but it'll have to do.  I get Thursday mornings off and I still get my Fridays off, SWEET!
x. I'll be seeing <i>Fantastic Four</i> sometime :)  When exactly, I'm not sure :\
x. I watched 'Legally Blonde: 2'.  It was awesome.  
x. Saturday = fun day with the grandparents.  And that means major shopping and majorly good food.
x. I'll finally be working again this Sunday.  IT'S ABOUT TIME.  I never realized how much I liked working until now.
x. I organized another international postcard swap on Laundro.  It's the funnest thing EVER.  I LOVE Laundro.
x. I have a chocolate cupcake with frosting waiting for me in the fridge.
x. I bought a strawberry kiwi Fruzzi at Second Cup this morning and the promo girls gave me 'buy one, get one free' coupons.  YAY!

<u>FROWNS</u>

x. I am <b>NEVER</b> buying stainless steel post earrings again.  They got my ears all infected, WTF.
x. Not working this week almost drove me insane. :\
x. I got outbid on Ebay :(  Now I won't be getting those Bonne Bell glosses I wanted :(  And they were so pretty too :(  PEOPLE SUCK.
x. Wisdom teeth yanking in t-minus 3 days.  I am nervous.  Maybe I'll be so drugged up from the laughing gas that I'll hallucinate and see Clay.  That'll make me feel better.

And as a last SMILE, Centre Island + dinner + big group of friends = birthday bash?  Hmmm..."
"eventtime","2005-07-21 21:33:00"
"current_moodid","61"
"url","http://perky-peach.livejournal.com/16417.html"
"userid","11771"
"itemid","63"
"event","Had dinner with friends tonight :)  Highlights of the funnies:

x. ""Do I smell boozy?""
x. ""What, you gave her a two-week orgy?!""
x. ""How much would you pay to see me parade around my store?""
x. ""What about Gio's nuts??""
x. Greg: ""How the hell do you end up with pee spatters on the seat?""
   Me: ""THOSE PEOPLE DON'T KNOW HOW TO HOVER PROPERLY!""
x. ""Why are you being philosophical in a public washroom?""
x. Ally: *hug*
   Me: *hug*
   Ally: ""What the hell, it's like hugging nothing!""  *aka. Ally thinks I'm a twig*
x. Ken: ""Would you like your own room?  Are you guys really rowdy?""
   Vivien: *ponders* ""Well Ally will be here, so yes.""
x. Me: ""It's okay, Sally, just don't look at him.  You can look at me instead.""
   Ally: ""OR you can look at these"" *points to boobies*

I had fun :)"
"eventtime","2005-07-15 23:09:00"
"current_moodid","99"
"url","http://perky-peach.livejournal.com/16280.html"
"userid","11771"
"itemid","61"
"event","It's so pathetic how I've only had 2 happy entries this whole month.  The rest have all been rants and sobfests.  And that's going to end today because it's too beautiful outside to feel like crap and it doesn't feel nice feeling like crap for long anyway.  I've been able to calm down some and I feel much better now; I even feel like hugging a tree, heehee.

ANYWAY, over the weekend a mysterious cat started living in the garden centre at work O_O  I wasn't working on saturday but one of the girls called me and told me that a lady found this cat meowing underneath the car parked beside her in the parking lot.  She brought the cat to our garden centre and it's been ""living"" there ever since.  One of the guys at work gave the kitty some food and water and the kitty has been peacefully sitting down, lying down, and roaming around for almost 2 days now.  It's so puzzling because although we know the kitty is a house cat (he's way too friendly and tame to be a stray) we don't have a clue where he came from or how or why he's staying with us.  I was very apprehensive at first because I'm allergic to cats but I was actually okay yesterday.  Probably because I was with the cat outdoors and the air can circulate much better that way.  But there's still no way in hell I'm petting him (I'd rather not have rashes and hives all over my arms and face).  And the funny part was that we all thought that ""he"" was a ""she"" because the kitty's on the chubby side and we thought the kitty was pregnant (oops). >_<  And another funny thing is that he's afraid of shopping carts.  Everytime he hears a shopping cart approach he runs away and hides underneath the register, lol.

AND I'm so happy because my manager slashed off 2 of my shifts in these next 2 weeks!!! :D Now some people might get upset over something like this (less shifts = less money) but I'm actually WELCOMING this.  As it was originally planned out I was scheduled to work 6 shifts this week but now I'm working just 5!  6 shifts in one week is just too much, ya know?  I'm so excited because then I can have an extra few days to have fun and maybe plan a few outings with people.  YAY!!

And I went to the Promenade (sp?) Mall over the weekend and I found the cutest pair of pink and white converse sneakers.  I'm dying to get a pair and the pair I found was so cute because it had cute little patches and stuff on the side, but they only had them in kid sizes :(  But I stopped by First Markham to pick up dinner and I saw some more in pink, green, and blue.  They probably cost a fortune though :\  And at the same store they had this cool green and yellow Paul Frank beach bag in the window display.  It's such a pretty bag, but I don't know when or how I'd use it; I don't go to the beach :(  

Over the past week I was able to add 3 more Baby-Sitters Club books to my collection (#6, 7, 63), an new addition to the Care Bear family (Secret Bear) and 2 new lip glosses: Bonne Bell Lip Sparkler in 'Cotton Candy Clouds' and Bonne Bell Lip Lites in 'Cherry Bonbon'.  Yay!

And I had a really nice talk with one of the ladies at work.  I told her about my school and career situation fiasco and she felt so bad for me.  But she told me to stay strong and to not let it get to me or bother me or mess up my life.  After I graduate, I'm taking my parents advice and her advice and I've decided that I will MOST DEFINITELY take an entire year off to pamper and treat myself for all my hard work and travel the world.  I am SO excited about this.  I don't know exactly how many years of school are still ahead of me (it's still kind of up in the air; 2 if I'm just graduating with my degree, 3 or 4 if I decide to take the Seneca program or go to law school, I don't know yet), but all I know is that I'm going to work my butt off to save as much money as I can for this and I will have the time of my life.

Australia, Italy, and Disneyworld are officially on the road map ;)  More stops to come ;)"
"eventtime","2005-06-20 14:11:00"
"current_moodid","64"
"url","http://perky-peach.livejournal.com/15804.html"
"userid","11771"
"itemid","60"
"event","Normally I would vent and empty out my rage in this journal, but this time I'm too tired to.  All I can say is that I hate school and I hate enrolment and registration.  I thought enrolling this year would be better than the last but it was 10x worse.  I'm so sick of having to take courses that I don't want to take because the ones I want are full and I'm sick of the administration because they're a bunch of assholes and I'm disgusted with my school's lack of organization.  I am so tired of getting the short end of the stick.  I was on the verge of sobbing into a pillow last night because I was so miserable and frustrated.  This was supposed to be an awesome summer, <b>MY</b> summer, and it's thisclose to being ruined.  School makes me so miserable and I wish I would <b>NEVER</b> have to go back.

I don't know how much longer I can keep this up, I'm so tired of fighting."
"eventtime","2005-06-18 19:52:00"
"url","http://perky-peach.livejournal.com/15380.html"
"userid","11771"
"itemid","59"
"event","Happy 20th Birthday, Joyce.  Cookies, fruit salad, BSB, and friendship forever.  *HUG*"
"eventtime","2005-06-13 12:30:00"
"url","http://perky-peach.livejournal.com/15129.html"
"userid","11771"
"itemid","58"
"event","It must be the heat.  It has to be.  Even so, it's not a very good reason for everyone to be UP MY FUCKING ASS ABOUT EVERYTHING.  I was kind of sleepy when I got home from work today so I certainly was in no mood for my mother's fucked up attitude.  I get home and she starts bombarding me with my school/course enrolment shit.  She and my dad had made up a few timetables for using the courses I'd chosen (out of boredom I suppose) and I appreciate that, really I do.  What I DIDN'T appreciate was how my mother started getting on my case about when and how I was going to fit work into my schedule once school started again.  She asks me, ""What days are you going to work?"" and I, feeling a little tired and sluggish, shrugged and said, ""I don't know.  I'll look at it later and think about it.""  And she fucking starts hyperspazzing on me, going ""Your dad and I work on this for hours and all you can say is 'I don't know?'?!"" while at the same time shooting me dirty looks.  I then proceed to shoot HER a dirty look and then stomp and march up the stairs to my room where I hurl my work clothes at my bed.  Excuse me, but if I recall, I never ASKED you to look over my school shit for me and I never ASKED you to stick your nose into my fucking school business.  Oh wait, it gets better.

As I took the money tray from Sandra (the front end manager) this morning when I first got to work, she asked me, ""What time did you punch in?""  I tilt my head towards the punch card clock and said, ""According to that clock, 7:56.""  And she replies with, ""You know that you can't punch in too early, right?  No more than 5 minutes early, okay?"".  I then slowly walk down the stairs to the flower shop with angry steam slowly and silently seaping through my ears.  WHY THE FUCK IS EVERYONE AT THAT GODDAMN STORE GETTING ON MY CASE ABOUT GETTING TO WORK EARLY??????  >______<  What, would you rather me come to work late instead?  Excuse me for actually giving a shit about my job and wanting to be punctual and professional.  Excuse me for not getting to work at the exact second my shift is slated to start.  Not to mention ever since the store changed management everything has gone downhill.  They make us abide by stupid rules and they make us execute their dirty work (aka. paperwork) without paying us more AND they get up everyone's ass about the stupidest details.  Everything was perfect before they came and ruined everything.  The only thing that is keeping me here is the artistic aspect of floral design and the girls I work with.

Why can't everyone leave me the fuck alone?  I am not a child, I am not an idiot, and I am not a dumbass.  I don't need guidance and I don't need to be patronized, thank you very much.  I don't need people to 'help' me with anything and I can get on in life fine on my own.  I am much smarter than certain people give me credit for and if people don't appreciate me for the nice person that I am, that's their problem, NOT MINE.  Please don't think that because I'm nice you can take your shit out on me; that's what dartboards are for.

AND the back of my ankle is bruised because one of the girls accidentally rammed a shopping cart right into it last night and it hurt like a bitch for the rest of the night.

I am so glad this weekend is over.  And that felt so good to get out.  All that anger can now flush itself away and I can finally enjoy myself and be happy again."
"eventtime","2005-06-12 19:31:00"
"current_moodid","2"
"url","http://perky-peach.livejournal.com/14934.html"
"userid","11771"
"itemid","57"
"event","Happy Birthday Mom ^_^"
"eventtime","2005-06-12 19:28:00"
"url","http://perky-peach.livejournal.com/14806.html"
"userid","11771"
"itemid","56"
"event","I swear, going shopping with my mom is sometimes so aggravating.  Usually it's fun, but maybe today I was just tired and sleepy and more impatient with her than usual.  It's not that she drags me into stupid stores or anything like that, it's just that she is the pickiest person in the entire world!  It's bad enough that she never buys nice things for herself but when she <i>does</i> want to actually shop and buy clothes and shoes and accessories, she never comes home with anything.  She'll constantly pick things off the racks, eyeball them a bit, and then put them back.  It's forever, ""Oh, this is too young, this is too old, this is too revealing, this stuff will hurt my feet, oh, you don't like it?  Okay I won't buy it then.""  Jesus christ, just buy something already! >___<  She is forever complaining that she doesn't have clothes to wear but when she drags me out to shop with her, she's like (in chinese), ""Mo yeh ho my"".  Um, yes there is mom, but you're just too darn picky.  GOD.

AND Toys R Us is having this AMAZING sale where you can buy a board game and get one FREE.  HELLO.  So obviously I'm twitching with excitement about getting Simpsons' Monopoly which I've been dying to get and Simpsons' Life.  I'm all ready to take the two off the shelf when my mom starts to leave.  I'm like, huh?  She goes, ""What's the point?  You're not going to play them.  It doesn't matter if it's a good deal.""  And I LEAVE WITHOUT MY GAMES.  I was thisclose to taking a temper tantrum.  Not only is the sale an amazing bargain but I've wanted this for so long and my mom knows this.  She's always telling me that I never spend enough on myself and that I should just buy the things that I like, yet she DOES THIS.  I am so upset.  I know people will probably think I am being stupid and trivial because it's just a board game, but those people don't understand because it's not just about the game.  It's about wanting something for so long and when you're finally so close to getting it that you can taste it, it's snatched right out of your hands.  I don't get it.  I'm not a bad kid.  All I want is a board game (which by the way I would've paid for on my own, so money is not the issue) and she won't let me buy it.  :(

But anyway, at least I was successful in shopping for other things.  I got myself a new hello kitty photo album (my cinnamoroll one ran out of room), 3 small bags of pony beads (a baggy of assorted hearts, a baggy of bright purple, and a baggy of yellow), a Bart Simpson book, stamps, and a package of manila envelopes.

And I'm looking forward to going out for dinner tonight for mom's birthday.  We're going to Kelsey's (yum!) so for those of you who were planning on going to the movies maybe I'll see you there ;)

And I've suddenly developed a fascination with product labels.  As in collecting them in pasting them in a notebook.  So far I only have 3, but I'm sure the collection will grow.  I have 2 aero chocolate bar labels (1 mint and 1 white chocolate) and the label from my Dole Cranberry Cocktail fruit juice bottle.  I also wanted to start my cosmetics scrapbook but I couldn't find the five-star sketchbooks at wal-mart today :(  They're my favourite.

And it's very hot and muggy and humid and hazy outside. :\"
"eventtime","2005-06-10 14:17:00"
"current_moodid","3"
"url","http://perky-peach.livejournal.com/14566.html"
"userid","11771"
"itemid","54"
"event","<P>Joyce's 20th birthday party.&nbsp; An absolute blast ^_^</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty1.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""Freakishly small feet and other things""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty8.jpg""></P>
<P>*POKE* Me and the birthday girl :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty7.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty6.jpg""></P>
<P>*SMACK* Pucker up, baby!</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty5.jpg""></P>
<P>Melissa, Anne, and Sally :)</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty4.jpg""></P>
<P>Moi and Miss Lindsay ^_^</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty3.jpg""></P>
<P>Sally hiding behind a chair.&nbsp; *Shhhh....she's SHY.&nbsp; Hahaha*</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Friends/joyceparty2.jpg""></P>
<P>The freakishly small foot, along with an equally freaky pinky finger bone O_O</P>
<P>Yesterday I laughed and giggled so much...so much that my cheeks and stomach hurt.&nbsp; Thanks for the awesome party, sweetie ^_^ </P>
<P></lj-cut></P>"
"eventtime","2005-06-03 16:09:00"
"current_moodid","59"
"url","http://perky-peach.livejournal.com/13979.html"
"userid","11771"
"itemid","53"
"event","Good news!!  I just came home from my teeth x-ray appointment and I found out that I won't need to take out 4 wisdom teeth after all!  YAYAYAYAYA!!!!!  Instead, just the bottom 2...because I don't have any wisdom teeth on the top AT ALL.  My dentist was funny.  I asked her why I didn't have any on the top and she said, ""Your mom forgot to give them to you.""  LOL.  And when I told my brother when I came home he said, ""Good, only half the pain"".  haha.  I love him.

AND today is a wonderful day because I don't have work and it's the first saturday in a long time that I've gotten off without actually having to <i>book</i> it off.  
June is going to be so, so busy, but I'll try my hardest to get together with people, even if it's only for a few hours in the afternoon or something.  

AND the mail has been such a nice friend to me this past week.  I received:

x. my 5 Sweet Valley books
x. my Dessert Treats mini in Butterscotch Toffee (it smells and tastes delicious!) along with my scented Cinnamoroll memo sheets and Puerto Rico postcards
x. my ginormous postcard grabbie from the Laundro PIB (me loves them)
x. 2 magazines, old issues (Hilary Duff on Cosmogirl and CMM on YM)
x. 2 L'oreal CJ's in Bubble Gum and Cherry on Top, and my Bonne Bell Lip Shake Trio w/ tin

AND I dropped by Shoppers before coming home and bought 3 new glosses: Skittles liquid lip smacker in Tropical Fruits, Liquid Lip Smacker in Pink Lemonade, and Maybelline Shinylicious in Tickle Pink.

P.S.  Who wants to see Batman and/or Mr. and Mrs. Smith with me sometime this month? :)"
"eventtime","2005-05-28 12:20:00"
"current_moodid","99"
"url","http://perky-peach.livejournal.com/13775.html"
"userid","11771"
"itemid","52"
"event","Since I'm very fond of making lists, here's a list of my Baby-Sitters Club collection *a handy reference for those of you who don't want your books anymore; throw them my way! Especially the mysteries and special editions :)*

<b><u>Regular Series</b></u>

4. Mary Anne Saves the Day
5. Dawn and the Impossible Three
10. Logan Likes Mary Anne!
21. Mallory and the Trouble with Twins
28. Welcome Back, Stacey!
33. Claudia and the Great Search
43. Stacey's Emergency
58. Stacey's Choice
64. Dawn's Family Feud
68. Jessi and the Bad Baby-Sitter
86. Mary Anne and Camp BSC
91. Claudia and the First Thanksgiving
93. Mary Anne and the Memory Garden
94. Stacey McGill, Super Sitter
95. Kristy + Bart = ?
96. Abby's Lucky Thirteen
97. Claudia and the World's Cutest Baby
100. Kristy's Worst Idea
101. Claudia Kishi, Middle School Dropout
102. Mary Anne and the Little Princess
103. Happy Holidays, Jessi
104. Abby's Twin
105. Stacey the Math Whiz
106. Claudia, Queen of the Seventh Grade
111. Stacey's Secret Friend
112. Kristy and the Sister War
113. Claudia Makes Up Her Mind

<b><u>Mystery Series</b></u>

4. Kristy and the Missing Child
8. Jessi and the Jewel Thieves
10. Stacey and the Mystery Money
11. Claudia and the Mystery at the Museum
12. Dawn and the Surfer Ghost
17. Dawn and the Hallowe'en Mystery
18. Stacey and the Mystery at the Empty House
19. Kristy and the Missing Fortune
21. Claudia and the Recipe for Danger
23. Abby and the Secret Society
24. Mary Anne and the Silent Witness
26. Dawn Schafer, Undercover Baby-Sitter
28. Abby and the Mystery Baby
29. Stacey and the Fashion Victim
33. Stacey and the Stolen Hearts
36. Kristy and the Cat Burglar

<b><u>Special Editions: Super Specials</b></u>

3. Baby-Sitters' Winter Vacation
8. Baby-Sitters at Shadow Lake
11. The Baby-Sitters Remember
13. Aloha, Baby-Sitters!
14. BSC in the USA

<b><u>Super Mysteries</b></u>

1. Baby-Sitters' Haunted House
2. Baby-Sitters Beware
3. Baby-Sitters' Fright Night
4. Baby-Sitters' Christmas Chiller

<b><u>Portrait Collections</b></u>

x. Stacey's Book
x. Claudia's Book
x. Dawn's Book
x. Abby's Book

<b><u>Miscellaneous</b></u>

x. Baby-Sitters Club Chain Letter
x. Baby-Sitters Club Postcard Book
x. The Complete Guide to The Baby-Sitters Club"
"eventtime","2005-05-27 20:46:00"
"current_moodid","126"
"url","http://perky-peach.livejournal.com/13415.html"
"userid","11771"
"itemid","51"
"event","This was supposed to be written yesterday, but I had a long shift at work and came home sick at night :\
Happy 20th Birthday, Natalie.  I love you to death, friends forever. <3"
"eventtime","2005-05-27 15:37:00"
"url","http://perky-peach.livejournal.com/13220.html"
"userid","11771"
"itemid","50"
"event","<P>Happy Belated Victoria Day weekend everyone!! :)</P>
<P>&nbsp;<lj-cut text=""We are hotness""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Laundro%20pics/mesally.jpg""></P>
<P>Miss Sally and I shared a romantic date last Wednesday; it was nice =)&nbsp; And according to her beloved Wesley, I'm not the white one or the brown one; I'm just ""boring"" chinese.&nbsp; You better watch your back, buddy.&nbsp; Haha.&nbsp; I had a good time and we'll definitely go Yorkdale/Eaton Centre shopping crazy sometime this summer, missy!&nbsp; </lj-cut> </P>
<P>My Victoria Day weekend was quite nice ^_^&nbsp; Let's see, on Saturday I spent the day with my family and grandparents and auntie-uncle-cousin and did I ever have a ball shopping that day.&nbsp; I visited the Oriental Centre mall in Scarborough and my grandma was so excited to show me this one store and OMG, it is amazing!!!&nbsp; It's a toonie store and everything inside&nbsp;costs a toonie (or loonie) and I found all this great stuff!&nbsp; I bought a&nbsp;few cutesy storage containers for my jewelry and lip gloss, this&nbsp;super cute japanese-looking toy with dangly string arms that jingle (it&nbsp;looks like baby blue poofy ball with a face and arms), a winnie the pooh tape dispenser and 4 rolls of decorative tape.&nbsp; AND I found a wicked cool stationery store where I picked up a letter set, an envie/memo set, and a mini memo pad.&nbsp; Then when we went&nbsp;back to my grandparents' place, my cousin, who's graduating out of elementary school (aka. gr.8)&nbsp;modelled her dress and shoes for us.&nbsp; The dress is gorgeous (a coral coloured halter dress with silver sequins) and it&nbsp;totally made me&nbsp;miss dressing&nbsp;up for big events&nbsp;this these.&nbsp; I would love to buy myself a bootiful dress to prance around in and cute heels to click around in, but I have&nbsp;no where to wear it to :(</P>
<P>Even though my day was fun, it was still soured by some&nbsp;yucky news I received that morning.&nbsp; I had just finished my biannual teeth-cleaning&nbsp;when my dentist told me some very unsettling news.&nbsp; I had taken a few x-rays just minutes before and my dentist&nbsp;called me over to look at them.&nbsp; And guess what&nbsp;she found.&nbsp;&nbsp;My freakin' wisdom teeth are growing horizontally!! &gt;___&lt;&nbsp; I have no choice but&nbsp;to get my 4 teeth yanked out of my precious mouth this&nbsp;summer.&nbsp; I am absolutely petrified.&nbsp; I was seriously hoping that I would be one of&nbsp;the lucky ones who wouldn't need to have her wisdom teeth taken out, but NO, my fucked up teeth had to ruin everything.&nbsp; I have another appointment this saturday to get another x-ray&nbsp;taken and if&nbsp;everything goes as planned, I'll be MIA&nbsp;for a week in late july.&nbsp; *tear*</P>
<P>To make myself feel better, I watched&nbsp;&lt;i&gt;13 Going on 30&lt;/i&gt; last night and it was a really cute movie, I enjoyed it very much ^_^&nbsp; The ending threw me for a loop at first, but it was a happy ending and that's all that matters.&nbsp; And just the other day, I found out that Nicole Kidman's &lt;i&gt;Bewitched&lt;/i&gt; will be coming out&nbsp;next month, in June!&nbsp; I had no idea it was coming out so soon.&nbsp; Why do&nbsp;all that cool movies have to come out in the same month??&nbsp;&nbsp;Why can't they spread them out a bit?&nbsp; Now I have 3 movies I want to see in June and I don't have a clue how I'm going to see them all, especially since&nbsp;my work schedule this coming month is&nbsp;scary.&nbsp; I'm working on average 5 days&nbsp;a week and they're not all baby shifts like 4 or 5 hours, half of them are my 9-hour shifts &gt;__&lt;&nbsp;&nbsp; This is going to take some serious planning.</P>
<P>Oh oh!!&nbsp; And yesterday and I watched&nbsp;Oprah with Tom Cruise and damn, is he ever HOT.&nbsp; He looks so good for his age and just watching the show yesterday made me like him so much more.&nbsp;&nbsp;He is such a nice guy and a real down-to-earth person.&nbsp; And&nbsp;he's crazy about Katie.&nbsp; I really wish them well, especially for&nbsp;him.&nbsp; He was so giddy and it's so wonderful to see a guy so head-over-heels.&nbsp; Speaking about guys, I read my 'love scope' in this month's Seventeen magazine for fun and this is what it said:</P>
<P>""The guy you have silently been pining over will tell you that he likes you too""</P>
<P>O_O&nbsp; Do I &lt;i&gt;ever&lt;/i&gt; wish this&nbsp;would come true.&nbsp; Because I am also stupid.&nbsp; And giddy.&nbsp; And giggly.&nbsp; Over HIM.&nbsp; I hate him.&nbsp; I want to smack him.&nbsp; More so than ever, I want to see him and be with him and tell him how cool he is.&nbsp; I just have to be patient.&nbsp; Which I'm having trouble being right now :&nbsp;\&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-24 12:12:00"
"current_moodid","99"
"url","http://perky-peach.livejournal.com/13021.html"
"userid","11771"
