"names","values"
"event","SXQgaGFzIGJlZW4gYSB3aGlsZSBzaW5jZSBJIGxhc3QgdXBkYXRlZCBteSBMSi4gSSBoYXZlIGFsd2F5cyBiZWVuIHBsYW5uaW5nIHRvIHdyaXRlIHN0dWZmIGJ1dCBzb21ld2F5LCBzb21laG93LCB0aGUgY2lyY3Vtc3RhbmNlcyBtYWtlIG1lIHVuYWJsZSB0byBkbyBzby4gU2luY2UgSSBkb27igJl0IGhhdmUgY2xhc3MgdG9kYXksIEnigJltIGdyYWJiaW5nIHRoaXMgb3Bwb3J0dW5pdHkgdG8gYXQgbGVhc3Qgam90IGRvd24gc29tZXRoaW5nIGZvciBteSBMSi4NCg0KSSBkZWNsYXJlIHRoZSByZWNlbnQgd2VlayBhcyAiRnJpZW5kcyBXZWVrLiIgV2h5PyBBIGxvdCBvZiB0aGUgdGhpbmdzIHRoYXQgaGF2ZSB0cmFuc3BpcmVkIGhhcHBlbiB0byBkbyBzb21ldGhpbmcgd2l0aCBteSBmcmllbmRzLiBJIGdvdCBtb3JlIGFjcXVhaW50ZWQgd2l0aCBmcmllbmRzIHdob20gSSBkb27igJl0IGtub3cgdGhhdCBtdWNoLiBJIG1hZGUga3VsaXRhbiB3aXRoIHBlb3BsZSB3aG9tIEkgYW0gbm90IGNsb3NlIHdpdGguIEkgc2F3IG15IGJhcmthZGEgd2hvbSBJIGhhdmVu4oCZdCBzZWVuIGZvciBhIHNwYW4gb2YgNiBtb250aHMuIEkgZ290IGNsb3NlciB0byBmcmllbmRzIHdob20gSSBhbSBhbHJlYWR5IGNsb3NlIHRvLiBJIGhhdmUgcmVraW5kbGVkIGNvbm5lY3Rpb25zIHRvIGxvbmcgbG9zdCBmcmllbmRzIGFuZCBhdCB0aGUgc2FtZSB0aW1lLCBudXJ0dXJlIHBvdGVudGlhbCBmcmllbmRzaGlwcy4gSSBoYWQgZnVuIGhhbmdpbmcgb3V0IGFuZCBsZWFybmluZyBuZXcgc3R1ZmYgd2l0aCBmcmllbmRzLiBJIOKApiB0aGUgbGlzdCBzaW1wbHkganVzdCBnb2VzIG9uLiA9KQ0KDQo8bGotY3V0IHRleHQ9IkZyaWVuZHMuIEZyaWVuZHMuIEZyaWVuZHMuIj4NCjxhIGhyZWY9Imh0dHA6Ly96aXBweWRpZG9vZGFoLmJsb2dzcG90LmNvbSI+WmlwcHk8L2E+LCA8bGogdXNlcj0iam9ucXVpbDEyMjMiIC8+IGFuZCBJIHdlbnQgdG8gUm9iaW5zb27igJlzIEdhbGxlcmlhIGxhc3Qgd2Vlay4gV2Ugd2VyZSBzdXBwb3NlZCB0byBzaG9wIHRoZSBkYXkgd2Ugd2VudCB0aGVyZSBidXQgd2UgZW5kZWQgd2luZG93LXNob3BwaW5nIGluc3RlYWQuIEhlaGVoZSEgSSB0aGluayB0aGF0IHdhcyBvbmUgb2YgdGhlIGZldyB0aW1lcyB0aGUgdGhyZWUgb2YgdXMgZ29uZSBvdXQgdG9nZXRoZXIuIFVzdWFsbHkgd2Ugd291bGQgbmVlZCB0aGUgaGVscCBvZiA8YSBocmVmPSJodHRwOi8vc291bmRsZXNzZm9vdHN0ZXBzLmJsb2dzcG90LmNvbSI+VmFubmllPC9hPiB0byBtZWRpYXRlIGluIG91ciBpbnRlcmFjdGlvbiBvciB0byBzZXJ2ZSBhcyAibmV1dHJhbCBncm91bmQuIiBJdCB3YXMgc28gZnVuIGtpbGxpbmcgb3VyIGZlZXQgYXMgd2UgZW5kbGVzc2x5IHdlbnQgYXJvdW5kIHRoZSBtYWxsLCB0cmFuc2ZlciB0byBNZWdhbWFsbCBhbmQgYWdhaW4gd2FsayBhcm91bmQgaXQgdGhlbiBnbyBiYWNrIHRvIEdhbGxlcmlhIHRvIG9uY2UgYWdhaW4gd2FsayBpbnNpZGUuIEhhaGFoYSEgQW55d2F5LCB0aGFua3MgdG8gdGhlbSwgSSB0aGluayBJIGFtIGFibGUgdG8gbGVuZ3RoZW4gbXkgcGF0aWVuY2Ugbm93ICh0aGlzIGlzIHNvbWUgbWF0dGVyIEkgd291bGQgbm90IGxpa2UgdG8gZWxhYm9yYXRlKS4gSGVoZWhlISBCdXQgaGV5LCBkb27igJl0IHB1c2ggaXQuIEl0IG1pZ2h0IG5vdCB3b3JrIHRoZSBuZXh0IHRpbWUuID1QDQoNCkkgZ290IHRvIHN0cmlrZSBhIHRleHQgY29udmVyc2F0aW9uIHdpdGggVG9uaSBhbmQgbWFrZSBrdWxpdGFuIHdpdGggaGVyLiBBbGwgd2UgZGlkIHdhcyBleGNoYW5nZSBiYW50ZXJzIHJlZ2FyZGluZyB0aGUgTWlkbmlnaHQgTWFkbmVzcyBhdCBHbG9yaWV0dGEgYW5kIGhvdyBwc2V1ZG8tY2xvc2Ugd2UgYXJlLiBIbW1t4oCmIEkgd29uZGVyIHdoYXTigJlzIG5leHQ/IEkgdGhpbmsgdGhlIGZvdW5kYXRpb24gb2YgdGhpcyBidWRkaW5nIGZyaWVuZHNoaXAgd291bGQgYmUgc2ltaWxhciB0byB0aGUgVm9sdGVzIFRlYW3igJlzOiBmcmllbmRzaGlwIHRoYXQgdGhyaXZlcyBvbiByaWRpY3VsZS4gPVANCg0KSSB3YXRjaGVkIERWRHMgd2l0aCA8bGogdXNlcj0iYXpucG9wdGFydCIgLz4uIFdlIHdhdGNoZWQgdGhlIGZpcnN0IHNlYXNvbiBvZiBGUklFTkRTIGFuZCBoYWxmIG9mIEdyYXZlIG9mIEZpcmVmbGllcy4gSXQgd2FzIG15ICJmaXJzdCIgdGltZSB0byB3YXRjaCBGUklFTkRTLiBIaWxhcmlvdXMhIEkgbGlrZSBpdC4gPSkgR3JhdmUgb2YgRmlyZWZsaWVzIGlzIGFsc28gaW50ZXJlc3RpbmcuIEnigJlkIGxpa2UgdG8gZmluaXNoIHdhdGNoaW5nIGl0LiBIZWhlaGUhIEJ1dCB3ZSBjYW7igJl0IHJlc3VtZSBEVkQgd2F0Y2hpbmcgdGhpcyB3ZWVrLiA9KCBTZW1pLWhlbGwgd2VlayBuYSBrYXNpLg0KDQpXZW50IG91dCBsYXN0IFNhdHVyZGF5IHdpdGggPGxqIHVzZXI9ImN1dGVzaG94IiAvPiwgPGxqIHVzZXI9Im1hdHRzdGVyNTUiIC8+LCA8bGogdXNlcj0ic2h1amluODgiIC8+LCA8bGogdXNlcj0iYmx1Z3JleTY3IiAvPiwgPGxqIHVzZXI9ImpvbnF1aWwxMjIzIiAvPiBhbmQgQWxsYW4gUi4gV2Ugd2F0Y2hlZCA8aT5TdGVhbHRoPC9pPiwgd2VudCBib3dsaW5nIGFuZCBhdGUgYXQgYSBidWZmZXQuIFdoZW4gPGxqIHVzZXI9ImpvbnF1aWwxMjIzIiAvPiBhbmQgQWxsYW4gUi4gd2VudCBob21lLCB0aGUgcmVzdCBvZiB1cyBwbGF5ZWQgRG90QSAoT3duaW5nISkuIEl0IHdhcyBteSBmaXJzdCB0aW1lIHRvIHBsYXkuIEZ1biBpbmRlZWQgYW5kIGFzIEkgc3VzcGVjdCwgSSBhbHdheXMgaGVhciBEb3RBIHN1bW1vbmluZyBtZSB0byBhbiBpbnRlcm5ldCBzaG9wIHRvIHBsYXkgaXQuIEFyZ2ghIEFkZGljdGluZyB0YWxhZ2EhIE5vdCBvbmx5IHRoYXQsIGl0IHdhcyBteSBzZWNvbmQgdGltZSB0byBnbyBob21lIHdoZXJlIHRoZSBzdW4gaXMgYWxyZWFkeSBzaGlubmluZyBicmlnaHRseSBpbiB0aGUgc2t5LiBXaGVuIEkgZ290IGhvbWUsIEkgd2Fsa2VkIGluIHNsb3dseSB0byBteSByb29tIGFuZCBmaXhlZCB1cC4gQXMgSSBoZWFyZCBteSBwYXJlbnTigJlzIGRvb3Jrbm9iIHRpY2sgYW5kIGp1c3QgYmVmb3JlIHRoZXkgZ290IHRvIG9wZW4gdGhlaXIgZG9vciwgSSBwdXQgbXlzZWxmIGluIGEgc2xlZXBpbmcgcG9zaXRpb24uIFBhcmFuZyB3YWxhbmcgbmFuZ3lhcmkgZGkgYmE/ID1QIFRoZXkgZG9u4oCZdCBrbm93IEkgd2VudCBob21lIGF0IDY6MzAgYW0uID1QDQoNCkxhc3QgbmlnaHQsIG15IGJhcmthZGEgaW52aXRlZCBtZSB0byBCbHVlV2F2ZSwgTWFyaWtpbmHigJlzIG5ld2VzdCBtYWxsIGFuZCB0aGUgbmV3ZXN0IHBsYWNlICJ0byBiZSBpbi4iIFdoYXRldmVyISBJIGhhdmVu4oCZdCBzZWVuIG15IGJhcmthZGEgZm9yIGxpa2UgNiBtb250aHMgYWxyZWFkeS4gQW5qLCBEaXVhaSwgQW5uYSwgUG9uZ2tpZSwgUHJpbnplIGFuZCBHZXYgd2hlcmUgdGhlcmUuIFRvZ2V0aGVyIHdpdGggQW5qIGlzIGhlciBuZXcgYm95ZnJpZW5kLCBUc3VnLiBUaHJlZSB3ZXJlbuKAmXQgYWJsZSB0byBtYWtlIGl0IG5hbWVseSwgVGFzeW8sIFNpZyBhbmQgSmFiYW4uIEkganVzdCBtaXNzZWQgdGhlbSBzbyBtdWNoIEkgaHVnZ2VkIHRoZW0gdGlnaHRseS4gQWxsIHdlIGRpZCB3YXMgaGFuZ291dCBhdCBTdGFyYnVja3MsIG1ha2Uga3dlbnR1aGFuIGFmdGVyIHdoaWNoIHdlIHRyYW5zZmVycmVkIHRvIEtGQyB3aGVyZSBJLCBhbG9uZSBhdGUuIFRoZXkgd2VyZSB0aGVyZSBvZiBjb3Vyc2UgYnV0IHRvIHdhdGNoIG1lLiBIYWhhaGEhID0pDQoNClRocm91Z2ggYW4gb25saW5lIG5ldHdvcmtpbmcgc2l0ZSwgSSB3YXMgYWJsZSB0byBnZXQgaW4gdG91Y2ggd2l0aCBhIGhpZ2ggc2Nob29sIGJhdGNoIG1hdGUuIFdlIGV4Y2hhbmdlZCAiaGnigJlzL2hlbGxv4oCZcyIgYW5kICJob3cgYXJlIHlvdeKAmXMuIiBJdOKAmXMgZnVubnkg4oCYY2F1c2Ugd2Ugd2VyZW7igJl0IHJlYWxseSB0aGF0IG9rYXkgd2hlbiB3ZSB3ZXJlIHN0aWxsIGluIGhpZ2ggc2Nob29sLiBOb3csIHRoYXQgaGUgc2F3IG1lIGluIHRoYXQgc2l0ZSwgYWxsIG91ciB1bnJlc29sdmVkIGNvbmZsaWN0cyBzZWVtIHRvIGhhdmUgbWVsdGVkIGF3YXkuIEnigJl2ZSBhbHNvIGJlZW4gbWVzc2FnaW5nIHNvbWVvbmUgZm9yIGF0IGxlYXN0IHBvdGVudGlhbCBmcmllbmRzaGlwLiBJZiBpdCBnb2VzIGZ1cnRoZXIgdGhhbiB0aGF0LCBobW1t4oCmIEhlaGVoZSEgPSkNCg0KSSBtaXNzIDxsaiB1c2VyPSJ0ZW56aWx0ZWNoIiAvPiBhbmQgPGxqIHVzZXI9IndlbGxkYW4iIC8+LiBJIGhhdmVu4oCZdCBzZWVuIHRoZW0gZm9yIHF1aXRlIHNvbWUgdGltZSBub3cuDQoNCkhveSA8YSBocmVmPSJodHRwOi8vc291bmRsZXNzZm9vdHN0ZXBzLmJsb2dzcG90LmNvbSI+VmFubmllPC9hPiEgS3VtdXN0YSBuYW1hbiBpbW1lcnNpb24gbW8/IEhhdmUgeW91IGJlZW4gInN1Ym1lcmdlZD8iIFNoYXJlISBTaGFyZSEgU2hhcmUhDQoNCkRpZCBJIG1pc3Mgb3V0IG9uIGFueW9uZT8gUGxlYXNlLCBmZWVsIGZyZWUgdG8gcmFpc2UgeW91ciBoYW5kIGFuZCBzYXkgIkkhIiA9KSA9KSA9KQ0KPC9sai1jdXQ+DQoNCkkgZHJlYWQgdGhpcyB3ZWVrLiBJdOKAmXMgc2VtaS1oZWxsLiBJIGhhdmUgbWlkdGVybSBvcmFscyBmb3IgVGhlbyB0b21vcnJvdywgSSBmb3Jnb3QgSSBoYXZlIGEgbG9uZyB0ZXN0IGluIENTIGZvciBXZWRuZXNkYXkgYW5kIEkgaGF2ZSBhbm90aGVyIGxvbmcgdGVzdCBmb3IgVGhlbyBmb3IgVGh1cnNkYXkuICpwcmVtb25pdGlvbiBjb21pbmc6IEkgZm9yZXNlZSBteSBsYW1heSo="
"eventtime","2005-08-01 12:32:00"
"current_moodid","21"
"url","http://jeanphillippe.livejournal.com/15812.html"
"userid","7349"
"itemid","60"
"event","I'd like to welcome <lj user=""jonquil1223"" /> (Ken) to the world of LJ! Congratulations for finally having your own account! Happy elchaying! =)"
"eventtime","2005-07-26 10:02:00"
"current_moodid","21"
"url","http://jeanphillippe.livejournal.com/15557.html"
"userid","7349"
"itemid","59"
"event","Morning i had to wake up very early so i'd be able to work on my the requirements needed for the yearbook. Deadline was 3:00 pm in the afternoon. If you don't beat the deadline even by a minute, you have to pay an additional Php 200 late fee. Argh. Good thing I got there like 2:56 pm. Hahaha! Talk about buzzer beater. I would have gotten there in time if I didn't run up the 88-step stairs at the shortcut going to school. And upon stepping onto school grounds, i took a tricycle ride going to a place i could walk to in just 10 minutes. But time was really of the essence so I really opted to go for a ride. And I had to have some things printed pa. Then, i ran (as in run!) going to the collection venue. Nakakadead talaga 'yun. Umulan pa pala. Good thing that I was inside the FX going to school when it rained. I was even praying that the rain would stop before I get down, or else my envelope would get wet along with other important documents in it. Know what, it did stop a few minutes before I got down the FX. Divine intervention? =)

I then attended my org's first General Assembly. Friends ko naman ang Executive Board kaya hindi na ako nakinig. Hahaha! Feeling officer din ako actually. I just went there for the food. Dami kasi laging food kapag GA. Of course, the org didn't fail me. Sangkatutak talaga ang pagkain. I didn't eat much of the palabok though. 'Yung dewberry tarts lang nilantakan ko. =P

I went to megamall alone after. I asked my friends if they would want to go with me but they said they have other commitments already. I bought a few things then watched Pinoy Blonde. Very nice film. <i>Hindi [nga talaga] ito typical pinoy movie.</i> I suggest you guys see it for yourselves. Enjoy ang kakaibang pagkakagawa sa pelikula.

After the film, I left for home. But when I was in cubao na, <lj user=""tenziltech"" /> called up. I was even hesitant in answering his call. Using your cellphone at the sakayan in edsa corner aurora in cubao is like being very very very generous. I answered the call nevertheless. May lakad daw sa greenhills. Tutal rush hour pa at mahirap sumakay pauwi, pumunta na lang akong greenhills (Yehey! Marunong na akong pumunta doon ng commute). <lj user=""tenziltech"" />, <lj user=""cuteshox"" />, <lj user=""mattster55"" /> and I ate dinner at Good Earth in Promenade. Food was delish! <lj user=""blugrey67"" />, <lj user=""shujin88"" /> and Ian arrived not long after we're done eating. We then transferred and hung out at Coffee Bean and Tea Leaf. We had fun discussing things, exchanging banters and laughing at (some good and some corny) jokes.

By 2:00 am, we all had to leave. But <lj user=""tenziltech"" />, <lj user=""cuteshox"" />, <lj user=""mattster55"" /> and I were headed to <lj user=""tenziltech"" />'s place pa to play GameCube. I never played the GameCube before and I'd say it really is addicting! Hehehe! We played Mario Kart and it was oh so fun!!! I didn't like the race part kasi I always lost. Hahaha! <lj user=""cuteshox"" /> was always the victor in the race mode. But when we played battle mode na, guess who won! Hehehe! 4:00 am we had to stop na or we might catch the rising sun. Hahaha! <lj user=""tenziltech"" /> with <lj user=""mattster55"" /> and <lj user=""cuteshox"" /> drove me to the far recess of NCR called Marikina. Awwwe. Thanks <lj user=""tenziltech"" />! =)

I really had a great weekend. The recent week may not have been so nice to me in general but its culmination makes all the bad things drift away. Thanks to all my friends. =)"
"eventtime","2005-07-17 20:05:00"
"url","http://jeanphillippe.livejournal.com/15242.html"
"userid","7349"
"itemid","58"
"event","I have recently learned to love Ping Pong. I call it Ping Pong because I did not undergo any formal training in playing the sport as well as I'm not so good in playing it too. Table Tennis players or fanatics (if there are any around) might feel violated if I even dare attempt to call my games Table Tennis.

I really like playing racquet sports. I play lawn tennis, table tennis and badminton. I just play them for fun. 'Yung tipong laru-laro lang talaga. Baka kasi ma-bore ang kalaban ko kung masyado siyang magaling kaya madalas umuurong o tumatanggi ako kapag medyo nararamdaman kong magaling sila maglaro. 
<lj-cut text=""Let's play tennis!"">
<b>Lawn Tennis</b>
During my elementary and high school years, my intrams (intramural game) was Lawn Tennis. Back then (and until now actually), I didn't know how to play the sport. IIRC, nangahas lang akong maglawn tennis kasi feeling ko madaling lang maglaro at pakiramdam ko noon sapat na nanonood ako ng mga games nila Sampras, Hingis at Philippoussi sa cable tv ng kapitbahay namen para maging qualified ako maglaro ng lawn tennis. I remember that our team never won any game except when it was by default. I also recall a time when the referee even shouted, ""Lagyan niyo naman ng buhay ang laro niyo!"" during one of my matches against another section. But in all fairness, my teammates and I once bagged the second place medal and in a different school year, the third place medal in Lawn Tennis. I'm sure you've guessed it by now, winner by default. Hahahahaha! =)
</lj-cut>
<lj-cut text=""How about badminton?"">
<b>Badminton</b>
I already loved badminton even before it became a fad. I recall my fist ""street badminton"" experience wherein my mother brought home a badminton set which she purchased for less than a hundred bucks at the local market. I was 9 years old then. It includes two badminton rackets and 2 defomed shuttlecocks. It took me quite a while to get the hang of playing the game. I remember the subpar rackets that always got the shuttlecock stuck instead of returning it to the other player. I knew I hit the shuttlecock and when I start to look for where it went, I'd be surprised to see it stuck on the racket head dislodging the low-tension, loosely woven strings. Hahaha! I played then with my mom or my brothers. In school (grade school and high school), nobody was into the game as much as I am, thus, no opponent meaning no badminton game for me. While i was sitting on the bleachers in our covered court, holding a badminton racket in one hand and a shuttlecock on the other, I'd just stare at the people who are so engrossed with playing Basketball or Volleyball. Rare times would I find someone willing to play the sport with me. And whenever I do, I'd really savor the moment, playing to my heart's content even if my opponent isn't really too serious with the game.

Cut to the present. Now that the badminton is all popular, finding courts for rent every 10 blocks or so in the metro, I have found some peeps to play it with. Most of the time with my school barkada and sometimes with my brothers. But I don't get to play it often still. Too busy with school stuff plus the hassle of bringing badminton paraphernalia and not to mention the expensive rates for renting a taraflex, concrete or tabla court. In a way, the preparations, so to speak, for playing badminton are quite a hassle though I really love playing it. Actually, there's a badminton court just right at the entrance of our subdivision. My house is just near so no problem with bringing much badminton stuffies and in addition to that, their rates are relatively lower. The only problem now are the players. My brothers usually can't find the time to play with me while my friends still consider Marikina a province (even though it has been declared a city like years ago), thus, they won't come over. When my brothers do find the time to play and ask me whether I would want to play with them or not, of course I definitely can't say no. Sometimes, I'd even cancel scheduled activities just to get a chance to play! Hahaha! Oh well... I'd still want to play despite the hassle. If I really want it, I could find millions of ways to do it. =)
</lj-cut>
<lj-cut text=""Table tennis is interesting too..."">
<b>Table Tennis</b>
When I was younger, like 12 or so, I was fascinated by table tennis. I marveled at how the ball varies its speed, direction and altitude in such a small, green, rectangular table where the players assumed quite funny-looking stances. I tried to play it but my racket hold was so panget I looked lanky. The ball went everywhere too every time I'd hit it. I actually don't know how the hell I learned the basics of playing the game. I just realized one day, I could actually play the game though not as well as well-trained players. Maybe just like lawn tennis, merely watching people play helped. Good thing mom asked one of the carpenters who were renovating the house last year to make a table tennis set: the wooden stands and the playing board itself. When the set was fairly new, we used to play everyday. Until we went sawa from playing it.

A while ago, I was already planning to write down something for this lj entry. Knowing that Jay-Jay, my younger brother has table tennis as PE in U.P. Manila, it caused me to ask him to play with me, thus, I quit typing the entry. He then immediately agreed to play with me (of course! he's enthusiastic whether he could use the things or techniques taught to them at school against me. it's his chance to defeat kuya! NOT! =P). We played for an hour and a half. We were both perspiring and feeling ngarag not from actually having rallies for score but from chasing the ball around every time it went to a direction it wasn't intended to go. Mahirap at nakapapagod sobra magpulot you know. I didn't notice that all the tension and stress that was pouncing on me this week had already been already while we were playing. I'm loving ping pong now... I guess this will be a every other day thing for us... hopefully! =)
</lj-cut>

*Sigh* Pasensya na sa mahabang entry... inabot mo na ang ganito kalayo, meaning you love and enjoy being tortured! Hahaha! I actually just planned on writing just a short paragraph. But I seem to have written down an entry with length comparable to Ate Charo's letters in MMK. =P"
"eventtime","2005-07-14 22:36:00"
"current_moodid","117"
"url","http://jeanphillippe.livejournal.com/15029.html"
"userid","7349"
"itemid","57"
