"names","values"
"eventtime","2005-08-02 20:17:00"
"current_moodid","52"
"url","http://swirlingsky.livejournal.com/8682.html"
"userid","15110"
"itemid","32"
"event","Just a quick update.  This morning so far has been pretty good.  The doc I work with is on vacation so we didn't have any cases today, so I got the day off.  Pretty nice I must admit.  I slept a little later and then went to the gym.  Now I think I will go introduce myself to some of the places around the city.  That is what the office manager wants me to do today, market myself.  And that is fine, except that I don't have any business cards...how do you market yourself when you don't have any business cards.  They gave me a stack of cards that advertises the business and told me to write in my name, but I think that looks pretty tacky if you ask me.  So I will go do my duty but wait and go to the nice places and other doctor offices until I have my own cards.

I have no idea if anyone watched the new series on FX the other night.  It is called Over There and is about the Iraq war and American soldiers getting over there.  A good part of the hour was done looking through nightvision goggles.  It started by showing the soldiers leaving their families...moms leaving their babies, husbands leaving their wives and little children, young boys leaving their parents...it was quite emotional.  Then it shows them on the plane on the way and they all have this shellshocked look on their face, they are scared to death but trying to be so strong.  The next thing you see is them behind a pile of dirt and being shot out by guns and missiles.  It seemed like a lot to handle.  I read an article about it in the paper and they said the pilot episode was toned down so people would turn in to the next ones.  I found it hard to watch, interesting but hard to watch. The paper said it would be really hard for soldiers who had fought or families with loved ones over there, or anyone who has lost someone to watch.  I would agree.

Last night I was talking to the boy and we got on this subject.  He just got back from Iraq in March and still doesn't want to talk about it much.  He was in charge of a lot of soldiers over there and was in direct combat.  He was telling me that one of the officers was asking him about his experience in Iraq sometime yesterday.  He told him the basics and then that he didn't want to talk about it anymore.  He said something to me last night though that really sticks.  ""It is not like I wasn't scared, scared to death that is, but I had all these young soldiers looking to me for strength.  It was really hard to put on that strong face when I was so scared.  I had never been to war before either.""  It gave me chills running down my spine as he said it.  That is not the exact quote but close to it.  Here is an officer that has been trained since high school at one of the best military schools in the nation, telling me very candidally how scary the experience was.  He has said multiple times that it is something he doens't really like to talk about because none of us would be able to understand the uncertainity of if tomorrow will ever come.  And he is right, I have no idea how he feels.  I have never been on a plane going to a warzone and wondering if I was ever going to make it back.  I have never woken up in the morning knowing I was going out into an active combat zone not knowing if I would be back that night.  It is so scary...it makes me really proud of him though.  These soldiers have such loyalty to this country, he has said if they ask him to go back to Iraq he will go...because that is what he is supposed to do.

He is a pretty remarkable person.  They are all remarkable people.

So maybe not a quick update, but something that has been on my mind.  I leave for San Antonio in a week and I can't wait.  We are staying at an old hotel that has been renovated next to the Alamo.  Then the boy comes home in 2 weeks.  Only 2 more weeks..."
"eventtime","2005-07-29 11:34:00"
"current_moodid","101"
"url","http://swirlingsky.livejournal.com/8377.html"
"userid","15110"
"itemid","31"
"event","so i finally decided to post something.  i am not so sure what yet, but lets see what comes out of my head.  first, i must blame my lack of posting on something...lets see---hmmmmm----my mom's computer sounds good.  it is so f***ing slow, dial up that is that i refuse to even check my emails daily.  okay i feel much better know that i blamed someone else...wink wink.

my life at this moment is okay.  work is good, a little challenging at times but still good.  i don't get along great with one of my office managers though (we have 2 thank goodness).  she talks to me like i am her child.  yes, she is old enough to be my mom but she doesn't get to talk to me like a kid.  anyway, we worked out our issues, i still think she has it out for me.

second, my 3 roommates from college called tonight.  they are planning a girls weekend in san antonio the first week in august.  i am so excited.  i really need a vacation and to get to take one with three of my best friends makes it all the better.  they already have a room and appointments at the spa across the street for manicures, pedicures, and facials.  truly pampering ourselves, i guess.  what makes it even better is that we have no plans, no reservations, no people to see...rather we can just lounge around the pool, drink, and talk and talk and talk.  i haven't seen them in about 3 years.  they are all married and i can't believe we all have the same weekend open with such short notice.  as you can tell by my rambling i am pretty excited.

third, my personal life.  suprisingly it also is okay right now.  i took everyone's advice and met the guy on thursday night.  i did feel a little guilty but went anyway.  he was super nice and we could talk for hours but there was no physical attraction for me.  i think i am too excited about meeting this other guy too.  all in all, though, it was worth going and learning that i actually know what i want and am just not lonely.  i appreciate everyone's advice on the subject though...i am sure there will be plenty more armchair psychiatry meetings in the near future.

fourth, the boy comes home in 17 days.  i can't actually believe i am writing about this online, but since i don't get to see you guys anymore...we will have to make do for now.  i don't want to say too much....really superstitious about this...but things are good.  we both seem to hope that when we finally meet that things continue as well as they have been for the past 7 weeks.  i am getting pretty excited though, and the days just seem to be getting longer instead of shorter.  i am sure my trip to san antonio will be a well needed distraction.  

so as you can tell, i do realize that my move to texas was the right move for me.  i miss everyone in philly so much, plus the city has so much to offer, but i am happy here and this is where i should be.  it sucks to grow up and make the right decisions sometimes.

oh yea, i am so proud of myself.  i joined the gym here in town and i have been 5 times each week since i got here.  i have never been so gym loyal before.  it feels good though and i look forward to going.  it is definitely a great way to unwind at the end of a long day.

hope all is well with yall.  talk to you soon."
"eventtime","2005-07-26 20:54:00"
"current_moodid","68"
"url","http://swirlingsky.livejournal.com/8101.html"
"userid","15110"
"itemid","30"
"event","sitting in my house in texas feeling a little sad and lonely tonight...not so sure why but am okay with it. it feels good sometimes to just sit and think.  i find it makes me more aware of the good parts of my life.

starting week 2 of my new working woman life tomorrow and believe it or not i am a little nervous...don't ask me why, but nonetheless a little nervous.  had a good weekend of not doing too much.  i joined a gym and went all weekend...it gives me something to do just for myself.  i had some long talks with my mom which are always great.  i got the new harry potter book which i am so excited about, but must finish the other book i am currently reading before i can start it.  i also bought 4 other books...yes i am addicted.  they are ""the lady and the unicorn"", ""everything is illuminated"", ""middlesex"", and ""high fidelity"".  i can't wait to get into all 5 of them.  i also have empire falls and a prayer for owen meany to read as well.  is it strange that it makes me happy to have a surplus of books that i have never read?

on a personal note...need some advice.  yes, i know that only two of you read this, but any unsolicited advice is greatly appreciated.  so as you know i have been talking to a boy for about 6 weeks now...he will be home in 3 more weeks.  everything is fine there.  since i have been home though boys have been coming out of the woodwork...so many friends and family members want to set me up with different people.  i have had quite a few emails and phone calls. so what do i do?  i feel a little funny actually going out on a date but what if the first boy and i don't have anything in common when we finally meet.  have i then wasted all this time when i could have found somebody else?  is it really harmful to go have a drink or dinner with someone?  then the question arises...what if you like that guy but still haven't met bachelor #1.  he at least deserves a chance, doesn't he...
i have no idea...right now, i am still excited about meeting the boy, but then my apprehensive side kicks in and i start to get scared.  there has been no conversation about whether or not other dating can go on between me and the boy...but lets face it...he is on an army base with a thousand other cadets...help!!!!!!!!!!

looking forward to any help i can get...have a good one."
"eventtime","2005-07-17 21:40:00"
"current_moodid","39"
"url","http://swirlingsky.livejournal.com/7716.html"
"userid","15110"
"itemid","29"
"event","Day 3 goes something like this:
Yesterday was my first real day all alone.  It is amazing how intimidated you feel entering a room where you are supposed to be the expert.  My first true patients were all quite nice and the morning flew by.  I had some challenging moments but all-in-all a pretty good day.

Awoke this am with a rather sinking feeling in my belly.  I haven't been sleeping very well lately because Tex believes he must keep me up all night by lying directly on top of my head.  I think he is still scared of his new surroundings.  Plus my mom has a female cat that is not fixed and she goes in heat every time I go home because of Tex's smell, now that he is here she is the horniest little cat.  The aggressive female scares Tex.

Patients went well and we had a party for one of the girls who works at the office.  I still have the great honor of having men stare at my chest rather than my face.  If they could have only seen them this time last year.  I think I am going to start putting my name on my boobs so at least they can request to see them again.  It must be nice to be a guy.  Can you imagine if we all crawled around on our knees so we could stare at their packages?  Men, being egotistical (spelling?) would probably think they were deserving of some oral treats if this was the case.  Anyway, there could definitely be worse situations and you know what they say, WHATEVER IT TAKES, I have student loans out the  butt and can use all the patients I can get.

Reading Little Earthquakes, better than I expected.  I love J. Weiner."
"eventtime","2005-07-13 21:30:00"
"current_moodid","90"
"url","http://swirlingsky.livejournal.com/7627.html"
"userid","15110"
"itemid","28"
"event","Hi all!  Yes, I have finally arrived in Texas safe and sound thank goodness.  And I did become a bona fide member of the working class today.  All in all, life is okay.  It is so weird being back in my hometown and so far away from what I was calling home.  The trip from Lititz to TX was relatively uneventful once my poor car was fixed and we got started.  So I ended up doing 3500 dollars worth of damage to my car but the people in Maryland are great and fixed it for me in only 3 short days.  While I was waiting for my car to run again I was forced to take a much needed vacation.  Since I was homeless and stuck in Lititz M. and I just played.  We slept late and drank coffee in bed while reading books and magazines.  We went shopping at the outlets and we cooked one hell of a dinner for her husband.  Looking back now, it all seems okay.  The trip home consisted of leaving MD at 2:00 pm on Friday and stopping in Nashville around midnight.  We stopped at scary motel that had sticky carpet and sheets that were too little for the bed.  My cat had no idea where he was so all he did was cry all night long.  By 5 am I wanted to throw the cat out the window and pull all my hair out...I was so damn tired.  We got going by 6 am and arrived in my hometown at 6 pm.  1700 miles and about 24 hours in a car.  M. is such a great friend...I am lucky to have her in my life.  Sat night we went out to dinner with ""my daddy, Richard"" (the name he calls himself) for BBQ and it was sooooooooooo good.  Sun I showed M around and we had fabulous Mexican food and margaritas.   She left this am and I already miss her...I was so nervous about starting my job that I couldn't even concentrate that this would be the last time I see her for months...sad face...

So this morning I had to be at work at 6:30 am dressed in business attire with a smile on and ready to learn.  It was better than expected and really effing weird.  People kept looking at me like I knew what I was talking about...well, I probably do more than they do but still only 11 days ago I was still a resident and being taught and now I am the teacher...ahhhhhhhhh!!!!  I worked all day with my boss and tomorrow they throw me to the fishes...he is going on vacation in 10 days so needs me to learn the ropes ASAP...quite frightening if you ask me.  Now I am home and trying to adjust being in my car all the time...traffic blows.  I love being around my family but miss everyone in Philly...i still feel like i live there and am just home for a visit.  I will be going to bed shortly because I have to go to work tomorrow again...no more easy days for a while...I think I will visit friends in Galveston this weekend and next weekend my best friend is  coming from MO.  I can't wait to see her and her little girl.
Until tomorrow...hope all is will with yall."
"eventtime","2005-07-11 19:53:00"
"current_moodid","64"
"url","http://swirlingsky.livejournal.com/7315.html"
"userid","15110"
"itemid","27"
"event","Just a little update on the car saga....

Talked with my adjuster and best case scenario....Saturday now...that is if the stars align and pigs fly and hell freezes over...

Plus Hurricane Cindy is now wrecking havoc on our planned route so rand mcnally and I are to become friends here shortly and new plans made...

Car has $2800 worth of damage and needs an entire new left front suspension...i know nothing about cars just that this is really not good...

Geico still is being simply amazing and oh, so nice...

Thinking I may have to hijack the rental car and drive myself home and then fly back and drive home the next week...it makes my head hurt...must just get through today...

And the claim will be an at fault claim because we can't blame the water...so hello, increased premium...at least I'm not dead or hurt..."
"eventtime","2005-07-05 23:39:00"
"url","http://swirlingsky.livejournal.com/7132.html"
"userid","15110"
"itemid","26"
"event","Well, I am still here and alive so I should just be thankful....but to ya'll I will bitch and whine just a little.


It all began yesterday about 5:30 am when M. woke me up from her apt in Lititz.  We packed the car, made sandwiches, and were excited about our road trip.  Off we went thru the Amish land to the turnpike.  18 miles later on the turnpike we found 81S that would take us 495 miles south to TN.  We passed the Mason-Dixon Line and had just arrived in Maryland when it began to pour down rain.  We had to pee because we though drinking coffee in the am was ok and decided to pull off in Hagerstown, MD.  As we made the off ramp we slowed to 20-25 mph and began to hydroplane to the left.  There was really nothing we could do about it so we just tried to avoid flipping the vehicle.  As we approached the median we were headed with both the drivers side wheels getting close to the curb.  I truly believe that if we hadn't turned the car ever so slightly we would have flipped....but we didn't and all we got was a scared kittty and a few big bumps on our heads.  We pulled the car over to the side of the road and jumped out crying and acting 100% like girls into the pouring rain.  We walked or more liked ran multiple times around the car and didn't see too much damage.  The driver's side wheel was pretty scratched up and the tire looked a little strange but it wasn't a blow-out at least (now I only wish that was the problem).  We jumped back in the car and decided to drive to the Exxon station down the road and have someone do a quick once over.  As we drove off, smoke started coming from the wheel well and the most horrible sounds were coming from my car.  We couldn't turn the wheel or really control much what was happening so we just crossed our fingers and prayed we made it the 1/4 mile to the station.  


Once at the station, we found some nice guys at the Michelen shop who came out and must have been from West Virginia...they had all their teeth but their vocabulary left a little to be desired.  We finally figured out what they were trying to tell us that we were basically fucked.  ""That there car looks pretty beat up, and them tires look cockeyed.""  So, next we made the call to Daddy Richard and he led me through the rig-a-ma-roll of calling the insurance company and having my car towed.  Thank goodness for Daddies.  When I signed up for my insurance, my daddy made me get towing and rental car. I put up a fight because I didn't want to pay the extra $10 a month but boy was I glad yesterday.  I talked to the nice lady at Geico (they are super nice and really helpful if you ever need to change companies) who set me up with towing and found me the nearest Honda dealership.  She then called Enterprise and set me up with a rental car.   The tow company said they would be back there in about 1-1/2 hours.    


So we unpacked the cooler and had lunch while sitting in my car in Hickville, USA.  My poor cat was panting with his tongue out and his eyes kept rolling back in his head.  I panicked and thought he had internal injuries because he wasn't in his cage when the wreck happened and started to tear up again.  I then inspected him and found he looked okay, I think he was just scared and really hot.


The scary men at the gas station only got scarier.  One guy even tried to play chicken with my car.  We are sitting in it with the flashers on and yes, we have been there for about 3 hours now, when this dumbass started blowing out his chest and hitting it like a gorilla while pointing to my car.  He then proceeded to gun his car and come straight for my car until he slammed his brakes on about 1 inch from my hood.  M. stuck here head out and gave a little of her Italian attitude to the man with the mullet and he finally backed off.  It was quite a lovely seen...DUMBASS REDNECKS.  This happened 2 more times until a man pulled up behind us in his pick-up and started honking.  We, of course, couldn't move so we just sat there politely ignoring the ever-increasing car honking.  M. was inside using the restroom and heard him tell the lady that two girls were sitting in their car blocking a lane and he wanted an announcement made that it needed to be moved.  Her answer, ""They rolled in here about 3 hours ago, and there car was all smokey and their wheel is lopsided.  I don't think they can move it.""  At least we made some friends at the AC&T.


The tow company finally arrived after 4 hours and a cancelled job and I finally got my rental car and went to the dealership.  After a grueling hour of waiting they informed me with a smirk that I had totally fucked the underside of my car and needed about 20 parts replaced.  Of course, not all the parts are in and best case scenario is that it will be ready Friday evening.   My job, which I am supposed to start on Friday, will have to wait and my car with its $1000 deductible will get a new wheel and whatever else.


So still in the northeast with all ya'll damn yankees...i just can't seem to leave.  Anyway, lights just went out here in Lititz...I think the Amish are striking...update more later.  Peace."
"eventtime","2005-07-05 21:10:00"
"current_moodid","28"
"url","http://swirlingsky.livejournal.com/6734.html"
"userid","15110"
"itemid","25"
"event","Well today finally happened and yes my emotions found me before I left the city.  I have cried and cried and my eyes will be puffy tomorrow.  I am sure you are suprised that I am actually posting but felt like I needed this to stay close for as long as possible.  

First, I want to thank both of you for a fabulous weekend.  It is just what I needed to leave the city with.  I have learned so much over the past two years and this weekend was an epitome of a lot of that learning.  It makes me feel better knowing that you have each other to take care of and I know that is enough to keep many people busy for many days.  As I was driving north on 95 this evening I could see Philly fading in the background and I cried again.  I know it is not the city that has any of the memories but I BELIEVE that the past 3 years could be my happiest years in my grown up life.  I am becoming comfortable in my own skin finally and it feels great.  I am not scared of my opinions or  my differences but rather cherish them and love the fact that these things make me different.

Second, I would have stayed in Philly in a second if deep down I felt it was the right thing.  Unfortunately, in my heart I know I belong in Texas or at least the South.  I have a lot of people to teach a bunch of things too, especially my family and close friends who are ultra conservative.  I know that you, my friends, will find me there and love me no matter where I am.  That is another great feeling. 

So in the end, today will go down as one of the toughest days in my life, and I appreciate both of you for being there for this.  You made it bearable and gave me the strength to leave.  I love you."
"eventtime","2005-07-05 00:08:00"
"current_moodid","25"
"url","http://swirlingsky.livejournal.com/6468.html"
"userid","15110"
"itemid","24"
"event","So today is the day...my movers come to pack away all my stuff and then trek off with it to Texas.  Of course, they were supposed to be here by 3:00 and now it is almost 5 and no movers, but none-the-less they are on the Turnpike (or said the man who just called).  It is really weird sitting in a house with all of your belongings packed away neatly in little brown boxes.  It makes me realize that it wouldn't be very fun to go through life without certain possessions to remind you who you are and where you came from.  By this I mean...one of my favorite pics is of my sisters and I on the beach about 22-23 years ago.  We are all wearing matching bathing suits and have our hair in pigtails, but the smiles we have on our face are so genuine...we had little worries, but had no clue how good we had it.  That pic brings back so many good memories of the beach with my grandparents and us being young.  Now that I worry about everything it does me good to remember those times of mindless childhood where the days consisted of playing with your friends, riding your bike, and fighting over who had the best Barbie.  That pic is now residing carefully packed in newspaper in a brown box ready for yet another adventure.

My subject today brings me to a very unsettling feeling I have been experiencing lately...EMOTIONLESS.  I have been so emotional for the past few weeks, crying over nothing and having mood swings that some would think require meds to normalize the storm.  Recently, I have become void of emotion...not completely happy and not sad but indifferent.  I think it is a really well-devised defense mechanism allowing me to exist everyday without breaking down and not being able to coherently go on.  Maybe it comes from somewhere deep inside that has existed in all of us for eternity but we are only able to tap into during certain situations in our life. 

I said goodbye to our office staff today and my attendings.  I truly believed I would bawl my eyes out and leave there a blubbering idiot...but instead I said my goodbyes gave my hugs and kisses and walked out of the building without having shed a tear.  It is not that I am not sad but I can not find my emotions at the moment.  I am sure they are there somewhere, but come on, a few tears would be nice.  I am so scared I will leave here and not be able to express to certain people how much they mean to me and how much I have appreciated their love and support over the past 3 years. Hopefully, most of these people already know how I feel, but I would like to mention it to them again.  I have done a lot of growing while here in Philly and have so many to thank for the new and improved me.

I am also scared that 2 months from now some little thing is going to set off a string of emotions that I won't be able to control.  You know those stupid things that really don't matter that much in life but for so reason at that exact moment it seems like the end of the world.  Then I will be back in Texas and my mom or sisters won't be able to relate and again, I will feel alone.  So I am going to try and find my emotions over the next few days, maybe they are hiding under my bed and when the movers come today they will pop out and surprise me.  Since I am no longer required at work I will have plenty of time to walk around the city and soak up some of the ""philliness"" before I depart for the 28 hour drive to Texas.  If I don't find me emotions before then I am sure they will find a little corner to hide in my car to go home with me."
"eventtime","2005-06-28 03:19:00"
"current_moodid","65"
"url","http://swirlingsky.livejournal.com/6319.html"
"userid","15110"
"itemid","23"
"event","So it is so damn funny how life goes sometimes.  Things that you are actually dreading become better just by chance.  Yes, probably rambling...but life right now is going okay...little skeptical about admitting that because then I get nervous that it will take a turn for the worse.  My dear friends keep reminding me to live in the moment, be happy, and all that other good shit.  Fortunately, I think they are right and it is nice to be reminded of this on a somewhat daily basis.

My movers come next Monday or Tuesday and then I am off on the 5th.  I have a great friend who has actually volunteered to drive back to Texas with me...it is so nice of her and makes me much less nervous about the ride.  I don't think Tex will appreciate it much though because he just got stuck in the back...oh well.

It still hasn't sunk in yet that I am leaving.  Yes, there are boxes all over my house and all my personal pics and favorite things are currently residing in a brown box, but my mind refuses to grasp the concept.  I believe this is partly my fault for refusing to think about, but also I have an overwhelming sense of peace and I sure didn't create that.  Maybe this is what is supposed to be happening...in all aspects I am just along for the ride."
"eventtime","2005-06-23 21:29:00"
"current_moodid","58"
"url","http://swirlingsky.livejournal.com/6061.html"
"userid","15110"
"itemid","22"
"event","I woke up this morning and for the first time in years I didn't think..oh, I have to go study (actually I really did think that but then reminded myself I didn't have to).  So, I rolled over and curled back up under my blanket and slept for another hour.  It was great, that restful sleep where you forget about all your problems and just relax.  I then got up, made a pot of coffee and just sat on my couch.  I just sat there for a long time and didn't do anything.  I didn't even get myself a cup of coffee.  I just sat and stared and thought.  In a way, I think I was realizing that this is the start of a turning point.  For the first time, I was letting myself believe in change (the good and bad parts).  I started thinking of so many things...and believe it or not, they weren't the sad, tearful, cry-your-eyes-out thoughts, but rather serene thoughts about life.  For about 2 hours, I was honestly okay with what is about to happen...then I started to remember the sucky parts of moving and didn't feel so good after all.

But for those 2 hours I felt peaceful.

Yesterday, after finishing the boards (BTW:the 2nd part truly rocked my world...they might be laughing at my answers)I went to hang out with one of my co-residents.  He is getting married next weekend.  We had a celebratory drink and then out for sushi.  His fiancee and her sister came with us.  When we got to the restaurant they escorted us straight to a table and we all sat down.  Not two minutes later the waiter arrives with 4 champagne glasses and a bottle of Korbel.  My friend and I are amazed because we have no clue any of this is happening.  His fiancee then precedes to toast us for finishing up with residency and the boards.  She then looks at me and adds, ""We would also like to toast you for your friendship over the past 3 years, we believe you have added a lot of love not only to us, but all you have met.""  My mouth preceded to hit the table and my eyes teared up.  It was a very special moment...one that I was not at all expecting.  It made me understand...I'm not sure what I now understand, but I understand.  Dinner was great and then I drove home. 

On the way home I began to reflect on the people I have met while here in Philly.  
Amazing people...who have taught me more than I ever dreamed possible.  Many things have happened to me while I was here.  I learned that I am beautiful (yes, someone actually told me that), that there are people out there who are truly conquering their dark monsters, that true friends don't care...they just sit by and hold your hand, that love is unconditionable, that diversity is one of God's greatest gifts, and I am beginning to remember that I do deserve to be happy.  I still feel happy, not run around and jump on the couch like Tom Cruise happy, but nonetheless happy.  Maybe it's not happy, maybe I have some sort of peace, or maybe, just maybe I am beginning to understand."
"eventtime","2005-06-19 20:32:00"
"current_moodid","101"
"url","http://swirlingsky.livejournal.com/5716.html"
"userid","15110"
"itemid","21"
"event","I am feeling a little relieved right now, still a bit nervous, but much better than last night.  Today I finished part 1 of my national certification and tomorrow I will finish part 2.  I have no idea how I did and won't know until August, but boy does it feel good to be 1/2 done.  Of course, I am now second guessing every answer I gave, and am pretty sure I failed but in the end all that matters is that I am done (nice long run-on sentence).  Now, the new question is Do I study tonight?  I probably will but have been warned against it.

Actually right at this very moment I am happy.  Genuinely happy and I have no idea why.  It feels nice, maybe it will stay for a few days.

I am rambling, but my thoughts aren't even making sense in my own head..."
"eventtime","2005-06-17 11:35:00"
"current_moodid","100"
"url","http://swirlingsky.livejournal.com/5463.html"
"userid","15110"
"itemid","20"
"event","<P><FONT color=#3333ff size=5></FONT>&nbsp;</P>
<P><FONT color=#993399 size=7>CHEEKY!!!!</FONT></P>
<P><FONT color=#3333ff size=5>HAVE YOU SEEN THESE???</FONT></P>
<P><FONT color=#009900 size=4><EM>What you see in these photos are NOT see-thru skirts.&nbsp; They are actually PRINTS on the skirts to make it look as if&nbsp; the panties are visible, and they are the current rage in Japan!!!</EM></FONT></P>
<P>&nbsp;</P>
<P><IMG height=400 src=""http://www.ebaumsworld.com/images/japanskirt2.jpg"" width=254>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG height=400 src=""http://www.ebaumsworld.com/images/japanskirt1.jpg"" width=221></P>
<P>&nbsp;</P>
<P><IMG height=400 src=""http://www.ebaumsworld.com/images/japanskirt3.jpg"" width=180>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P><IMG height=450 src=""http://www.ebaumsworld.com/images/japanskirt4.jpg"" width=180></P>
<P><IMG height=471 src=""http://www.ebaumsworld.com/images/japanskirt5.jpg"" width=180></P>
<P>&nbsp;</P>
<P><EM><FONT color=#333399 size=7>WHAT WILL THEY THINK OF NEXT?</FONT></EM></P>
<P><EM><FONT color=#333399>However, I must admit it would be great conversation piece and you would get tons of strange glances while walking on the streets of any major city.</FONT></EM></P>
<P>&nbsp;</P>
<P><IMG title=Scarf height=376 alt=""I see you!"" src=""http://www.snopes.com/photos/graphics/scarf02.jpg"" width=353 border=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG title=Scarf height=375 alt=""I see you!"" src=""http://www.snopes.com/photos/graphics/scarf01.jpg"" width=315 border=1></P>
<P>I wonder if you get to pick the size and texture.&nbsp; It looks like you should also get to choose the nipple height, because these babies seen here could poke your eye out.&nbsp; Truly, a new thought for MAN BOOBS.</P>
<P>&nbsp;</P>"
"eventtime","2005-06-08 20:19:00"
"current_moodid","14"
"url","http://swirlingsky.livejournal.com/5209.html"
"userid","15110"
"itemid","19"
