"names","values"
"url","http://openfacedpenpal.livejournal.com/10646.html"
"userid","11447"
"itemid","40"
"event","Dear Sir- 


There are small children sliding down slides in the form of intestines on tv.  And suddenly you find yourself face to face with the degredation of modern television.  And Smart Bin holds an enormous amount of food, but takes up the space of a coffee maker.  No, these children aren't french, they're american, and you can be too for only three easy payments....


You suit of for musical instrument playing?  What sort of suit? Does it involve yellow polyvinyl or ripstop?  Perhaps a bowler hat, there's no place where a bowler hat isn't appropriate.  

I spent most of yesterday dying my hair.  It is now a confusing mixture of colors that vaguely resemble black and blonde.  Changing my hair is my fallback pastime, when I run out of churchill novels, scarves to crochet, and can no longer stand menial television.  Middle age, my name is Brittney.  

I introduced myself as Char the other day.  Charcoal without the coal and gutteral ch- noises.  Changing states eases the name transfer process, but some people will still doubtlessly be confused. Or so I hope.  

Perhaps I'll get you mothballs as a belated christmas gift. Those things come in handy, you know.  

It's raining on my glass ceiling.  Lo, the trite effulgences of nature.  

-Brittney."
"eventtime","2005-01-13 17:46:00"
"url","http://openfacedpenpal.livejournal.com/10366.html"
"userid","11447"
"itemid","39"
"event","hey

and yes, one of the funny things i like about the openfaced idea is that although it's naked in the sense of a normal conversation being in the public domain, there's the nakedness in the open acknowledgement that we're still strangers who willfully (unless you feel like your arm is being twisted. if so, do say ""so"". i mean, so) engage in a pseudo long term conversation. it's a sense of being inversely honest by allowing the other to present themselves however they want, which i imagine to be different than the normal assumptions of internet socialness. at least i think. i think. i guess. what i'm saying is that more people should be openfaced. 

my new years traditions were just as broken, but i, too, wanted to weird it out as much as the holiday weirds me out. i wanted to do something like excuse myself from the gathering and insert myself into something small, like a cupboard. an attempt to look as sad and pathetic as i could to ring in the new year. people would watch the ball drop, and i would try not to suffocate. instead it involved making the artsy types have a push up contest and running around cozy neighborhood streets with stalks of roman candles. things i've never done on nye. for a holiday i hate, auld lang syne is my favorite holiday/tradition song. there's something about the melody that makes any moment beautiful. even a moment in the cupboards

it's people like you who reinstill my faith in mankind. people like you and <a href=""http://otter.transform.to/plushies.htm"">him</a>. i've borrowed a collection of dvd's reenacting churchills speeches and whatnots, but it was during a time of fatigue and couldn't sit through anything that involved someone talking. feel free to sell me on reconsidering. it also feels like more people should learn economy. 

maybe exposing my knees would be cruel to society. maybe doing so would involve the freedom of moths. you know, since i haven't taken off my pants since 1428. a time when moths were as abundant as the H in H2O. of course. 

ok now i have to suit up for playing a musical instrument. 

signed,
a manolo"
"eventtime","2005-01-06 15:32:00"
"url","http://openfacedpenpal.livejournal.com/10042.html"
"userid","11447"
