"names","values"
"event","T2sgSSBqdXN0IHJlYWQgdGhpcyB0aGluZy4gRG9lcyBpdCBtYWtlIHNpbmNlIHRvIGFueSBvZiB5YWxsPw0KDQoNCkkgY2Fu4oCZdCBzZWUgdGhlIGRheSBhZ2FpbnN0IHRoZSBuaWdodA0KVGhlIGNvb2wgYnJlZXplIHdoaXNwZXJzIA0KQW5kIHRoZSB0ZWFycyBiZWdpbiB0byBzaGluZQ0KTGlzdGVuIG9oIGhpdGhlciB0byB0aGUgYW5vaW50ZWQgdm9pY2UNCkhlYXIgdGhlIGNyaWVzDQpBbmQgcmVjYWxsIHRoZSBlYXJ0aOKAmXMgbm9pc2UNCkZvciB0aGUgaGVhcmluZyBpbiB2YWxlcyB0byBzb2xlbW4gc29saXR1ZGUNCg0KDQpXaGF0IGRvIHlhbGwgdGhpbms/"
"eventtime","2004-07-28 01:53:00"
"url","http://melodic-harmony.livejournal.com/4889.html"
"userid","9876"
"itemid","18"
"event","VG9kYXkgd2FzIGEgYml0IG9uIHRoZSBib3Jpbmcgc2lkZS4gSSB3b2tlIHVwIGFyb3VuZCAxMiBhbmQgdGhlbiBkZWNpZGVkIHRvIGdvIHRvIHdvcmsgd2l0aCBteSBtb20gc2luY2Ugc2hlIHNhaWQgc2hlIHdvdWxkbuKAmXQgYmUgdGhlcmUgdmVyeSBsb25nLiBBZnRlciB3ZSBkaWQgdGhhdCB3ZSB3ZW50IHRvIGxvb2sgYXJvdW5kIGZvciBob3VzZXMgdGhhdCBhcmUgZm9yIHNlbGwuIFRoZSBzaG9wIHNob3VsZCBiZSBjbG9zaW5nIHZlcnkgc29vbuKApuKApi5zbyBleGNpdGVkISBPTUcgeWFsbCB3aWxsIG5ldmVyIGd1ZXNzIHdoYXQgdGhlIHBlb3BsZSBiZWhpbmQgb3VyIGFwYXJ0bWVudCBnb3QuIEl04oCZcyBub3QgZW5vdWdoIHRoZXkgZ290IGEgZG9nIHRoYXQgYmFya3MgYSBsb3QuIFRoZXkgYWxzbyBnb3QgYSBmcmVha2luIHJvb3N0ZXIhIENhbiB5b3UgYmVsaWV2ZSB0aGF0PyBBIHJvb3N0ZXIhIEFyZyEgVGhlIHRoaW5nIGlzIHdvcnNlIHRoYW4gdGhlIGRvZyBJIHRlbGwgeWEuIEJ1dCBuZXdheXMgbGlrZSBJIHdhcyBzYXlpbmcgd2Ugc2VlbiBhIGxvdCBvZiBwcmV0dHkgbmljZSBob3VzZXMuIE1lIGFuZCBoZXIgcmVhbGx5IHdhbnQgdG8gZ28gbG9vayBhdCBvbmUgaW4gdGhlIHBhcmlzaC4gSXQgbG9va3MgbGlrZSBhIG5pY2UgaG91c2UuIEl0IGFsc28gaGFzIGdvb2Qgc2l6ZSByb29tcyAoYWxsIEkgd2FudCBpcyBhIHNvbWV3aGF0IGxhcmdlciByb29tIHRoYXQgd2F5IGFsbCBteSBmdXJuaXR1cmUgd2lsbCBiZSBhYmxlIHRvIGZpdCkuIExvbC4gV2UgYXJlIGdvaW5nIHRvIG1ha2UgYXBwb2ludG1lbnRzIHRvIHNlZSB0aGVtIG9uIFRodXJzZGF5LiBCdXQgYWZ0ZXIgdGhhdCB3ZSB3ZW50IHRvIGdldCBzb21lIHNjaG9vbCBzdXBwbGllcy4gVGhlbiB3ZSBjYW1lIGJhY2sgaG9tZS4gVGhhdCB3YXMgcHJldHR5IG11Y2ggYWxsIEkgZGlkIHRvZGF5LiBPaCBhbmQgYW5vdGhlciB0aGluZyB0aGF0IHNob2NrZWQgbWUgdG9kYXkuIEtyeXN0YWwgd29ya2VkIHdpdGggbXkgZGFkIHRvZGF5IGFuZCBJIGd1ZXNzIGhlIGdhdmUgaGVyIGEgY2hlY2sgZm9yICQxMDAgZm9yIGNsb3RoZXMgZm9yIG1lLiBJIHdhcyBsaWtlIHdvdy4gTGFzdCB0aW1lIEkgdGFsa2VkIHRvIGhpbSBpdCBzZWVtZWQgbGlrZSBoZSB3b3VsZG7igJl0IGdpdmUgbWUgamFjayB1bmxlc3MgSSB3b3JrZWQgd2l0aCBoaW0uIChJIGNhbiBub3Qgd29yayB3aXRoIGhpbSwganVzdCBjYW7igJl0KS4gU2VlbXMgd2VpcmQgdGhhdCBoZSB3aWxsIGdpdmUgbWUgbW9uZXkgZm9yIGNsb3RoZXMgYnV0IHlldCB3b27igJl0IGhlbHAgd2l0aCBteSBzZW5pb3IgcGljdHVyZXMuIENhdXNlIHRoZSBtb25leSBmb3IgdGhhdCBJIG5lZWQgYnkgRnJpZGF5LCBhbmQgdGhlIG1vbmV5IGZvciBjbG90aGVzIGNhbiB3YWl0IGZvciB0aGUgc2hvcCB0byBzZWxsLiBNYXliZSB3aGF0IEkgY2FuIGRvIGl0IGdpdmUgMTAwIHRvIG15IG1vbSBmb3IgdGhlIHBpY3MgYW5kIHNoZSBjYW4ganVzdCBnaXZlIG1lIGl0IGJhY2sgd2hlbiB0aGUgc2hvcCBzZWxscy4gSG1tbW1tbW0uIFRoYXQgbWlnaHQgYmUgYmV0dGVyLiBXaGF0IGRvIHlhbGwgdGhpbms/IFdlbGwgSSBndWVzcyBJ4oCZbGwgZ28gcG9uZGVyIHRoaXMgZm9yIGEgYml0LiBUaWxsIG5leHQgdGltZS4gUGVhY2Uu"
"eventtime","2004-07-28 00:26:00"
"current_moodid","44"
"url","http://melodic-harmony.livejournal.com/4687.html"
"userid","9876"
"itemid","17"
"event","Today was ok. It started off slow but eventually got better. I picked Devin up around 12:30 and then we chilled at my house untill we went to meet up with my dad to eat lunch with him. We went to Casadores. It was actually pretty fun really. After that me and Devin went to the mall and walked around it. A blast always.......let me tell ya!lol.jk. It was alright. We didn't see anybody we knew. Except Devin, he saw someone. Never seen the guy myself but that's usually how it goes. Then we went to my house and chilled. Watched tv mostly. My mom got home not too long after we got back and then I had to go take Devin home. I rented Butterfly Effect on the way back. It was alright me and my mom watched it. But that's about it for today. Astas."
"eventtime","2004-07-23 21:31:00"
"current_moodid","113"
"url","http://melodic-harmony.livejournal.com/4416.html"
"userid","9876"
"itemid","16"
"event","V2VsbCB0aGUgcGFzdCBjb3VwbGUgb2Ygd2Vla3MgaGF2ZSBiZWVuIGZ1bi4gSSBzcGVudCBhIGxpdHRsZSBtb3JlIHRoYW4gYSB3ZWVrIGF0IFNhcmFo4oCZcyBpbiBCdXJuZXQuIFRoZXJlIGlzIGJhcmVseSBhbnl0aGluZyB0byBkbyBpbiB0aGF0IHRvd24gcGFzdCA1LiBXZSBkaWRu4oCZdCBkbyB0b28gbXVjaCByZWFsbHkuIEkgbmVhcmx5IGtpbGxlZCBteXNlbGYgdHJ5aW5nIHRvIGtpbGwgYSBzdHVwaWQgZmx5aW5nIGNvY2tyb2FjaC4gQXNpZGUgZnJvbSB0aGF0IHdlIHdlbnQgdG8gSEVCIGEgbG90IG9mIHRpbWVzIGR1cmluZyB0aGUgd2VlayBiZWNhdXNlIGhlciBtb20gbmVlZGVkIHN0dWZmIGZyb20gdGhlcmUuIFdlIGVpdGhlciB3ZW50IHRoZXJlIG9yIHdlIHdlbnQgdG8gV2FsLU1hcnQuIFdlIGFsc28gd2VudCB0byBzZWUgYSBtb3ZpZSB3aXRoIEtyaXN0ZW4uIEl0IHdhcyBnb29kIHRvIHNlZSBLcmlzdGVuIGFnYWluIHNoZSBjcmFja3MgbWUgdXAuIFNoZSBpcyBhbHNvIHByb2JhYmx5IG9uZSBvZiB0aGUgbG91ZGVzdCBwZW9wbGUgSSBrbm93LiBNZSBhbmQgU2FyYWggYWxzbyB3ZW50IHRvIGEgYmFzZWJhbGwgZ2FtZSBTdW5kYXkuIEl0IHdhcyBhbHJpZ2h0LiBJIHRoaW5rIGJhc2ViYWxsIGlzIGEgbGl0dGxlIGJvcmluZyB0byB3YXRjaC4gRHVyaW5nIEkgYmVsaWV2ZSB0aGUgdGhpcmQgaW5uaW5nIG9uZSBvZiB0aGUgY29hY2hlcyB3ZXJlIHRocm93biBvdXQgb2YgdGhlIGdhbWUuIEl0IHdhcyBwcmV0dHkgZnVubnkgYWN0dWFsbHkuIEJ1dCBub3RoaW5nIHJlYWxseSBldmVudGZ1bCBoYXBwZW5lZCBhdCB0aGUgZ2FtZS4gV2Ugd2VudCB3aXRoIGEgYnVuY2ggb2YgdGhpcmQgZ3JhZGVycyB0b28uIEFuZCBpZiBhbnlib2R5IGtub3dzIG1lIHRoZXkga25vdyBJ4oCZbSBub3QgdG9vIGtlZW4gd2l0aCBoYW5naW5nIG91dCB3aXRoIGEgYnVuY2ggb2Yga2lkcy4gU3VycHJpc2luZ2x5IHRob3VnaCBub25lIG9mIHRoZW0gd2VyZSBhbm5veWluZy4gU29tZSBvZiB0aGVtIHdlcmUgZXh0cmVtZWx5IGh5cGVyLCBidXQgdGhleSB3ZXJlIGFsbCBwcmV0dHkgbXVjaCBhIGNvb2wgZ3JvdXAgb2Yga2lkcy4gSSBqdXN0IG5ldmVyIHdhbnQgdG8gaGF2ZSB0byByaWRlIGluIHRoZSBjYXIgd2l0aCBhbGwgb2YgdGhlbSBhZ2FpbiEgTG9sLiANCg0KV2hlbiB3ZSBnb3QgYmFjayB0byBLYXR5IG9uIE1vbmRheSwgdGhlIGZpcnN0IHRoaW5nIEkgZGlkIHdhcyBvZiBjb3Vyc2UgY2FsbCBEZXZpbi4gVGhlbiBtZSBhbmQgU2FyYWggcmVzdGVkIGZvciBhIGxpdHRsZSBiaXQgdW50aWwgSSB3ZW50IHRvIHBpY2sgaGltIHVwLiBXZSBhbGwganVzdCBwbGF5ZWQgY2FyZHMgaW4gd2hpY2ggSSB3b24gYSBsb3Qgb2YgdGhlIHRpbWVzLiA6ICkuIEV4Y2VwdCBvZiBjb3Vyc2UgZm9yIHRoZSBmaXJzdCBoYW5kIG9mIHBva2VyLCBidXQgd2Ugd29u4oCZdCB0YWxrIGFib3V0IHRoYXQgb25lLiBUaGVuIHdlIHdhdGNoIEJhZCBCb3lzIElJLiBTYXJhaCBoYWQgbmV2ZXIgc2VlbiBpdCBiZWZvcmUgYW5kIGxpa2VkIGl0LiBJIGd1ZXNzIHNoZSBzdGFydGVkIHdhdGNoaW5nIGl0IGF0IGhlciBob3VzZSBvbmNlIGJ1dCBoZXIgbW9tIHR1cm5lZCBpdCBvZmYgYmVjYXVzZSBvZiBhbGwgdGhlIGN1c3NpbmcgaW4gaXQuIFNvdW5kcyBsaWtlIGFyZSBtb20gZG9u4oCZdCB5b3UgdGhpbmsgTmljb2xlPyBMb2wuIFRoZSBtb3ZpZSB3YXMgYWxtb3N0IG92ZXIgd2hlbiBteSBtb20gZ290IGhvbWUgYW5kIHNoZSB3YXMgZXh0cmVtZWx5IGFubm95ZWQgd2l0aCBpdCBiZWluZyBvbi4gRXZlbiB0aG91Z2ggaXQgd2FzIGF0IHRoZSBwYXJ0IGF0IHRoZSB2ZXJ5IGVuZCB3aXRoIFdpbGwgU21pdGggYW5kIE1hcnRpbiBMYXdyZW5jZSBnb2luZyBpbiB0aGUgbGFrZSBjYXVzZSB0aGUgcG9vbCBicm9rZS4gU28gd2F5IHNoZSB3YXMgYW5ub3llZCBpcyBiZXlvbmQgbWUuIEFmdGVyIHRoYXQgd2UgZGVjaWRlZCB0byBnbyB0byB0aGUgbWFsbCBhbmQgY2hpbGwuIE1lIGFuZCBEZXZpbiB3ZW50IGFuZCBzYWlkIGhpIHRvIE1pa2UuIFRoZW4gd2Ugd2VudCB0byBnbyBzZWUgaWYgS2VsbGkgd2FzIHdvcmtpbmcgc28gU2FyYWggY291bGQgc2VlIGhlciwgYnV0IHNoZSB3YXNu4oCZdC4gTm90IGxpa2UgaXQgd2FzIGEgYmlnIGRlYWwgb3IgYW55dGhpbmcgc2VlaW5nIGhvdyBzaGUga25ldyBTYXJhaCB3YXMgYXQgbXkgaG91c2UgYnV0IG5ldmVyIGNhbGxlZCBvciBhbnl0aGluZy4gQnV0IHRoYXTigJlzIEtlbGxpIGZvciB5b3UuIFRoZSBuZXh0IGRheSBtZSBhbmQgU2FyYWggd2VudCBhbmQgcGlja2VkIHVwIG15IHByb29mcy4gSSBndWVzcyB0aGV5IGNhbWUgb3V0IG5vdCBob3JyaWJseSBiYWQgb3IgYW55dGhpbmcuIFRoZXnigJlyZSBvay4gVGhlbiB3ZSB3ZW50IHRvIGEgZmV3IG90aGVyIHN0b3Jlcy4gSSBmaW5hbGx5IGdvdCB0aGUgNXRoIEhQIGJvb2suIEkgcmVyZWFkIGl0LiBJdCBzZWVtZWQgYmV0dGVyIHRoaXMgdGltZSBJIHJlYWQgaXQuIEkgZGlkbuKAmXQgbGlrZSBpdCBzbyBtdWNoIHRoZSBmaXJzdCB0aW1lIEkgZGlkLiBZZXN0ZXJkYXkgd2Ugd2VudCB0byBXZXN0IE9ha3Mgc28gU2FyYWggY291bGQgc2VlIG9uZSBvZiBoZXIgY291c2lucy4gSXQgd2FzIGZ1bi4gSSBib3VnaHQgYSBmZXcgc2hpcnRzLCBzbyBJIHdhcyBoYXBweS4gSSBhc2tlZCBLcnlzdGFsIGlmIHNoZSB3aWxsIGdvIHdpdGggbWUgd2hlbiBJIGdvIGNsb3RoZXMgc2hvcHBpbmcgYWdhaW4sIHNoZSBzYWlkIHNoZeKAmWxsIHNlZS4gV2hpY2ggSeKAmW0gbm90IGV4YWN0bHkgZ2V0dGluZyBteSBob3BlcyB1cCB0aGF0IHNoZSB3aWxsIGhhbmcgb3V0IHdpdGggbWUgY29uc2lkZXJpbmcgdGhlIGZhY3QgdGhhdCBzaGUgbmV2ZXIgd2FudHMgdG8gaGFuZyBvdXQgbm93IHRoYXQgc2hl4oCZcyBsaXZpbmcgd2l0aCBKdXN0aW4gYW5kIGFsbC4gQnV0IEp1c3RpbuKAmXMgZ29pbmcgb3V0IG9mIHRvd24gc28gc2hlIG1pZ2h0LiBJIGRvbuKAmXQga25vdy4gU2hlIGhhcmRseSBldmVyIGNhbGxzIG1lIGp1c3QgdG8gc2F5IGhpIG9yIGFueXRoaW5nLiBCdXQgb2ggd2VsbC4gQWlu4oCZdCBubyB0aGluZyBidXQgYSBjaGlja2VuIHdhbmcuIExvbC4gSGFkIHRvIHNheSBpdCEgV2VsbCBhc2lkZSBmcm9tIHRoYXQgbm90aGluZyByZWFsbHkgaGFwcGVuZWQuIE5vdCBsaWtlIGFueSBvZiB0aGUgc3R1ZmYgSSB3cm90ZSBpcyBhbnl0aGluZyBvZiBpbXBvcnRhbmNlLiBTYXJhaCBsZWZ0IHRoaXMgbW9ybmluZyBzbyBpdOKAmXMgYmFjayB0byBtZSBhbmQgbXkgbW9tLiBCdXQgYWwgaW4gYWxsIGl0IHdhcyBmdW4uIElmIHlvdSBoYXZlIHJlYWQgdGhpcyB3aG9sZSB0aGluZyBJIGFtIHNvcnJ5LCBhbmQgc3VycHJpc2VkIHlvdSBkaWRu4oCZdCBmYWxsIGFzbGVlcC4gV2VsbCB0aWxsIG5leHQgdGltZS4="
"eventtime","2004-07-23 09:26:00"
"current_moodid","5"
"url","http://melodic-harmony.livejournal.com/4306.html"
"userid","9876"
"itemid","15"
"event","VG9kYXkgd2FzIGZ1bi4gVGhpcyB5ZWFyIGl0IGRpZG4ndCBpbnZvbHZlIGdvaW5nIHRvIGFueSBjZW1ldGVyaWVzIGVpdGhlci5sb2wuIEkgd29rZSB1cCBhcm91bmQgMjozMCBhbmQgSSB3YXMgc3VwcG9zZWQgdG8gcGljayB1cCBEZXZpbiBhdCAzIGJ1dCB5ZWFoIHRoYXQgZGlkbuKAmXQgaGFwcGVuLiBJIHBpY2tlZCBoaW0gdXAgYXJvdW5kIDM6NDUsIGFuZCB0aGVuIHdlIGRlY2lkZWQgdG8gZ28gc2VlIGEgbW92aWUuIFdlIHNhdyBEb2RnZWJhbGwuIEl0IHdhcyBvay4gTm90IHRoZSBiZXN0IGJ1dCBub3QgdGhlIHdvcnN0IGVpdGhlci4gV2UgcmFuIGludG8gTmVlbHnigJlzIHBhcmVudHMsIEtldmluLCBEYW5pZWwsIGFuZCBOZWVseSB3aGVuIHdlIHdlcmUgYXQgdGhlIG1hbGwuIEFwcGFyZW50bHkgd2UgaGF2ZSBhIG5ldyBkaXJlY3RvciBmb3IgY2hvaXIgbmV4dCB5ZWFyLiBTb21lIHBlcnNvbiBmcm9tIGEgNUEgc2Nob29sIGluIEhvdXN0b24uIFdoeSBoZSB3YW50cyB0byBkaXJlY3QgYXQgS2F0eSBpcyBiZXlvbmQgbWUsIGJ1dCBoZeKAmXMgc3VwcG9zZWQgdG8gYmUgcmVhbGx5IGdvb2QuIFN0aWxsIGN1cmlvdXMgYXMgdG8gd2hhdOKAmXMgZ29pbmcgdG8gaGFwcGVuIHdpdGggY291bmNpbC4gSSB3b3VsZCB0aGluayB3ZeKAmWQgc3RpbGwgaGF2ZSBpdCwgYnV0IHlvdSBuZXZlciBrbm93LiBBZnRlciB3ZSBsZWZ0IHRoZSBtYWxsIHdlIHdlbnQgdG8gTWNEb25hbGRzIHRvIGdldCBzb21ldGhpbmcgdG8gZWF0LiBUaGVuIHdlIHdlbnQgdG8gdGhlIGFwYXJ0bWVudCBhbmQgY2hpbGxlZCB1bnRpbCBhYm91dCA4LiBXZSB3ZW50IHRvIHBpY2sgdXAgRGV2aW7igJlzIHNpc3RlciwgQnJhbmRpLCBiZWZvcmUgd2Ugd2VudCB0byB0aGUgbWFsbCB0byBtZWV0IHVwIHdpdGggbXkgbW9tIHRvIHdhdGNoIHRoZSBmaXJld29ya3MuIFRoZXkgaGFkIHNvbWUgYmFuZCBwbGF5aW5nIGJlZm9yZSB0aGUgc2hvdyBzdGFydGVkLiBUaGUgcGVyc29uIHNpbmdpbmcgc291bmRlZCBsaWtlIGEgd291bmRlZCBhbmltYWwgYW5kIEkgd2lzaGVkIGhlIHdvdWxk4oCZdmUgc3RvcHBlZC4gSSBnb3QgYSBsaXR0bGUgYm9yZWQgd2hlbiB3YWl0aW5nIGZvciBpdCB0byBzdGFydCBzbyBJIGRlY2lkZWQgdG8gcG91ciBzb21lIHdhdGVyIG9uIERldmluLiBIZSBzYWlkIGhlIHdvdWxkIGdldCBtZSBiYWNrLCBidXQgaGUgbmV2ZXIgZGlkLiBIYSEgVGhlIGZpcmV3b3JrcyBzdGFydGVkIGFyb3VuZCA5OjMwIGFuZCBsYXN0ZWQgYWJvdXQgMzAgbWludXRlcy4gTWUsIERldmluLCBhbmQgQnJhbmRpIGNoaWxsZWQgb3V0IGluIHRoZSBwYXJraW5nIGxvdCBmb3IgYWJvdXQgYW4gaG91ci4gV2UganVzdCB0YWxrZWQgYWJvdXQgYSBidW5jaCBvZiBkaWZmZXJlbnQgdGhpbmdzLiBEZXZpbiB3b3VsZG7igJl0IGdvIGEgY2F0Y2ggYW55IGJhbGxvb25zIHRoYXQgd2VyZSBmbG9hdGluZyBhcm91bmQgdGhvdWdoLiBUaGF0IHdvdWxkIGhhdmUgYmVlbiBmdW4gdG8gd2F0Y2guIExvbC4gVGhlbiB0aGVyZSB3YXMgYSBncm91cCBvZiBndXlzIGluIGEgY2FyIGp1c3QgZHJpdmluZyBhaW1sZXNzbHkgYXJvdW5kIHRoZSBwYXJraW5nIGxvdCB3aXNoaW5nIGV2ZXJ5b25lIGEgaGFwcHkgNHRoIG9mIEp1bHkuIEkgd291bGQgaGF2ZSBkb25lIHRoYXQgYnV0IG15IGNhciB3YXMgYWxtb3N0IG9uIGVtcHR5LCBzbyBJIHRob3VnaHQgaXQgd291bGQgYmUgd2lzZSBub3QgdG8uIFRoaXMgaXMgb25lIHJlYXNvbiB3aHkgSSBkZWNpZGVkIG5vdCB0byB3YWl0IGluIGxpbmUgd2l0aCB0aGUgbWFueSBvdGhlciBjYXJzIHdhaXRpbmcgdG8gZ2V0IG91dCBvZiB0aGUgcGFya2luZyBsb3QuIEFmdGVyIHdlIHdhaXRpbmcgdGlsbCB0aGUgbGluZXMgZGllZCBkb3duIHdlIGxlZnQgdG8gZmluZCBhIGdhcyBzdGF0aW9uIHRoYXQgd2FzIG9wZW4uIFRoZW4gd2Ugc2VlbiB0aGlzIG9uZSBndXksIEkgZm9yZ290IGhpbSBuYW1lLCBmcm9tIG91ciBzY2hvb2wgd2hvIHNlZW1lZCBlY3N0YXRpYyBhYm91dCB0aGUgZmFjdCB0aGUgZGlyZWN0b3JzIGhhZCBxdWl0LiBBIGxvdCBvZiBwZW9wbGUgc2VlbSB0byBsaWtlIHRoZSBmYWN0IHRoZXkgbGVmdC4gQWZ0ZXIgSSBnb3QgZG9uZSBnZXR0aW5nIGdhcyBJIHRvb2sgRGV2aW4gYW5kIEJyYW5kaSBob21lLiBUaGVuIHdoZW4gSSBnb3QgYmFjayB0aGVyZSB3YXMgYW4gaWRpb3QgaW4gdGhlIG1pZGRsZSBvZiBteSBzdHJlZXQgd2hvIHNlZW4gbXkgY2FyIGNvbWluZyBhbmQgcmlnaHQgYmVmb3JlIEkgd2FzIGFib3V0IHRvIHBhc3MgaGltIGhlIGxpdCBhIHN0dXBpZCBmaXJld29yay4gRnJlYWshIFNvIEkgaGFkIHRvIHdhaXQgZm9yIHRoZSBzdHVwaWQgdGhpbmcgdG8gZ2V0IGRvbmUgd2l0aC4gQnV0IGFsbCBpbiBhbGwgaXQgd2FzIGZ1bi4="
"eventtime","2004-07-05 03:27:00"
"current_moodid","15"
"url","http://melodic-harmony.livejournal.com/4045.html"
"userid","9876"
"itemid","14"
"event","Well today started out very boring. I got up at about 12 and the maintenance guy was here fixing our hot water heater. It took them forever. Then they finally left so I was actually able to take a shower and get ready for the rest of the day. Me and my mom left around 7:00 to the mall so I could get Krystal some presents. I decided to get her a bunch of little things. So far I got her some bath stuff, a frame thing-a-ma-jig, a card, and some other little things. That's about all I did today. Tomorrow will be more exciting."
"eventtime","2004-07-03 22:38:00"
"url","http://melodic-harmony.livejournal.com/3797.html"
"userid","9876"
"itemid","12"
"event","V2VsbCBJIGd1ZXNzIGl0IHRpbWUgdG8gdXBkYXRlIHRoaXMgdGhpbmcuIEkgc3VwcG9zZSBJIHNob3VsZCBzaW5jZSBEZXZpbiBmaW5hbGx5IHN0YXJ0ZWQgb25lIG9mIHRoZXNlIHRoaW5ncy4gbG9sLiBOb3QgYSB3aG9sZSBsb3QgaGFzIGJlZW4gZ29pbmcgb24uIEnigJl2ZSBiZWVuIHByZXR0eSBtdWNoIGhhbmdpbmcgb3V0IHdpdGggRGV2aW4gZHVyaW5nIHRoZSB3ZWVrLiBJ4oCZbSBwcm9iYWJseSBnb2luZyB0byBnbyB1cCB0byBIdW50c3ZpbGxlIHRoaXMgd2Vla2VuZCBzbyBJIGNhbiBjaGlsbCB3aXRoIE5pY29sZSBzaW5jZSBJ4oCZbSBub3QgZ29pbmcgdG8gaGVyIHBhcnR5IG5leHQgd2Vlay4gTGF0ZXIgb24gdG9kYXkgSeKAmW0gcGlja2luZyB1cCBEZXZpbiB0aGVuIEkgYWxzbyBoYXZlIGFuIGV5ZSBhcHBvaW50bWVudC4gSSBkb27igJl0IHVuZGVyc3RhbmQgd2h5IEkgcmVhbGx5IG5lZWQgdG8gZ28gdG8gYW5vdGhlciBvbmUuIEkgY291bGQganVzdCB0ZWxsIHRoZW0gdGhhdCBteSBjb250YWN0cyB3b3JrIGZpbmUgb3ZlciB0aGUgcGhvbmUuIEkgYW0gTk9UIGdldHRpbmcgbXkgZXllcyBkaWxhdGVkIGRvIHRvIHRoZSBmYWN0IEkgZG9u4oCZdCB3YW50IHRvLiBJ4oCZbSBub3Qgc3VyZSB3aGF0IG1lIGFuZCBEZXZpbiBhcmUgZ29pbmcgdG8gZG8uIFdlIG5ldmVyIGtub3cuIFRvbW9ycm93IEkgYmVsaWV2ZSBJ4oCZbSBnb2luZyB0byBEYXZl4oCZcyBzdHVkaW8gdG8gcmVjb3JkIHNvbWUgbW9yZSBzb25ncyBmb3IgdGhvc2UgcGVvcGxlLiBUaGV5IHdhbnQgdG8gaGVhciBtZSBzaW5nIEJyb2tlbiBXaW5nIGJ5IE1hcnRpbmEgTWNCcmlkZSB3aGljaCB3b3JrcyBmb3IgbWUgY2F1c2UgSSBsaWtlIHNpbmdpbmcgdGhhdCBzb25nLiBUaGVuIG15IGRhZCBzYWlkIEkgY2FuIHNpbmcgc29tZSBvdGhlciBzb25ncyB0b28uIEkgaGF2ZSBubyBpZGVhIHdoYXQgb3RoZXIgc29uZ3MgSeKAmW0gZ29pbmcgdG8gZG8uIFRoYXTigJlzIHNvbWV0aGluZyBEZXZpbiBtYXkgaGVscCBtZSB3aXRoLiBOaWNvbGUsIGhhdmUgYW55IGlkZWFzIG9mIHdoYXQgSSBzaG91bGQgc2luZz8gV2hvIGtub3dzIHRoaXMgY291bGQgbWFrZSB0aGVtIHBlb3BsZSB3YW50IHRvIHNpZ24gbWUuIGxvbC4gRG9u4oCZdCB3b3JyeSBJIHdvbuKAmXQgaG9sZCBteSBicmVhdGguIEJ1dCBJ4oCZbSBzdGlsbCBleGNpdGVkIGFib3V0IGdldHRpbmcgdG8gZ28gcmVjb3JkIG1vcmUgc29uZ3MgY2F1c2UgaXTigJlzIGZ1bi4gSSB0b29rIG15IHNlbmlvciBwaWN0dXJlcyB5ZXN0ZXJkYXkuIEtpbmRhIGFubm95aW5nLiBUdXJuIHRoaXMgd2F5LCB0aWx0IHlvdXIgaGVhZCwgc21pbGUgYmlnLCBzb2Z0IHNtaWxlLCB1Z2ghIEFubm95aW5nIGdsYWQgdGhhdCBvdmVyIHdpdGguIE5vdyBOaWNvbGUgd2lsbCBnZXQgdG8gbG9vayBmb3J3YXJkIHRvIGl0IGxhdGVyIG9uIHRoaXMgeWVhciEhISEgWWVhaCB0aGF04oCZcyByaWdodCBOaWNvbGU7IE1vbSB3YW50cyB5b3UgdG8gdGFrZSBzb21lIHBpY3R1cmVzIHNpbmNlIHlvdXIgZ3JhZHVhdGluZyB0aGlzIHllYXIuIEkga25vdyBob3cgbXVjaCB5b3UgbG92ZSB0aGF0IGtpbmQgb2Ygc3R1ZmYuIEFsbW9zdCBhcyBtdWNoIGFzIG1lIHJpZ2h0PyBXZWxsIHRoYXQgYWJvdXQgd3JhcHMgaXQgdXAgZm9yIG5vdy4gVGlsbCBuZXh0IHRpbWUu"
"eventtime","2004-06-17 11:14:00"
"current_moodid","15"
"url","http://melodic-harmony.livejournal.com/3186.html"
"userid","9876"
"itemid","11"
"event","Today was in one word long. Having to wake up early on summer vacation so you can go to school is a bummer. Darn Choir Council! I had to wake up at 8 got ready then I checked my oil before I left. Which was a really good idea because my engine would've went kapoowee if I wouldn't have. Then I went to pick up Devin, and then I forgot to pick up Rachel. Whoops! Luckily her mom took off work so she had a way to get there. Note to self:pick up Rachel tomorrow! Then we went to school so we have a blast organizing everything in the choir room. We first have to take all the costumes (like more than 100) and reorganize them by what musical they were in. That took a loooooong time. It probably would have went faster if it wasn't for the fact that everyone had no idea what costume went with which musical. Everyone had to ask Mrs. Yunker about every piece of clothing there was. I don't see how on earth she remembers. Then we went to lunch at Cici's around 11:30. Mr. Nance and Mrs. Yunker payed which was nice of them. I didn't get to play checkers though. That would've made things more fun there. When we got back we had to empty all the slots and throw away all the copied music. That took a while too. Me, Devin, Neely, and Rachel took a little break to go down to Devin's pre-cal teacher to see if he passed. He did! Very happy he was. I would be too if I were him. Then we went back to the choir room. At one point I think I scared Devin a little. He and James were talking about football and some different teams. Then I shouted No it's all about the Rockets. The face he made was priceless. For the record everyone I am fully aware of the fact that the Rockets are in fact a basketball team. We finially got to leave around 2:30 which was only 30 minutes before we were scheduled to work till. I think council will be ok. Some very interesting new people are in it. Hopefully it will be fun."
"eventtime","2004-05-24 21:37:00"
"current_moodid","99"
"url","http://melodic-harmony.livejournal.com/2918.html"
"userid","9876"
"itemid","10"
