"names","values"
"event","VGhlIGZvbGxvd2luZyBsYXcgd2FzIHBhc3NlZCBpbiB0aGUgVmlyZ2luaWEgQXNzZW1ibHkNCg0KQmUgaXQgZW5hY3RlZCBieSB0aGUgR2VuZXJhbCBBc3NlbWJseSBvZiBWaXJnaW5pYToNCjEuIFRoYXQgdGhlIENvZGUgb2YgVmlyZ2luaWEgaXMgYW1lbmRlZCBieSBhZGRpbmcgYSBzZWN0aW9uIG51bWJlcmVkIDIwLTQ1LjMgDQphcyBmb2xsb3dzOg0KwqcgMjAtNDUuMy4gQ2l2aWwgdW5pb25zIGJldHdlZW4gcGVyc29ucyBvZiBzYW1lIHNleC4NCg0KQSBjaXZpbCB1bmlvbiwgcGFydG5lcnNoaXAgY29udHJhY3Qgb3Igb3RoZXIgYXJyYW5nZW1lbnQgYmV0d2VlbiBwZXJzb25zIG9mIA0KdGhlIHNhbWUgc2V4IHB1cnBvcnRpbmcgdG8gYmVzdG93IHRoZSBwcml2aWxlZ2VzIG9yIG9ibGlnYXRpb25zIG9mIG1hcnJpYWdlIA0KaXMgcHJvaGliaXRlZC4gQW55IHN1Y2ggY2l2aWwgdW5pb24sIHBhcnRuZXJzaGlwIGNvbnRyYWN0IG9yIG90aGVyIA0KYXJyYW5nZW1lbnQgZW50ZXJlZCBpbnRvIGJ5IHBlcnNvbnMgb2YgdGhlIHNhbWUgc2V4IGluIGFub3RoZXIgc3RhdGUgb3IgDQpqdXJpc2RpY3Rpb24gc2hhbGwgYmUgdm9pZCBpbiBhbGwgcmVzcGVjdHMgaW4gVmlyZ2luaWEgYW5kIGFueSBjb250cmFjdHVhbCANCnJpZ2h0cyBjcmVhdGVkIHRoZXJlYnkgc2hhbGwgYmUgdm9pZCBhbmQgdW5lbmZvcmNlYWJsZS4NCg0KU2VlbXMsIHdpdGhvdXQgdGhlIGdvdmVybm9yJ3MgcmVjb21tZW5kYXRpb24gdG8gInN0cmlrZSwgcGFydG5lcnNoaXAgDQpjb250cmFjdCBvciBvdGhlciBhcnJhbmdlbWVudCAiDQoNClRoaXMgaXMgZWZmZWN0aXZlIDAxSnVsMjAwNC4gIFRoaXMgbWF5IGNoYW5nZSB0aGUgYWJpbGl0eSBmb3Igc2FtZSBzZXggDQpwYXJ0bmVycyB0byBoYXZlIGEgcGFydG5lciBjb3ZlcmVkIGJ5IHRoZWlyIGhlYWx0aCBpbnN1cmFuY2UuDQoNClRoZSBvcmdpbmlhbCB0ZXh0IHdhcyBhIGJpdCBkaWZmZXJlbnQuICBQcm9wb3NlZCBieSByZXByZXNlbnRhdGl2ZXMgb2YgDQpNYW5hc3NhcywgU3ByaW5nZmllbGQsIFN0ZXJsaW5nIChhcmdoKSwgRnJlZGVyaWNrc2J1cmcsIGFuZCBWaXJnaW5pYSBCZWFjaC4gIA0KIlN1bW1hcnkgYXMgaW50cm9kdWNlZDoNCkFmZmlybWF0aW9uIG9mIE1hcnJpYWdlIEFjdCBmb3IgdGhlIENvbW1vbndlYWx0aCBvZiBWaXJnaW5pYS4gUHJvdmlkZXMgdGhhdCANCnRoZSBDb21tb253ZWFsdGggb2YgVmlyZ2luaWEgaXMgdW5kZXIgbm8gY29uc3RpdHV0aW9uYWwgb3IgbGVnYWwgb2JsaWdhdGlvbiANCnRvIHJlY29nbml6ZSBhIG1hcnJpYWdlLCBjaXZpbCB1bmlvbiwgcGFydG5lcnNoaXAgY29udHJhY3Qgb3Igb3RoZXIgDQphcnJhbmdlbWVudCBwdXJwb3J0aW5nIHRvIGJlc3RvdyBhbnkgb2YgdGhlIHByaXZpbGVnZXMgb3Igb2JsaWdhdGlvbnMgb2YgDQptYXJyaWFnZSB1bmRlciB0aGUgbGF3cyBvZiBhbm90aGVyIHN0YXRlIG9yIHRlcnJpdG9yeSBvZiB0aGUgVW5pdGVkIFN0YXRlcyANCnVubGVzcyBzdWNoIG1hcnJpYWdlIGNvbmZvcm1zIHRvIHRoZSBsYXdzIG9mIHRoaXMgQ29tbW9ud2VhbHRoLiAiDQpodHRwOi8vbGVnMS5zdGF0ZS52YS51cy9jZ2ktYmluL2xlZ3A1MDQuZXhlPzA0MStmdWwrSEI3NTFFUg=="
"eventtime","2004-05-01 19:50:00"
"url","http://mrbloodworth.livejournal.com/7151.html"
"userid","10458"
"itemid","25"
"event","V2VsbCB3ZWxsIHdlbGwuLi4uIHdoYXQgdG8gc2F5Li4ubmV2ZXIgdmVyeSBnb29kIGF0IHRoaXMuLi5zcGVsbGluZyBpcyBob3JyaWJsZS4uLmJ1dCB0aGF04oCZcyB0aGUgb3RoZXIgc2lkZSBvZiBteSA1IHBhcnQgYnJhaW4uLi4NCg0KV2VsbCBsZXTigJlzIHNlZS4uLg0KDQpMYXN0IHdlZWsgSSByYW4gaW50byBteSBmaXJzdCBsb3ZlLi4uc2VlbXMgc2hlIGhhcyBiZWVuIHdvcmtpbmcgYXQgdGhlIEZyaWRheXMgaW4gZnJvbnQgb2YgdGhlIG1hbGwuLi5vZGQgYT8gSSBoYWQgY29tcGxldGVseSB3cml0dGVuIGhlciBvZmYgYXMgImlsbCBuZXZlciBzZWUgaGVyIGFnYWluIi4uLmhhdmVu4oCZdCBzZWVuIGhlciBzZW5zZSBoaWdoIHNjaG9vbC4uLi4gYW5kIHllcy4uLm15IGhlYXJ0IHN0b3BwZWQgd2hlbiBJIHNhdyBoZXIuLi5zaGUgaXMgc29vb28gcHJldHR5Li4uSSBkcm9wcGVkIGxpa2UgNCB0b25zIGluIG15IGNoZXN0IG9uY2UgSSByZWxpc2VkIGl0IHdhcyBoZXIuLi50aGUgc2hhZGVzIHRocmV3IG1lIG9mZi4uLnNlZS4gSSBuZXZlciB0aG91Z2h0IHdlIHdlcmUgdGhyZXcuLi5JIG5ldmVyIGZlbGwgImNvbXBsZWF0ZWQiLiBNb3Zpbmcgb24uLi5zaGUganVzdCBraW5kIG9mIGxlZnQgbWUuLi5mb3Igc29tZW9uZSBlbHNlLi4uKHRoZW1lIGFueW9uZT8pLi4uQnV0IHRoYXTigJlzIHRoZSBwYXN0Li4ubWFueSBtYW55IHllYXJzIGFnby4gU2hlIHRvbGQgbWUgc2hlIG1vdmVkIHRvIHZlZ2VzIGZvciBhIGxpdHRsZSB3aGlsZS4uLnNoZSBoYWQgdHdvIGtpZHMuLi4oaW1hZ2luZSBteSBzdXJwcmlzZSkgYW5kIHdhcyBtYXJyZWQuLi4NCg0KQW5kIG9jY3VycyBwYXJ0IG9mIG1lIHdhcyBob3BlaW5nLi4udGhhdCBtYXliZS4uLmp1c3QgbWF5YmUuLi53aXRoIHRoZSBvZGQgb2NjdXJyZW5jZSBvZiBzZWVpbmcgaGVyIGFnYWluLi4uYW5kIHJlY2VudCBrYXJtYSBwb2ludHMgYWRkZWQgKEkgdGhpbmsgaW0gdXAgdG8gYWJvdXQgOSBiaWxsaW9uKQ0KVGhhdCBzaGUgd291bGQgc2F5Li4iSGF5IEkgaGF2ZSBiZWVuIGxvb2tpbmcgZm9yIHlvdS4uLndoYXQgYXJlIHlvdSBkb2luZyBsYXRlci4iDQoNCkJ1dCBuby50aGF0IGp1c3Qgd291bGRudCBiZSBteSBsdWNrIGxvbC5vbmUgb2YgdGhlIG1vcmUgZnVubnkgcGFydHMgb2YgdGhlIHN0b3J5IGlzLCBpIGhhdmUgY2FycmllZCBhIHBpYyBvZiBoZXIgaW4gbXkgd2FsbGV0IGZvciB5ZWFycyBub3cuLi5vdXIgcmluZyBkYW5jZSBwaWMuLi5ub3cgdGhhdCBpbml0cyBzZWxmIGlzbnQgZnVubnkuLi5tb3JlIGxpa2Ugc2FkLiBCdXQgaW0gYSBzYXAuIFRoZSBmdW5ueSBwYXJ0IGlzLiBJIHRvbGQgaGVyLi4uYW5kIHdoaWxlIHdpbmNpbmcgYmFjayBmb3IgdGhlICJnb29kIGxvcmQiLi4uc2hlIHB1bGxlZCBvdXQgZnJvbSBoZXIgcHVyc2UuLi50aGUgc2FtZSBkYW0gcGljay4uLm15IGphdyBkcm9wcGVkLi4uSSB3YXMgdGFrZW4gYWJhY2suLi5jb21wbGV0ZWx5Li4uYnV0IHllYWguLi5ub3RoaW5nIHNwZWNpYWwuLi5zaGUgaGFkIHRvIGdvIHNvIHdlIGh1Z2dlZCBhbmQgd2VudCBvdXIgc3ByaXQgd2F5cy4NCg0Kb24gdGhlIGZsaXAgc2lkZS4uLkkgaGF2ZSBiZWVuIGxlYXJuaW5nIGZsYXNoLi5pbSBnZXR0aW5nIHByZXR0eSBnb29kLi4uaW0gcmVhbGx5IGRldmVsb3BpbmcgYSBuaWNlIHVuZGVyc3RhbmRpbmcgb2YgdGhlIHByb2dyYW0uLi53aXRoIG15IHVzZSBhbmQgc2tpbGwgb2YgaWxsdXN0cmF0b3IgYW5kIFBob3Rvc2hvcC4uLnNob3VsZCBiZSBpbXByZXNzaXZlLi4uanVzdCBuZWVkIHNvbWUgd3JpdGVycy4uLkkgaGF2ZSBhIGZldyB0aGluZ3MgcGxhbmVkIGFzIHJvdWdoICJtb3ZpZXMiIHNvIGZhci4uLg0KDQppbiBvdGhlciBuZXdzLi4uDQpkZXByZXNzaW9uIGNvbnRpbnVlcyBvbi4uLnllYWggc3Vja3MuLi5mcmllbmRzIGFyZSBsaWtlLi4uImFsbHluIGlsbCBuZXZlciB1bmRlcnN0YW5kIGhvdyB5b3VyIGhlYXJ0IHdvcmtzIi4uLnlvdSBrbm93Li4uSSBkb27igJl0IHRoaW5rIEkgd2lsbCBlaXRoZXIuLi5JIGhhdmUgbm90aWNlZCB0aGF0IG1hbnkgcGFydCBvZiBtZSBjb25mbGljdC4uLm15IHBhc3Npb25hdGUgaGVhcnQgYnV0IG15IGluYWxpZW5hYmxlIGx1c3QuLi5jb25mbGljdGluZy4uLmlmIEkgbG9vayBhdCBpdCB0aHJldyB0aGUgb3V0IHNpZGUuLi5JIHRoaW5rIGl0cyBzY2FyeS4uLmJ1dCBJIGFsc28gaGF2ZSB0aGUgYWRkZWQga25vd2xlZGdlIG9mIG1lLi4uYW5kIG15ICJsdXN0cyIuLi4uSSBrbmV3IHRoZSByZWFjaGVzIG9mIGl0IGFuZCB0aGUgbGFjayBvZiBib3VuZGFyaWVzLi4uYnV0IEkgc28gbG92ZSB0byBtYWtlIGEgZ2lybCBmZWVsIHNwZWNpYWwuLi5saWtlIGEgcHJpbmNlc3MuLi5idXQgSSBUaGluay4uLmluIHNvbWUgd2F5cy4uLml0cyBvbmx5IHNvIEkgY2FuIGRlZmlsZSB0aGVtIGxhdGVyLi4udGhlICJjb3JydXB0aW9uIiBmYWN0b3IuLi5zbyBmaW5kaW5nIHNvbWVvbmUgdGhhdCBjYW4gaGFuZGxlIHRoYXQgaXMgcmF0aGVyLi4uaGFyZC4uLkkgdGhpbmsuLi5hbmQgSSB0aGluayBtYWJ5Li5tYWJ5IHRoYXTigJlzIHdoeSBpbSBzaW5nbGUuLi5pdHMgbm90IGxpa2UgSSB0cnkgdG8gcHV0IHVwIGEgZmFsc2UgZnJvbnQuLi5hbnlvbmUgdGhhdCBoYXMgbG92ZWQgbWUga25vd3MgdGhlIGRlcHRoIGFuZCB0cnV0aCBvZiBteSBsb3ZlLi4uYnV0IG15IG5hc3R5IHNpZGUuLi5JIHByb2JseSBmcmVhayBwZW9wbGUgb3V0Li4uaXRzIGxpa2UgcHJpbmNlIGNoYXJtaW5nICsgUm9uIEplcmVteSBoYWQgYSBsb3ZlIGNoaWxkLi4uKEkgdGFrZSBhZnRlciB0aGUgcHJpbmNlIGxvbGwpLi4ud293LiBJIHRoaW5rIHRoYXTigJlzIGEgZ3JlYXQgZXhhbXBsZS4uLg0KDQpHQUghLi4uY29uZmxpY3Rpb25zIGFuZCBkZWZsZWN0aW9ucy4uLnRha2UgYW5vdGhlciB0aGluZyB0aGF0IGNvbmZsaWN0cy4uLm15IGFydC4uLml0cyBmdW5ueSBmZWVsIGZyZWUuLi5idXQgeWV0IGRlY3JlcGl0bHkgZXZpbCBhdCB0aGUgc2FtZSB0aW1lLi4uSSB0aGluayBpbSByYW1ibGluZyBub3cuLi4uDQoNCkkgZG8gaG93ZXZlciBsb29rIGFyb3VuZCBhdCBwZW9wbGUgYW5kIGp1c3QgYWJvdXQgZXZlcnkgdGltZSBJIHNlZSBhIGNvdXBsZS4uLkkgdGhpbmsgYWJvdXQgaG93IGRpZmZlcmVudCBJIGFtIGZyb20gdGhlIG1haW5zdHJlYW0uLi5hbmQgaG93IEkgZG9u4oCZdCB0aGluayBpdCB3aWxsIGV2ZXIgY2F0Y2ggbWUuLi5ub3cgaW0gbm90IHNheWluZyB0aGF0IGJlY2F1c2UgaW4gc28gdWJlcixwdW5rLHJlYmVsIG9yIHdoYXRldmVyLi4uSSBsZWZ0IGFsbCB0aGF0IGluIGhpZ2ggc2Nob29sLi4udGhhdOKAmXMgbm90IHdoYXQgSSBtZWFuIGJ5IHRoYXQgc3RhdGVtZW50Li4uDQoNCkFueSB3YXkuLi5jb25zaWRlcmluZyBzZWVpbmcgYSBzaHJpbmsuLi4uZnJpZW5kIG9mIG1pbmUgaXMgb24gWm9sb2Z0Li4ubG9sLi4ubWF5YmUgSSBzaG91bGQgdHJ5IGl0Li4u"
"eventtime","2004-04-29 22:04:00"
"url","http://mrbloodworth.livejournal.com/6555.html"
"userid","10458"
"itemid","24"
"event","well im still muddling along...heard some bad news...she came to visit him on his b-day...and i also found out that she moved back up here..noone wanted to tell me..just my luck right...i guess im a shitty boyfriend...makes me feel worthless...all that time i spent talking to her and geting to know her...nothing.

any way...so this other girl that i was intrested in seems to be happy now..im glad for her..she seems to be geting all her ducks ina row...to bad too cuse she seemd like she had a kind heart...but i cinda withdrew my self...id rather see her happy.

but i do have this date with this girl on fri...i think ill be safe cuse im not realy attracted to her...on a scale of one to 10 i think im on a 4 as to wether im excited or not.

last sater day i went out with somefriends to this tap house over the water..i had a good time...but mostly sence i ran into a girl i hadnt seen sence middle school..yeah freeky right...and then i turn around to see one i took collage classes with...lol..we sorta had some attraction..i mena..i was all about her...but it was only me lol..but yeah she was there too...i should have gottion her #...but due to a realy pissey drunk friend that didnt happen...i realy hate drunks..i hate taking care of them..bla...any whooo...

so thats about it...im just costing along at this point.also that evning we went out to EMPIRE across the watter..i had some ""s-car-go"" lol..but the place just wasnt me...and it is on the main club strip..i got realy depressed becouse i relised how diffrient i realy am to ""normail"" people...i would love to be like everyone elese..seems they allways have a girl and a good time...but its just not me..i dont dance..dont drink and i dont like...brainlessness..(is that a word?) i just cant be fake. i am me...and i can tell you right now you will never meet anyone like me. and it seems to be my down fall...

when i see a couple walking down the street ..my heart wants that too...just how i am..some of my friends have been with there :others"" for years...where is mine? seems i never even get a shot...i know i know there is more to life...but i just have this need..or want maby..to be loved...and to be taken care of ..anf to do the same back..its not so hard is it? such a bad request? i mean..im not dogfaced..or an ass hole..why cant someone ..want me? some one that i want also? seems its allways me that is true to my heart..i think im lost to this world.i truley dont ever think ill find someone that will love me as i love them..they cry of the lonelesy right..lol..yeah..but i do realy fell that way. i love with mutch love...alsot of love..and i can be so true..seems im the oly one in this world that way...and if im not..they dont seem to want me..they want mr.cool hip guy with his short hair and clone like immage..they are all the same..i dont think i have meet nyone lateley that some girl has said ""hes cute..i want to bite his ass"" that wasnt like the other billion guys out there...i think im geting bitter."
"eventtime","2004-04-14 22:40:00"
"url","http://mrbloodworth.livejournal.com/6353.html"
"userid","10458"
"itemid","23"
"event","Little Johnny watched the science teacher start the experiment with the worms.

Four worms were placed into four separate jars.

The first worm was put into a jar of alcohol.

The second worm was put into a jar of cigarette smoke.

The third worm was put into a jar of sperm.

The fourth worm was put into a jar of soil.

After one day, these were the results:

The first worm in alcohol - dead.

Second worm in cigarette smoke - dead.

Third worm in sperm - dead.

Fourth worm in soil - alive.

So the Science teacher asked the class - ""What can you learn from this experiment.""

Little Johnny quickly raised his hand and said ""As long as you drink, smoke and have sex, you won't have worms.""
 


  Next Unread  Reply  Reply To All  Forward    
Back to InBox  Delete  Set Flag  Close as Unread"
"eventtime","2004-04-09 13:06:00"
"url","http://mrbloodworth.livejournal.com/6121.html"
"userid","10458"
"itemid","22"
"event","o1. full name: allyn j mcelrath jr.
o2. hair color: blond
o3. eye color: Blue/grey
o4. height currently: 6'1
o5. glasses/contacts: glasses
o6. birthdate: 12/8/78
o7. starsign: sag

STUFF
o1. have you ever loved someone you had no chance with: no,
o2. have you ever cried over something someone of the opposite sex did: not shure what this means..if you mean in the relaitonship..yes
o3. do you have a ""type"" of person you always go after: yes
o4. want someone you don't have right now: yeah...but i shouldnt
o5. ever liked a close guy/girl friend: yes..
o6. are you lonely right now: yes...but im getting better..thanks to my friends...but oh do i miss snugglin,kissin,and waking up next to someone and making *censerd*
o7. ever afraid you'll never get married: no,one day i will...for better or worse..
o8. do you want to get married: yes i do.
o9. do you want kids: yes 2.5 childern (the .5 is a midgit...jk!)

FAVORITE 
o1. room in house: depends on mood,single...computer room wand tv room..that would be the frount room or for you northiners the ""famliey room""with someone...same room..only on the couch cuddling...or my room *edit*the bottom out of the *edit*
o2. type of music: metal,death metal,gore and speed,and alot of realy wierd shitt...lol..hard to explane.
o3. song: thats a realy hard one...so many songs..i cant answer this..the song ""inside you"" by vast,nitro burning funny bong by GWAR (among 1000000 others by them),lots...
o4. memory: another toughy...i have a very fond memery of many things...""someone who wishes to forget me""..the first time she said ""i love you"" to me..the first time we made love...the first time i got to hold her all night long..christina..holding her ..at any time..lol..many time with my friends when we all used to still be together and hang out..many have sence moved...there are only 2 of the original people i grew up with left..the day i got erinie (cat) and mandy...they were so cute...and two prats of me..the two sides..now boath gone...i could go on...
o5. day of the week: wensday
o6. color: red
o7. perfume or cologne: cool water,aspen,and some friench shitt i cant spell..that i still wear..
o8. flower: bird of paridice (sp) such a complacted flower..yet...elegant..
o9: month: december,septmember

IN THE LAST 48 HOURS, HAVE YOU
o1. cried: nope
o2. bought something: yes
o3. gotten sick: yeah...bad thoughts...
o4. sang: yes.
o5. said i love you: nope...noone to say it to..i never see my mom..
o6. wanted to tell someone you loved them, but didnt: yes...but i cant yell that far
o7. met someone new: yes
o8. moved on: nope...but trying..its fading
o9. talked to someone: yep
10. had a serious talk: nope
11. missed someone: yes
12. hugged someone: no
13. kissed someone: no
14. fought with your parents: no
15. dreamed about someone you can't be with: *nods*
16. had a lot of sleep: nope...usaly up alot..
* ? future
[do you want to get married] Yes
[if so, what age would you like to be married] as old as i am when she saks me..
[who will you marry] not who ever made this quize..there stupid..
[what do you want to do when you grow up] refer to last post lol...i have many goals and many wants..all acheivable..
[where will you live] near my familey...

* ? favorites
[food] pasta!,indian,ill eat anything..i realy LOVE to try new foods! i love starchey things..
[movie] dead alive,evil dead 1-3 LOTR 1-3 house of 1000,dawn of the dead all versions,childern shouldnt play with dead things,more...
[tv show] Six Feet Under,supranos,all star treck (geek),enterprise,all si-fi campy low budgit films..ooo and deadwood..that show makes me want to own a bortherl...lol[beverage] Coffee,tea and a tall drink of you.
[alcoholic beverage] dont drink...
[subject] art,sience.
[teacher]my frient and mentor..
[radio station] whats a radio?
[book] humm...thing that holds down paper as i draw in the wind...hummm....
[holiday] Thanksgiving or x-mass
[sport] hummm...*scratches head* chasing paper i was drawing on in the wind...becouse book was paper back..
[fast food] eh...dont realy have one..kfc is good..im ot realy a fan of fast food..its more of a nessity..
[color to wear] black..red..and purple[number] 3 or 5 or 7
[place to eat] nawab (indian food)
[ice cream flavor] Vanilla

* ? other questions
[do you drink] nope
[do you smoke] yep,its a vice
[do you consider yourself attractive] yes,i have the whole geek sheek thing going..but im shure this is all upto the one looking.
[do you consider yourself a nice girl/boy] i am nice,as to what is ment by this question im not shure...but i am an odd combonation..i am a good guy,nice and caring...but i have a streek that like to be dominant.
[do you have a cd burner] yes,a dvd.cd RW drive..
* ? the last
[thing you ate] candy bar...snikers..last one in the machine
[thing you drank] coke
[song you heard] silence of the computers
[show you watched] quantom leap
[thing you said] ""holey crap!""
[person you saw] coworker
[person who called you] eh...
[person you called] ginie
[person you hugged]uh...
[last car you rode in] mine"
"eventtime","2004-04-06 22:26:00"
"url","http://mrbloodworth.livejournal.com/5643.html"
"userid","10458"
"itemid","21"
"event","so yeah...here i sit..nice view of...nothing..lol..they realy should have let me do some fluffy clouds in here...but thay are going to let me paint the logo on the wall behind the main desk in front of the door...along wiht some of the hallways..YAY!best part is..ill be on the clock and geting paied or it too..WOOT!

so ...its been a while sence she left me...i guess im foin allright...but the ""circles: are back in my head still..its funny how the littleist thing can remind you.i keep felling like i did somthing wrong...i dont know ...probly wont ever...she still hase me blocked on any line of coumminaction i have...hasnt even bothered to contact me...didnt say goodby when she left eather...makes me feel pritty shitty..

yeah...well...moving on...so theres like..none in my life right now...shitt i even had a ""date: on mon..and that didnt happen...figures right?i was all excited and shit..got all claen and spiffey...then...nothin...lol...i ended going out with victor,talion and kirk to go see hell boy...realy cool movie by the way...i recoment it...and i have loved the guy who played hell boy..in every thing he does...he was in aliens 3,city of lost children..and quite a few others..names ron perlman..i think..(maby not)

I WANT A COFFIE SHOP!..i have been talking with a friend of mine and we are seriousley considering opining a coffie shop/LAN...basicly a nice sized place with a full coffie bar (coffie,capicinos,rtc..) and a wireless LAN (local area network,gona charge a membership for the lan use...basicly ill just change the WEPS password every munth.it would be so sweet...and this wouldnt be like you stupid fucking ""star sucks"" eather..im talking couches done in red velvet and an victorian style setting with nice art on the walls (for sale mind you and not just mine)with a nice red and black ""foe"" style wall treatment..and for that cozey brotherl felling TASLES!all over...furry dangles of fluffyness!heh...and some nice stoves for the winter..not fo cooking but for sitting by in the big fluffy chair!...gah..sorta like a cigar lounge...but not...oh yeah and you can smoke there..and we are open till 3 am every night!and if we do it on the pensuila..we will have it all on lock down!

yep...so i was going to work on a logo for a friend of mine at work today...but the basterd that uses this same comp..TOOK OFF MY PHOTOSHOP AND ILLISTRATER!!...GRRRRRR...so i have no creative tools to use tonight...so im going to go insane and the circles will be running threw my head...son if a @#$%&"
"eventtime","2004-04-06 21:53:00"
"url","http://mrbloodworth.livejournal.com/5448.html"
"userid","10458"
"itemid","20"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-04-06 18:28:00"
"url","http://mrbloodworth.livejournal.com/5203.html"
"userid","10458"
"itemid","19"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS90eXBla2lzc3F1aXouaHRtbCI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemRpdmEubmV0L3JvbWFudGljLWtpc3MuanBnIiBhbHQ9InJvbWFudGljIGtpc3MiIHdpZHRoPSIxNTAiIGhlaWdodD0iMTUwIiBib3JkZXI9IjAiPjwvYT4NCjxicj48YnI+DQo8aDI+WW91IEFyZSBhIFJvbWFudGljIEtpc3MhPC9oMj4NCllvdSBhcmUgYW4gaWRlYWxpc3QsIGFuZCB1bnN1cnByaXNpbmdseSwgeW91IGdpdmUgdGhlIGlkZWFsIGtpc3M8YnI+DQpZb3VyIGtpc3MgY2F1c2VzIGFsbW9zdCBhbnlvbmUgdG8gZmFsbCBpbiBsb3ZlIHdpdGggeW91PGJyPg0KQW5kIHRvIGJlIGhvbmVzdCwgeW91IG5lZWQgdG8gYmUgZmFsbGluZyBhIGxpdHRsZSB0byBsZXQgeW91ciBsaXBzIGxvb3NlPGJyPg0KTm8gYmlnZ2ll4oCmIHlvdXIga2lzcyBpcyB3b3J0aCB0aGUgd2FpdCA6LSkNCjxicj48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS90eXBla2lzc3F1aXouaHRtbCI+PGZvbnQgc2l6ZT0iKzEiPjxiPldoYXQgVHlwZSBvZiBLaXNzIEFyZSBZb3U/PC9iPjwvZm9udD48L2E+DQo8YnI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vIj5Nb3JlIEdyZWF0IFF1aXp6ZXMgZnJvbSBRdWl6IERpdmE8L2E+PC9iPjwvZGl2Pg=="
"eventtime","2004-04-03 19:17:00"
"url","http://mrbloodworth.livejournal.com/4972.html"
"userid","10458"
"itemid","18"
"event","<center><a href=""http://www.quizdiva.com/sexsignquiz.html"">
<img src=""http://www.quizdiva.net/gemini.jpg"" width=""150"" height=""150"" border=""0"" alt=""gemini""></a><br>
<h2>Your Sex Sign is <a href=""http://www.quizdiva.com/gemini.html"">Gemini</a>!</h2>
You're a sexual wild child who's aiming to do it all - or die trying.<br>
Getting with you is a total adventure, so people should only hop on if they can handle the ride.<br>
No one can predict your next sex move...  you'll do anything to get off!<br>
<br>
Gemini, people better look out for you.<br>
You need a lover who is a match for your wit, intelligence, and sexual curiousity.<br> 
You are unpredictible, moody, highly entertaining, adventurous, versatile, and an incredible flirt.<br>
You have the tendency to be promiscious.
<br>
You hardly ever wear underwear, and you are the most likely of all the signs to shave ... down there.<br>
 <br>
 Your sexual curiousity knows no bounds.<br>
You'll try anything and try it often.<br>
You jump at the chance to engage in threesomes - but only if it's a guy-girl-girl thing.<br>
Typically, an orgy will always revolve around <b>you</b>.<br>
<br>
You love gadgets, especially sex toys.<br>
Being highly sexual, you love to incorporate sex toys in to intercourse.<br>
It's a challenge to keep up with you...<br>
And your lover must be willing change sexual positions and techniques to keep you satisfied.<br>
<br>
You are an unpredictible person who seeks the same in a lover.<br>
You like sex in unusual places, including: phonebooths, movie theaters, and airplane bathrooms.
<br><br>
<br><font size=""+1""><b><a href=""http://www.quizdiva.com/sexsignquiz.html"">What's *Your* Sex Sign?</a></b></font>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</center>"
"eventtime","2004-04-03 19:03:00"
"url","http://mrbloodworth.livejournal.com/4717.html"
"userid","10458"
"itemid","17"
"event","<div align=""center""><a href=""http://www.quizdiva.com/signquiz.html""><img src=""http://www.quizdiva.net/slippery-when-wet.jpg"" alt=""Slippery When Wet"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sign Is: Slippery When Wet</h2>
You're hot and sensual, and not exactly shy about it<br>
You show off your assets constantly, and take whatever comes from it<br>
""Work it"" is a concept you've perfected, and you're the sexiest person everyone knows<br>
You're shameless in how far you are willing to flirt... often with messy consequences
<br><br>
<a href=""http://www.quizdiva.com/signquiz.html""><font size=""+1""><b>What's Your Street Sign?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-04-03 18:49:00"
"url","http://mrbloodworth.livejournal.com/4412.html"
"userid","10458"
"itemid","16"
"event","<IMG src=""http://members.visi.net/~mcelrath/hair.jpg"">so like a friend said i should cut my hair like this....im not to shure...i do want a change...i dont know....sugestions?"
"eventtime","2004-04-03 13:32:00"
"url","http://mrbloodworth.livejournal.com/4179.html"
"userid","10458"
"itemid","15"
