"names","values"
"event","<i>I love you. And not, not in a friendly way, although I think we're great friends. And not in a misplaced affection, puppy-dog way, although I'm sure that's what you'll call it. I love you. Very, very simple, very truly. You are the epitome of everything I have ever looked for in another human being. And I know that you think of me as just a friend, and crossing that line is the furthest thing from an option you would ever consider. But I had to say it. I just, I can't take this anymore. I can't stand next to you without wanting to hold you. I can't, I can't look into your eyes without feeling that, that longing you only read about in trashy romance novels. I can't talk to you without wanting to express my love for everything you are. And I know this will probably queer our friendship - no pun intended - but I had to say it, because I've never felt this way before, and I don't care. I like who I am because of it. And if bringing this to light means we can't hang out anymore, then that hurts me. But God, I just, I couldn't allow another day to go by without just getting it out there, regardless of the outcome, which by the look on your face is to be the inevitable shoot-down. And, you know, I'll accept that. But I know... I know that some part of you is hesitating for a moment, and if there is a moment of hesitation, then that means you feel something too. All I ask, please, is that you just, you just not dismiss that - and try to dwell in it for just ten seconds. Alyssa, there isn't another soul on this fucking planet who has ever made me half the person I am when I'm with you, and I would risk this friendship for the chance to take it to the next plateau. Because it is there between you and me. You can't deny that. Even if, you know, even if we never talk again after tonight, please know that I'm forever changed because of who you are and what you've meant to me, which - while I do appreciate it - I'd never need a painting of birds bought at a diner to remind me of.<br /></i><b>&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; --Holden McNeil, Chasing Amy</b><i><br /></i><br />Nothing like a movie quote to epitomize my life. How Heather is that, really?"
"eventtime","2007-11-01 02:52:00"
"current_moodid","87"
"url","http://heatherosexual.livejournal.com/64808.html"
"userid","6193"
"itemid","252"
"event","Due to shortages in men in the Susquehanna University/Selinsgrove area, the following categories of unforgivable lowlifes have been promoted to ""potential relationship material"" for me:<br /><br />-Liars<br />-Cheaters<br />-Daily pot smokers<br />-My intellectual inferiors<br />-Dirty, smelly coffee shop poets<br />-Barflies<br />-Possessive types<br />-Women haters<br />-Men old enough to be my Dad<br />-My Dad<br />-Anyone else in my family, including the remains of my dead grandfather<br />-Lawyers<br />-People who can't spell and refuse to use spell check<br />-Alcoholics<br />-Negative, angry types<br />-Politicians/the criminally insane<br />-Smokers who pretend to be non-smokers<br />-Vain, self-centered artists<br />-Drama queens<br />-Guys who always get dumped and can't figure out why<br />-The dental-hygienically challenged<br />-Players<br />-Polygamists<br />-Republicans<br />-Anyone with that shit-eating fetish<br />-People who ever liked the band ""Book of Love""<br />-Pig Fuckers<br />-Pink shirt wearing corporate capitalist dick heads who drive fancy cars<br />-Free loaders<br />-Your dumb friend, age 37, who still plays video games after work<br />-Anyone with a toupee<br />-The insecure<br />-Misers<br />-Humorless ""business"" types<br />-Mama's Boys<br />-Egomaniacs<br />-Sex addicts<br />-Poseurs<br />-Infantile fuckwits who blame everyone else for their problems<br />-Narcissists<br />-Bad kissers<br />-The fiscally irresponsible<br />-Underachieving slacker dudes<br />-Anyone in any kind of tribute band<br /><br />Hope to hear from you soon!<br /><br /><a href=""http://www.craigslist.org/about/best/mne/442967994.html"" target=""_blank""><span>http://www.craigslist.org/</span><wbr></wbr><span class=""word_break""></span><span>about/best/mne/442967994.h</span><wbr></wbr><span class=""word_break""></span>tml</a>"
"eventtime","2007-10-24 12:36:00"
"url","http://heatherosexual.livejournal.com/64653.html"
"userid","6193"
"itemid","251"
"event","Sobriety just doesn't work for me. I get into too much trouble when I'm not confining myself to James's hookah room. 

Thursday night I was almost arrested. Even though I was almost hauled off to jail, it was a really great night of chillaxing and talking about our lives. We all grew up so differently and it's so interesting to hear their stories. We bonded alot that night--which is good, because now I know Chantal will have my back in the event that we're in a women's prison together and I'm all out of soap-on-a-rope. We went to Kidsgrove Playground and explored for a couple hours. As we were leaving, we are immediately pulled over by a very unfriendly cop. He took our IDs and ran them through the ""system,"" and after several weirdly anticipatory minutes, he returned to tell us he wasn't going to arrest us this time. ""I'm not going to find anything in there suspicious, am I?"" What do we look like? Drug Addicts? Exhibitionist Threesomers? Criminals? Anyway, he's sending notices of trespassing to our houses, (can't wait for my mom to get that) and threatened charges if we were ever caught in there again after dark. I knew we weren't suppose to be in there after dark, but I didn't think it was so harshly enforced. We go back to James's house and talk until five in the morning when we decided to have a sleepover. The three of us cuddled up in James's bed and harmonized our snoring. Sleep was sporadic for me. I never sleep well away from my bed.

Tonight seemed liked it'd be one of those wild crazy party nights. At one point there was seven people huddled around two hookahs in James's living room. We were smoking mango tobacco which tasted incredible. However, people scattered off, and by midnight it was just James, Chantal and I again. We went for a scenic walk to the river and stared up at the stars. I get really into nature sometimes. Despite having had no intoxicating substances, I became really sick to my stomach and end up throwing up on a tree on the way back to James's house. I'm a big believer that you know who your friends are and who you can trust by whether they watch you get sick. Alot of people would walk away or leave them alone if someone was barfing up white rice all over a Maple tree. However, Chantal was right there rubbing my back and James kept asking me, ""Are you okay, boss?"" I don't know why I am suddenly the boss. After hurling several times, I felt much better and spent some quality time with Listerine. The night continued on, and we enjoyed the rest of what Tom had left when he went back to NYC. A hazy hour later, John arrives, but we are already pooped. I just got back and, of course, I have this sudden burst of energy.

I think I'm going to spend some time with Orson Scott Card before bed."
"eventtime","2007-10-20 04:11:00"
"current_moodid","86"
"url","http://heatherosexual.livejournal.com/64404.html"
"userid","6193"
"itemid","250"
"event","Cutting things with swords is unbelievably fun. I went to James's house after work and he and Jiles were filling empty 2 liter bottles and milk jugs with water and taking them outside. Then James brings his katana outside. So the three of us took turns throwing water bottles at each other and then slicing them with the sword. I remember saying, ""If these were people, I'd be covered in blood."" As it was, I was completely soaked. So much for putting on make up and dressing nice for the day. It was definitely worth it though. I chilled with them for a bit, discussing romantic woes and watching Aqua Teen Hunger Force. Then Brit, John, Chantal, and Liz showed up, and we did that thing we do. I spent the evening in John's car listening to good music and smoking too many cigarettes. I love those kind of evenings.

My little sister moved into her new dorm today. Well, I guess that's not true. Her dorm is being remodeled so she's being put up in a fancy hotel until their place is ready. She's going to a 2 year technical school, so their first quarter starts tomorrow. Apparently her roommate is really nice and she met some friends. It's so strange that she's moving away to college. It's like she's a grown up. I guess that some of my friends at school are her age, so it shouldn't be so weird. 

P.S. Kevin Gregory. I know you're reading this, so comment for a fucking change, bitch."
"eventtime","2007-10-18 02:16:00"
"current_moodid","31"
"url","http://heatherosexual.livejournal.com/64213.html"
"userid","6193"
"itemid","248"
"event","I haven't posted in a long time. Mostly because I've been too busy and also because my life has turned into a series of moments that I'm too intoxicated to remember. Some of the memories are coming back to me slowly however. For instance, I recently recalled caressing my friends in seductive manners after a half bottle of Arbor Mist. And I also recall talking to Ed last night, but I cannot for the life of me remember what we spoke about.

I think I need to slow down.

Cristina has recently offered me the position of Cassandra Tolmer's bitch, aka her babysitter. That child can twist me around her little finger until I'll let her get away with anything. Case in point, allowing her to eat her chocolate ice cream cone before she had to eat her dinner. Cassie is five, and I take her to the cafeteria frequently. She loves it and always goes straight for the ice cream machine. Her standard meal is a hot dog, ice cream cone, and fortune cookie. I probably shouldn't let her eat such junk, but it's really hard to say no to someone so adorable. Apparently there were many people who were under the impression that I suddenly have a five year old daughter. Cassie and I have the same hair color and there may be a rumor going around campus that I have kids. Lovely. I don't really care. Most people don't know me and those who do should know otherwise.

Midterms is this week, and I'm entirely under-prepared. I should be studying for my two exams tomorrow, but instead I'm wasting time before I have to get Cassie off the bus at 3:30. I'll probably pull an all-nighter to compensate for my procrastination. 

I'm going home on Friday for break. I get to spend about five days with my family and then Sarah is off to college at Pittsburgh Technical Institute on the 17th. I'm really excited for her to get away from everything familiar. I think that essential for transitioning into your young adulthood. Otherwise you never really spread your wings at all. 

I didn't mean to make that sound like a Bette Midler song.

I've been hanging out with The James Kelley alot lately, and I heart that kid. James, John, and Jason keep me sane now that most of my core group of friends are the girliest of girls. I've learned to hate it less and be more patient when they want to do things like spin in the rain. I can politely say no and judge inwardly instead of announcing outwardly that such an idea is incredibly silly. Maybe a little girliness is what I need right now. Who knows?

Well, I'm going to shower and then study before D&amp;D. Who wants to make bets on whether Heather actually studies?"
"eventtime","2007-10-09 14:31:00"
"current_moodid","102"
"url","http://heatherosexual.livejournal.com/63492.html"
"userid","6193"
"itemid","247"
"event","My birthday weekend was pretty fantastic. i made reservations for ten at Applebees for Saturday, but they were dumb mother fuckers who gave away our reservations to a party of 10 they thought was us. So we ended up having to split up the party into two tables. That really sucked, because I felt like I didn't get much time to hang with Chantal, Liz, Brian, and Nicole. But that wasn't so much a problem, because I spent a good portion of the evening with most of them. I got some amazing birthday gifts from my amazing friends. Brit, Chantal, and Liz bought me a trio of some fabulous board games. Apples to Apples, which was made famous at Amy's; Monopoly, a game I love, because I cheat my ass off and blame it on the game of capitalism; and Scategories, a game I am literally undefeated in. (There was that one time that Eric beat me in Scategories, because they didn't believe ""Nicholas Nickleby"" was a book. Fuck you guys, it was, and so I won.) Brady bought me a fantastic hookah--which I plan to utilize at James's house soon. And as lame as this is, I got some really meaningful cards from people for my birthday. My dad sent me a really sweet and heartfelt card about being proud of me, and my mom sent me a lovely one about how she cherishes our close mother-daughter connection. Marcie wrote a very nice note in her card about how I'm one of her best friends. Brittany's card was a perfect representation of one of the best parts of our friendship/roommategasm. They were all very nice. Brady also supplied me with my next week's worth of cigarettes, which was like saving my life, because I was running out. Cristina and James are now paying for me to become addicted to FFXI, which may or may not be the end of my good grades. 

My friends are fantastic. Nicole drove 45 minutes to come see me--leaving her baby and husband at home. Cristina ran over after working 9 hours. This is so fucking emo, but it really touches my heart that my friends made such an effort to be there for me. I love them for that.

Oh and to all those who bought me food and drinks at Applebees, you were fantastic.

After Applebee's, we went back to the room and drank some more (this is after my 2 Mango Martinis, a mudslide, and a strawberry banana daquiri). When the party started to break up, James fucking Kelly saved the day by inviting us to his house. We drank some more, laughed at our own inebriation, and smoked flavored tobacco from his homemade hookah. I heart James. Apparently we're all doing it again next weekend. Woot!

Sunday, on my actual birthday, I went over to Cristina's for the Heather and Cassie joint birthday celebration. The focus was more on Cassie, because her 5th birthday was far more epic than my 22nd. I bought her dollar store ninja and pirate costumes that barely fit her, but she really loved. I also got her a power rangers costume. This little girl loves power rangers and swords, but hates barbies and dolls. She reminds me so much of me as a child. 

Joel and Curtis couldn't visit because of Joel's sister and grandmother being in town unexpectedly. I was sad, but my birthday turned out pretty fucking awesome anyway. 

Now we're preparing for Brit's 21st birthday. I need to figure out what to get her. Maybe I'll get her some board games and we can be Board Game Central."
"eventtime","2007-09-18 14:43:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/63410.html"
"userid","6193"
"itemid","246"
"event","I'm telling everyone that it's my birthday, even though it's not. I've granted myself a 48-72 hour birthday weekend that has been quite spectacular. It started out with a drive to Bloomsburg to pick up James. We came back and picked up Cristina at work and went to Denny's for my birthday dinner #1. Yummy buffalo chicken strips. Then I let Cristina and James rekindle the romance after a week away from one another. So I picked up the <b>Hippy </b>and the <b>Republican </b>(unfortunately sans the <b>Sorority Girl</b>) and we went for a nice drive in which we passed public safety and almost shit our pants. We decided to hit up the diner for the Hippy's first time, and we had a very nice waitress. Aren't all the waitresses at the diner awesome? Wait, no, that&nbsp; lesbian one that kept hitting on me and Marcie was kinda creepy. I get back to the room and play some Flyff and watch some Nip/Tuck. As soon as I climb into bed at three in the morning, my phone rings. John and Jason are calling to wish me a happy birthday. They are drunk and incredibly sweet, so I didn't have the heart to tell them it wasn't quite my birthday yet. <br /><br />I had to work today, and I complained all day about having to work on my birthday. Even though it's not quite my birthday.&nbsp; I almost thought I had the incredible luck of getting out a half hour early. The last member left at 2:30 and who's coming in and working out for the half hour before we close? Some douchebag, that's who. I had all the lights off and was closing up when he walks in. I am obligated to let him stay because I""m only allowed to leave early if there are no members wanting to work out.&nbsp; Fuck. So I had to stay until 3 o'clock. It's not that terrible, but it was annoying. <br /><br />Tonight we're going to Applebee's for a birthday celebration. Can anyone say mudslides, cosmopolitians, and margaritas? I can, but won't be able to after I've had all three. <br /><br />And the best news of all? My dad didn't forget my birthday as I had originally thought. I find that to be good news."
"eventtime","2007-09-15 16:29:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/63088.html"
"userid","6193"
"itemid","245"
"event","I am going to preamble this lj post with these words: I am drunk. 

I went out with Marcie and her cousin Jenny tonight and had quite the time, despite my creepy 40-something former EB Games boss watching my every move. I think he may have been checking out my friends, but that also might be my insecurities about going to a bar with two girls far more attractive than I.

I might also mention that the walk from Bots to Sassafras is brutal when you do it alone, drunk, w/o an ipod and with only your vitamin water to keep you entertained. 
 

I have also recently been very into Orson Scott Card's ""Ender's Game"" and the free online multiplayer game Flyff. Two things I have decide on a daily basis how to spend my time with. It's nice only having three classes. This means that homework doesn't really have to factor into the equation.

I think I'm going to play Flyff now. I'm going to kick some Captain PukePuke ass."
"eventtime","2007-09-02 02:36:00"
"url","http://heatherosexual.livejournal.com/62968.html"
"userid","6193"
"itemid","244"
"event","I have officially moved into my new dorm, and it's huge and fabulous. We still need to do some rearranging, but air conditioning, bugless bathrooms, and an all girl suite are things that Brittany and I fucking deserve. Normally an all girl suite would annoy me. And trust me, it does. But knowing that I can go use the toilet and not have to put it down makes the 8 a.m. squealing almost worth it. Did I mention our dorm is awesome? Our closet is fucking enormous, another thing Brittany and I deserve after sharing that horrific closet last year. Squeezing behind dressers and standing on desk chairs to reach our clothing was unbelievably annoying.

My first day on campus and, with the exception of Brittany, I have seen 3 people I recognize. Sarah Heath, Jalon Something Greek, and Meg Edmonds. It's ludicrous how many people on this campus I do not know or even recognize. I spent so long in a little bubble of my friends, that I pretty much know no one left here.&nbsp;

I visited Cristina yesterday and fell in love with her daughter. I think the feelings were mutual, even though Cassie wouldn't sit with me at Perkins. I told her before we left that I wasn't an adult, just a big kid. And so when we went to Perkins and the waitress asked how many, Cassie said, ""One big kid, one small kid, and two adults."" She's adorable. James and Cristina are moving me into totally dorkdom by getting me into D&amp;D soon. I'm suppose to recruit supercool people to play. I'm working on it.

Brittany and I had one of our famous late night girl talks last night. I missed that, and I feel like alot of my fears from the summer are being resolved already.&nbsp;

I just found out Joel and Curtis are visiting for my birthday! I'm so excited because no one visits me. I've been trying to think of cool things to do while they're here, but I just remembered that it's Selinsgrove."
"eventtime","2007-08-27 12:07:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/62597.html"
"userid","6193"
"itemid","243"
"event","Would you buy the horse if you could ride it for free? Just an overanalytical thought running through my head at the moment. One that makes me feel quite emo at the moment. So I'm going to attempt to update on the great past few weeks I've had in order to remind myself that even though shit happens, my life is pretty good right now.

Some amount of weeks ago, Ed and Eric came up to Cape Cod for a visit. I stocked up on booze for their arrival, which was about five thirty in the morning Saturday. We braved the early morning and headed to the beach for the sunrise. Unfortunately I did not think to take into effect where the sun rises, so we didn't get to see it over the ocean. Dumb Heather. We went home for a couple hours sleep and woke up late morning to go swimming in the lake. Eric and Ed decided to kayak, which I found mildly amusing. We then headed to the grocery store to plan our barbecue feast. We bought way too much food, but we were hungry. So whatever. We then spent some time in Seaweed Kingdom which is also known as the Mashpee Beach. We fell asleep on the beach, I turned into a radish, and then we returned home to grill up some burgers. That's when the drinking began, and by eleven I had thrown up on myself. I somehow ended up fully clothed in the shower with audience telling me to get out and to take off my throw up shirt. I had the presence of mind to not disrobe until I was in my room. I spent the rest of the night throwing up everything my stomach had to offer. Didn't miss the trash can once. Go me! The next day we had shrimp and steak skewers for lunch and made the hour drive to Chatham so Ed could see real waves. I got massacred by said waves; I still have the scars. On the way home we forgo our original plan to get good seafood and instead detoured in Yarmouth for mini golfing at Pirates Cove. Without a doubt the coolest mini-golf course. Even if Sarah and I did both hit our balls into the little river.&nbsp;

They left shortly after that, and Sarah and I began the incredibly stressful job of packing for our week-long West Virginian camping trip the next day. I got like four hours sleep before I had to drive the 12 hours back to Ohio to drop off my stuff before going on to Burnsville, WV. It was a great camp ground, and we were right on a lake. I swam like six hours a day four seven days. I felt so completely waterlogged. And let's not forget the night of Tragically Drunk Curtis. Sarah and I sat outside in the rain for 2 hours because my uncle didn't want someone puking in his camper. We were soaked. We finally dressed Curtis and got him inside and my incredibly religious grandmother started to pray for him by shaking his head violently. This made Curtis ill again, and he was literally thrown from the camper into a styrofoam cooler where he proceeded to throw up all the water I made him drink. We sat out in the rain for another fourty five minutes before he was safely inside and we were able to shower and change into dry clothes. Of course as soon as we're done it stops raining. The rest of the camping trip was uneventful. I bonded--on multiple levels--with Curtis and Joel the last week before I had to move away for college. I'm going to miss those guys. Joel is like the little brother I never had and Curtis and I had so much in common that he was awesome to be around. Not to mention Kat, Caroline, Ashley, Wes Penn,&nbsp;the drama twins, and Joel the Mole DDR champion of Massachusetts. That last one I honestly&nbsp;won't miss much. Oh yeah, and my Uncle Kevin and Kristy. Joel's mom Kristy is one of the most amazingly liberated and intelligent women I've ever met.&nbsp;

We've been back from WV for a few days, and we've been making up on lost time with Alyssa and Amber. I went to Badfrogs tonight to cheer on Amber in her karaoke contest. One piss tasting Busch made me ill and so I came home to chill. I dont like facebook much anymore. It mostly bears bad news. Don't you love it when your Stalker Feed on facebook tells you something you didn't really want to hear. Announcing one's relationship via facebook is a cruel way to tell the world.

I'm gonna go finish hanging out with Harvey and Grandpa solo, and maybe rent a PPV movie."
"eventtime","2007-08-24 01:09:00"
"url","http://heatherosexual.livejournal.com/62225.html"
"userid","6193"
"itemid","242"
"event","<p>I haven't updated in many moons because my computer is broken to the extreme. I've been fighting with fucking HP over the issue for about three weeks now. They refuse to replace the power supply in my laptop without wiping my harddrive. Their policy is to ""return the computer to it's original condition"" when it is being fixed during the warranty period. Fuck that shit. I have most of my computer backed up, but I've personalized my computer so much that it'll be so fucking irritating to get the harddrive erased. I may have found a loophole. I have an insurance plan through Office Max and they won't fix it while it's still under manufacturer's warranty, but they will fix it if it was broken due to accidental mishandling. So I told them a woeful story of how my computer was damaged during a move, so I think they're fixing it without erasing the harddrive. Although they said if they find that it wasn't accidentally damaged they'd return it unfixed. But I think they're bullshitting me on their ability to determine whether the computer was indeed mishandled.<br /><br />In other news, I was in a car accident yesterday. Driving home from work in torrental downpours made me quite the cautious driver. However, the eighteen year old girl behind me hydroplaned and rear ended me. My back is giving me alot of pain today, so my mom is insisting I go to the ER incase it was accident related.&nbsp;<br /><br />What else is new? Oh yeah, Eric, Ed and possibly Luke and Chelsea are visiting this weekend. As fun as it'll be, I wish the whole gang could be together again. I realize, sadly, that there is very little chance that all of us will be together again, but at least I have some of them there.&nbsp;<br /><br />I desperately miss alot of people I have very little chance of seeing for quite some time. I have already made plans in my head to visit Jon and Amy in Maryland. Maybe we'll finally get to Chipotle.<br /><br />I'm leaving Cape Cod to go camping in West Virginia next week and then immediately leaving Cape Cod to drive back home for a week, and then I'm back off to Susquehanna. I'm going to miss Kat, Curtis and Joel so much. Not to mention Kristie, Uncle Kevin, the drama twins, and the random other people who constantly make me laugh up here. I'm seriously considering moving back up here after I graduate. </p>"
"eventtime","2007-08-07 17:37:00"
"url","http://heatherosexual.livejournal.com/62065.html"
"userid","6193"
"itemid","241"
"event","I look like a beet. And not the cool Beets like in the Doug cartoon, but a very ugly beet. The kind that is bright red and always in pain. So yeah, I got a sunburn. My sunburn, however, is nothing compared to the redness that was the lobster yesterday. Yes, I had lobster for the first time, and I was not impressed. I thought it tasted kinda slimey, so Brittany, who is allergic to lobster, ate most of my lobster while I waited to go to Wendy's later. I'm not a lobster fan, which irks me alot considering I paid about $30 for it. But I figured I had the money for once and I was in fucking Cape Cod! I would've much rather had 90 second rice.

New Heather Rule: Do not eat anything that still has eyes.

Brittany and Cassandra came up late on Friday 13th. We went over to where my uncle is camping to visit Joely and go for a late night swim in the lake (clothes on this time). We came back home late to discover that both Brit and Cassandra brought their laptops for a weekend visit. Fucking nerds. So we sat around on the computers for a while before hitting the hay somewhere in the vicinity of 4 a.m. Typical Brittany and Heather behavior.&nbsp; We woke up way later than expected and hit the beach where I received my spectacular sunburn. Brit and Cassandra were smart enough to lotion up, but I was too lazy to take the time. After taking turns getting clean, we grabbed seafood at a particularly unimpressive restaurant. Yes, yes, we should've listened to Joel and not gone to Cooke's. Last time I will ever say those words. 

Let me just say KATHY GRIFFIN is amazing. I love her. She didn't crack me up nearly as well as she did in Columbus, but she was still fucking funny. I want to be that woman's friend. Her Paris Hilton stories are hysterical. Many people may disagree, but I have a love for celebrity gossip. I don't know why, but I find it highly amusing. Nicole Richie's pregnancy is fucking hilarious. Lindsay Lohan doing coke off the bathroom floor of a nightclub almost made me pee my pants. It's dumbest/girliest thing about me. Get the fuck over it.

The girls are leaving today. Probably in like an hour, because Brittany expressed interest in leaving before 2. But they're still in their pajamas reading facebook."
"eventtime","2007-07-15 12:34:00"
"current_moodid","15"
"url","http://heatherosexual.livejournal.com/61907.html"
"userid","6193"
"itemid","240"
"event","I love my job at the liquor store, because I'm always getting free stuff. Free margarita glasses. Free Jim Beam BBQ sauce, Not to mention all the alcohol they give me for free. The other day I went to the cash register with a six back of beer, a pint of whiskey, some mt. dew, and a pack of cigarettes. All I paid for was the six pack. It's pretty awesome. Plus all my co-workers are really nice people who are constantly making me laugh. Oh, and let me not forget that I was invited to a birthday party by an older black gentlemen who lives behind the strip club. Those kind of invitations make my job worth it. 

Speaking of alcohol, last night Sarah and I were determined to get drunk. We haven't partied since we got here, so we invited Curtis, Joel, and Kristina over for some alcohol. I pick up a couple Smirnoffs and beers for the kiddos, and one of my co-workers gives me a big bottle of wine for free because there was no label and we can't sell it without a label. I taught everyone how to play Kings Cup, and we all became suitably hammered. We go outside for a cigarette and come up with the brilliant plan of going swimming in the lake at 11 in our psuedo-inebriation. We realize that no one has swimsuits, so we just decide to go skinny dipping. Carrying nothing but our cigarettes and a citronella candle, we head to the lake and I'm the first one in, because the water just feels so damn good. Paranoia convinced us we were going to be caught when we saw passing car lights, but we did not get in trouble. We did, however, have five drunk people come back to my house, semi-wet and semi-dressed, to watch Saw 3. By this time, the water had sobered me up, so I watched the first few torture scenes and decided that it was time for me to go to bed.

Moral of the story: Go skinny dipping. It's juvenile and silly, but it's super fun.

P.S. Brittany and Cassandra are coming to visit this weekend and we're going to see Kathy frickin' Griffin!!! I'm pretty excited; I'm not gonna lie."
"eventtime","2007-07-11 12:18:00"
"current_moodid","44"
"url","http://heatherosexual.livejournal.com/61616.html"
"userid","6193"
"itemid","239"
"event","Some of you may not know who this person is, but he is on CSI and I met him yesterday. He came through my line at Liberty Liquors and I had no idea who he was. He asked me if Jose Cuervo was tequila, and I told him yes, and that it was my favorite tequila. Then I warned him away from Tortilla Gold and told him it causes immediate gag reflexes in nearly every human being who hasn't drank gasoline before. He laughed, and then left. My coworker told me who he was and said he wasn't usually friendly, and had never spoken that much to anyone. Yeah, it's dumb, but it made my day. I don't even watch CSI unless I'm too lazy to change the channel after Star Trek is over on the Spike channel.<br /><br /><div text=""Paul Guilfoyle"" class=""ljcut""><br /><a href=""http://pics.livejournal.com/heatherosexual/pic/000077hs/""><img width=""185"" height=""240"" border=""0"" src=""http://pics.livejournal.com/heatherosexual/pic/000077hs/s320x240"" alt="""" /></a></div><br />In other news, Brittany is coming to visit next weekend. She's bringing her best friend from home, Cassandra, and we're going to see Kathy Griffin at the Cape Cod Melody Tent. I'm really stoked, because the last time I saw Kathy Griffin I almost peed my pants laughing. <span style=""font-style: italic;"">Sorry, I'm late. I was raped by the limo driver.</span> Maybe we'll manage to get her autograph, and maybe some pictures. Speaking of pictures, I'm attaching pictures of my apartment here in Cape Cod. The most important is the picture of me playing Halo on my enormous tv. It's fabulous.<br />&nbsp;&nbsp;&nbsp; <br /><a href=""http://pics.livejournal.com/heatherosexual/pic/0000az2x/""></a><div text=""Pictures of our apartment"" class=""ljcut""><a href=""http://pics.livejournal.com/heatherosexual/pic/0000az2x/""><img border=""0"" src=""http://pics.livejournal.com/heatherosexual/pic/00009kqy/s320x240"" style=""width: 295px; height: 218px;"" alt="""" /></a>&nbsp;<a href=""http://pics.livejournal.com/heatherosexual/pic/0000az2x/""><img border=""0"" src=""http://pics.livejournal.com/heatherosexual/pic/0000az2x/s320x240"" style=""width: 295px; height: 219px;"" alt="""" /></a> <a href=""http://pics.livejournal.com/heatherosexual/pic/0000bhwh/""><img border=""0"" src=""http://pics.livejournal.com/heatherosexual/pic/0000bhwh/s320x240"" style=""width: 294px; height: 219px;"" alt="""" /></a>&nbsp;&nbsp; <a href=""http://pics.livejournal.com/heatherosexual/pic/0000cpq1/""><img border=""0"" src=""http://pics.livejournal.com/heatherosexual/pic/0000cpq1/s320x240"" style=""width: 292px; height: 217px;"" alt="""" /></a></div><a href=""http://pics.livejournal.com/heatherosexual/pic/0000cpq1/""></a><br />&nbsp;&nbsp;&nbsp;"
"eventtime","2007-07-04 13:17:00"
"url","http://heatherosexual.livejournal.com/61347.html"
"userid","6193"
"itemid","238"
"event","So I got a new checking account last week and I just received my debit card today. My debit card reads ""Heather McCarthy."" One might think with something as official as a bank that they'd make sure they got my name right. How ridiculous is that? I can't decide if I should wait another week and a half and get a new card or just take my chances with this one. But what if someone asks to see my license with my card? Well, then I'm fucked.

I dont want to work tomorrow. 

McCarthy?
McCartney? 
They don't even look alike."
"eventtime","2007-07-03 20:41:00"
"url","http://heatherosexual.livejournal.com/61175.html"
"userid","6193"
"itemid","237"
