"names","values"
"event","Friday night.. just chilled, thought about crap, listened to music..

Saturday, I rearranged my room, and cleaned it all.. whew, that was good fun, jk, lol. Thenn got together with a lot of friends, and a bunch of my brother's friends.. we all hung out in the backyard. That, again, was also very fun. Lots of memories for that night.

Sunday, Ryan asked me to go to Best Buy and Hostess with him.. so I did, then we stopped by Sherry's graduation party for a little bit. Wow, I never felt so out of place in my life. She's such a sweetie though, I was happy for her. =) Thenn came home. I was just lounging around the house, haha, then Brennan and I went to Wilkerson Elementary school and played on the playground. That school has like 3 big playgrounds, I loved it, even though I couldn't reach half the toys. I don't understand that!? I'm short, yes, for my age, I'm only 5'2'', but ELEMENTARY kids are shorter than me, how does that work!? Oh well, haha. I came home and just passed out in my bed, I was a tired lil girl.

Monday, I woke up around 12ish.. mmmm, sleeping in feels sooo good!! Amanda and I went shopping at Oakland Mall. I swear, she is definitely my shopping buddy. I bought a REALLY cute skirt by Calvin Klein.. it was $44 on sale, 30% off, I think it came out to $32 or something like that. It's very cute. I never used to wear skirts, but now, since AMANDA, I'm loving all kinds of them!! Haha. The skirt is short and simple, it's jean, it's very cute. Anndd I bought a cute pair of comfy shorts from American Eagle.. they are maroonish red. =) I love shopping. Thennn, I came home, laid around.. talking to friends.. thenn Amanda picked me up and we went over to Jessica's house with Nando. We all drove to Fort Fraser, and some of Jessica's friends met us up there, Liz and.. another girl, I don't remember her name. We all played volleyball, 3 against 3. That was sooo fun, lmao, a good time, definitely. Then we played on the ""fort"". It was sooo fun, a big ass playground, lol. A little boy took the volleyball from Nando, and threw it down on Amanda's head when she was climbing down this tire thing. Nando and I got mad and kinda yelled at him saying that wasn't nice, and so the snotty little boy said so come after me.. or something stupid like that, then he basically followed us around everywhere. Ugh.. I hate little boys, devils. Soo then we all went back to Jessica's house, where three more girls came over. Amy, Taylor, Liz, Jess, Nando, Amanda, and I.. we all watched Ice Age, and talked, lol. Then came home, yes, now I'm here.

I'm definitely one tired Stina.

This week is going to be soooo busy.

Tomorrow (today) Tuesday: lol, some of us are going rollerblading at Metro.

Wednesday: shopping and a movie

Thursday: picnic, swimming, and having fun at Stoney Creek

Friday: zoo

Saturday: Nando leaves for 2 months.

We're all trying to throw ""summer with the crew"" into one week for Nando before he leaves us. 

Ok, bed time.. goodnight"
"eventtime","2003-06-17 00:43:00"
"current_moodid","31"
"url","http://shortstiners.livejournal.com/6218.html"
"userid","13805"
"itemid","23"
"event","Here comes the pain again 
Breaking up my heart it's a tragedy 
Breaking up my heart, it's the worst emotion 
Here comes the pain again 

I had my feet on solid ground 
Was doing fine 'till you came back around 
Boy, all your promises are lies 
No 
I don't know why, why I waste my time 

Somebody take the pain away 
It's hurting my heart and I can't take it 
Somebody take the pain away 
Get out of my life or I'll go crazy 
Crazy, crazy.....ohh oh 

You wouldn't give me back my life 
Taking the wrongs and trying to make 'em right, right 
You're too pathetic for my love, oh oh 
You played your games 
And boy I had enough of you 
Messin' with my head 
All the things you said 
Running back to me 
Telling me your dream 
I never wanted it to be this way 
The pain is killing me 
Gotta set you free 

Somebody take the pain away 
It's hurting my heart and I can't take it 
Somebody take the pain away 
Get out of my life 
Or I'll go crazy, crazy, crazy 
crazy, crazy, crazy..... 

(Here comes the pain again) 
Here comes the pain again 
Breaking up heart, it's a tragedy 
Breaking up my heart, it's the worst emotion 

Mmm, ooh, mmm.. 

Here comes the pain again 
Breaking up heart, it's a tragedy 
Breaking up my heart, it's the worst emotion 

Somebody take the pain away 
It's hurting my heart and I can't take it 
Somebody take the pain away 
Get out of my life 
Or I'll go crazy 

Here comes the pain again 
Breaking up my heart it's a tragedy 
Breaking up my heart, it's the worst emotion 
Here comes the pain again 

Ohhh.. 
(Here comes the pain again) 
Ohhhhh.. 
(Breaking up my heart, it's a tragedy)"
"eventtime","2003-06-17 00:41:00"
"current_moodid","14"
"url","http://shortstiners.livejournal.com/5891.html"
"userid","13805"
"itemid","22"
"event","Life is tough. It takes up a lot of your time. What do you get at the end of it? A death. What's that? A bonus? I think the life cycle is all backwards. You should die first, get it out of the way... then you live in an old age home, you get kicked out when you're too young, you work forty years until you're young enough to enjoy your retirement, you do drugs, alcohol, you party, you get ready for high school then go to grade school, you become a kid, you play, you have no responsibilities, become a little baby, you go back into the womb, spend your last nine months floating... and you finish off as an orgasm. 

LoL! Now that's life!!"
"eventtime","2003-06-16 17:48:00"
"current_moodid","15"
"url","http://shortstiners.livejournal.com/5742.html"
"userid","13805"
"itemid","21"
"event","U2Nob29sIGlzIG91dCBmb3IgdGhlIHN1bW1lci4NCg0KSSdtIGEgc2VuaW9yLg0KDQpDbGFzcyBvZiAyMDA0IHJ1bnMgaXQgYWxsLg0KKG9uY2UgYWdhaW4uLiA9w54p"
"eventtime","2003-06-12 11:04:00"
"current_moodid","41"
"url","http://shortstiners.livejournal.com/5380.html"
"userid","13805"
"itemid","20"
"event","10 Years ago, I...
1. was 7 years old.
2. had no worries in the world.
3. went to Green Acres Elementary.

5 years ago, I...
1. was 12 years old.
2. went to Fuhrmann Middle School.
3. was a damn good girl.

1 year ago, I...
1. was 16 years old.
2. cared too much about what people think of me.
3. got my license to drive.

Yesterday, I...
1. hung out with Rick.
2. studied for my biology and algebra 2 exams. 
3. slept.

Today, I...
1. went out to lunch and shopping with the girls after school.
2. went to the movies with Ryan.
3. just ate pizza.

Tomorrow, I...
1. take my psychology exam and Spanish 2 speech.
2. celebrate because it's the last day of school.
3. go swimming at the beach?

Spell your first name backwards: 
anitsirhC

The story behind your user name: short stiners.. I'm a short person (5'2'') and one of my nicknames is Stiners.

How old?: I just turned 17.

Where do you live?: Warren, MI

In the last 24 hours, have you: 
01. Cried: yeah
02. Bought something: yeah, my skirt and flip flops from AE, sooo cute!
03. Gotten sick: no
04. Sang: yeah in the truck with Jess and Amanda.. ""I'm a dick, I'm addicted to you!!!""
05. Eaten: yeah
06. Been kissed: yeah
07. Felt stupid: yeah
08. Wanted to tell someone you loved them, but didn't: no
09. Met someone new: no? I don't think so, haha
10. Moved on: no?
11. Talked to an ex: yeah
12. Missed an ex: no
13. Talked to someone you have a crush on?: my boyfriend?
14. Had a serious talk: yeah
15. Missed someone: yeah
16. Hugged someone: yeah
17. Fought with your mom? nope
18. Dreamed about someone you can't be with: nah

Social Life: 
01. Best girl friend: Amanda, if anything, lately..
02. Best guy friend: Nando
03. Boyfriend/Girlfriend: Rick
04. If no, current dating partner: 
05. Hobbies: I'm starting to work out lately, shopping, haha
06. #6 disappeared..
07. Are you center of attention or the wallflower: usually center of attention, depends on the situation though, haha
08. What type of automobile do you drive: my parent's, sometimes my brother's Grand Am
09. What type of automobile do you wish you drove: Cavalier
10. Would you rather be with friends or on a date: probably friends
11. Where is the best hangout: mall, mmm, haha
12. Do you have a job: I'm looking
13. Do you attend church: I used to, I need to go though
14. Do you like being around people: yeah, usually

Friends:
01. Have you known the longest: the people that I still talk to a lot are Sara and Jessica from the elementary school days, haha.. I feel like I've known a few people forever.
02. Do you argue the most with: lol, I dunno
03. Do you always get along with: Amanda? lol, she's such a sweetie, could never get mad at her.
04. Is the most trustworthy: that's a hard one..
05. Makes you laugh the most: Rick
06. Has been there through all the hard times: Rick
07. Has the coolest parents: me! haha, everyone loves my parents, lol
08. Has the coolest siblings: I dunno, lol, my brother is pretty awesome?
09. Is the smartest: we're all smart.. smart asses, jk, lol

Personal: 
01. Who is your role model: my momma
02. What are some of your pet peeves: stupid people, immature people, rumors, popping gum
03. Have you ever liked someone you had no chance with: haven't we all?
04. Have you ever cried over the opposite sex: yeah
05. Do you have a ""type"" of person you always go after: tall guys that are sweet
06. Have you ever lied to your best friend(s): nothing horribly big.. if that helps it any
07. Ever wanted to get revenge on someone because they hurt you: yeah
08. Rather have a relationship or a ""hookup"": relationship
09. Want someone you don't have right now: nah
10. Liked your best guy friend: yeah I have
11. Do you want to get married: later, in my 20's
12. Do you want kids: I guess
13. Do you believe in psychics: lol nah
14. Do you believe you know the person whom you will marry at this point in time: hard to say
15. What is your favorite part of your physical appearance: yuck, nothing
16. What is your favorite part of your emotional being: I'm usually pretty laid back.
17. Are you happy with you?: no
18. Are you happy with your life: no
19. If you could change things in your life what would they be?: live somewhere else, be done with school, out on my own"
"eventtime","2003-06-11 20:50:00"
"current_moodid","101"
"url","http://shortstiners.livejournal.com/5356.html"
"userid","13805"
"itemid","19"
"event","This weekend was a pretty great weekend, sooo fun. So after school on Friday, went shopping real quick with mom, then I packed for the weekend, then drove over to Julia's house. We talked for a little bit while she finished up packing, then we ran up to Rite-Aid so she could buy some make up and a blowdryer. Thennn we went back to her house, and got ready to leave. We rode up with her dad, brother, and his friend in the truck. Ummm, it took about 2 hours to get to her camping place. It was nice out there, it's a cute little place, lol. Everyone was so friendly there. We played basketball with these people that she's met up there before, they all seemed pretty nice. Ummm, we all went to sleep. Woke up, showered in the public bathrooms with the clear shower doors, lmao, but Julia and I brought a cd thing and blasted Simple Plan. =) Thennn her friends met us at her camper, or something.. I don't remember how we all met up, lol, but we all just chilled around for awhile, then walked around.. and then we went SwImMiNg!! Wooo!! I love it! We went swimming in the ICE cold pool that was outside for like 15 minutes, then we'd run to the hot tub, sit in there for like 30 minutes, then jump (or in my case, get thrown/pushed into the ice cold pool, and repeat.. haha. It was soo beautiful outside on Saturday, perfect day for all that good stuff. We were swimming for like 3-4 hours. LoL, then we walked around.. we played truth or dare late at night by the lake, darkness, lmao, it was fun. We went to bed around 1:00ish in the morning, we woke up late.. 10:30-11:00.. we wanted to be up by 8 to shower and visit everyone.. but oh well. So we ran around packing and then left. Then I came home.. umm, talked online, unpacked, then hung out with my Rick. I can't even describe how happy I am to be with him. Whenever he hugs me, everything.. all the pain and worry in my head just goes away. I love that boy. He's so good to me. Anyway. This weekend is on my definite top 10 of my life, haha, it was good. Tomorrow is our last full day of school as a junior, then 3 half days which are our finals. Good luck everyone!! Then it's SUMMERR!!! Man, I'm full of bruises and mosquito bites, I got sun burned shoulders, and my feet are beyond sore from running/walking around ALL weekend in little flip flops, especially in the woods.. lol, but the weekend was well worth it. See yaa!!"
"eventtime","2003-06-08 23:03:00"
"current_moodid","31"
"url","http://shortstiners.livejournal.com/5045.html"
"userid","13805"
"itemid","18"
"event","""Listen little child
There will come a day
When you will be able
Able to say
Nevermind the pain
All the aggravation
You know theres a better way for you and me to be
Look for a rainbow in every storm
Fly like an angel heaven sent to me
Goodbye my friend
I know your going searching although i can still feel ya here
It's not the end
You gotta keep it strong before the pains turn into fear
So glad we made it
Time will never change it, no no no (no no no no no)
Just a little love
Big imagination
Never let no one take it away
Went into the world (into the world)
What a revelation
She found there's a better way
For you and me to be
Look for the rainbow in every storm
Find out for certain
Loves gonna be there for you
You'll always be someone's baby
Goodbye my friend,
I know your going searching although i can still feel ya here
It's not the end
You gotta keep it strong before the pain turns into fear
So glad we made it
Time will never change it no no no (no no no no)
You know its time to say goodbye (no no no no)
The times when we would play about
The way we used to scream and shout
We never dreamt you'd go your own sweet way
Look for the rainbow in every storm
Find out for certain
Love is gonna be there for you
You'll always be someones baby
Goodbye my friend
I know you going searching although i can still feel ya here
It's not the end
You gotta keep it strong before the pain turns into fear
So glad we made it
Time will never never ever change it (no no no no)
You know it's time to say goodbye (no no no no)
And don't forget you can rely (no no no no)
You know it's to say goodbye
And don't forget on me you can rely (no no no no)
I will help you help you on your way (no no no no)
I will be with you everyday (no no no no)""

~~Spice Girls ""Good-bye""~~"
"eventtime","2003-06-06 15:39:00"
"current_moodid","92"
"url","http://shortstiners.livejournal.com/4753.html"
"userid","13805"
"itemid","17"
"event","Today, during 2nd hour, we had the new seniors meeting. We talked about seniors pictures and voted for everything.. I'm not really happy with the results, but hey, what am I going to do?

*Class Colors: baby blue and silver
*Class Song: Spice Girls ""Goodbye""
*Class Mascot: Teenage Mutant Ninja Turtles
*Class Flower: Orchad
*Class Motto: I live my life for the nights I'll always remember with the friends that I'll never forget.

The only things that I voted for out of all those that won was the class colors and class motto. For the song, I voted for Aerosmith ""Don't Want To Miss A Thing"". For the class mascot, I voted for GusGus (the fat lil mouse from Cinderella!!). For the flower, I voted for black rose. 

Oh well.

I have to go pack. I don't think anyone realizes how thankful, how happy I am.. to get away for the weekend. I need this more than anything. It's time to get away, run away from my problems.. it's what I do best. Too bad they will be waiting here for me when I get back. I'll be back Sunday. Have a great weekend. 4 more days of school left, 3 of which are half days for the finals. =) ~Stina"
"eventtime","2003-06-06 15:31:00"
"current_moodid","131"
"url","http://shortstiners.livejournal.com/4408.html"
"userid","13805"
"itemid","16"
"event","So today, school was shitty, and I was freezing all day long. It was the senior's last day. =*( It was sad. In second hour, studio class (announcements), we were all hugging goodbye and everyone was just cryiiinngg!! =( Then we did the farewell announcements to seniors, and I was on PC, so it was weird, Ami and I were just crying, hehe. But hey, class of '04, we're seniors now! Good luck Sherry, I love you to pieces, you're a great girl, and I'll miss you.. don't forget about your Stiners! 

Other than that. Finals are next week..<br>1. English 11 CAI: That final should be easy.. I got mostly A's all year anyway.<br>2. Studio: Beyond easy... A+++, we just have to know what everything does behind the scenes, which we did for our midterm, and we just have to talk in front of the class about some stuff, easy!<br>3. Biology: ahhh, failure... I hate that class. This week, we've been dissecting rats, yum..<br>4. Algebra 2: might as well as slap a big F on there now.<br>5. Psychology: It should be easy if I know all the definitions and what not.. which I think I do, I did okay on all of the tests.<br>6. Spanish 2: ehhh, I dunno. I've been slacking in that class because I get so bored. We're taking our final in 3 parts.. Friday is the Dialog (#'s 1-6) test, I dunno how that's gonna go... I always blew off the dialogs. Either Friday after that or Monday is the verb conjugation test, ehh, that should be okay. Thennn Thursday during our actual final testing time, we're doing our speeches. We have to talk about our summer in espanol.. about 1 minute long, shouldn't be that bad.

I'm so glad it's almost summer time. One more week to go. It sure doesn't feel like summer though. It's cold and rainy, and yuuckk. But oh well, things can only get better right?

Goodbye Seniors '03
Good luck!!"
"eventtime","2003-06-04 23:28:00"
"current_moodid","47"
"url","http://shortstiners.livejournal.com/4319.html"
"userid","13805"
"itemid","15"
"event","""You're the reason I live.
You're the reason I die.
You're the reason I give..
When I break down and cry.."""
"eventtime","2003-06-01 13:58:00"
"current_moodid","9"
"url","http://shortstiners.livejournal.com/3870.html"
"userid","13805"
"itemid","14"
"event","Oh yeah. And to a certain b!tch that loves to talk about me... I really don't know what your deal is - but you need to shut your mouth. I guess you think the rumors you're spilling out of your big mouth aren't going to get to me, but they did.. and I'm so sick of you. We haven't talked for almost a year or something.. and I don't know why you're trying to start shit now. GET OVER YOURSELF."
"eventtime","2003-05-31 19:28:00"
"current_moodid","3"
"url","http://shortstiners.livejournal.com/3605.html"
"userid","13805"
"itemid","13"
"event","Left off a few days ago. Nothing too interesting has happened.

Our yearbooks are ugly.. but oh well. =\ I'm going to miss the seniors, I became pretty close with some of them.. good luck guys! Sherry, we better keep in touch!! Good luck sweetie!! But the good thing is that we're one step closer to graduating, one more year to go.. go 2004! ;)

So when I F'ed up my foot last Sunday, the doctor in the emergency room told me to stay off of it for awhile, keep icing it, and keep it elevated.. right? Ehhh. Do I ever listen? Nah. It's so painful to walk, and now I have shooting pains up to my knee. Ughhhh. I guess you could say that I learned my lesson, lol. Oh well. The 4 mile walk that Fernando and I went on last night probably didn't help much either. It felt okay while I was walking.. yeah, pain, but it wasn't that bad. It wasn't until I got home that it was KILLING me. Anyway. The walk was nice. I left around 10:30, Nando met up with me at the corner of my street. We walked down a mile.. then ending up walking to Green Acres (elementary school) and we played on the toys. Then we walked around all over, and finally we went home around 12:45. We walked about 4 miles, it was good. We just talked about everything, good stuff. =) 

Two more weeks of school. This week, we're probably going to be studying for finals in most of my classes, and in biology, we're dissecting a rat. Thenn next week consists of half days where we're taking our finals. SeNiOrS '04!!

I'm going to go take a shower, and get ready for the night! See ya!!"
"eventtime","2003-05-31 19:05:00"
"current_moodid","92"
"url","http://shortstiners.livejournal.com/3353.html"
"userid","13805"
"itemid","12"
"event","TGlmZSBpcyBjb25zdGFudGx5IGNoYW5naW5nLCBzb21lIGNoYW5nZXMgaGFwcGVuIGFsbCBhdCBvbmNlLCB3aGlsZSBzb21lIGhhcHBlbiBzbG93bHkuIFlvdXIgZnJpZW5kcyBjaGFuZ2UgdG9vLiBPdmVyIHRpbWUsIHlvdSBsb3NlIGZyaWVuZHMgYW5kIGdhaW4gZnJpZW5kcy4uIGFuZCBzb21ldGltZXMgdGhpcyBoYXBwZW5zIHNsb3dseSBhbmQgc29tZXRpbWVzIGl0IGhhcHBlbnMgcXVpY2tseSBidXQgZWl0aGVyIHdheSBjaGFuZ2UgaXMgdW5hdm9pZGFibGUuLCBidXQgaXQgaXMgdGhlIGZyaWVuZHMgdGhhdCBzdGljayB3aXRoIHlvdSB0aHJvdWdoIGNoYW5nZXMgaW4gdGhlaXIgbGlmZSBhbmQgdGhlIGNoYW5nZXMgaW4geW91cnMgdGhhdCByZWFsbHkgbWF0dGVyLiBBIHRydWUgZnJpZW5kIGlzIHNvbWVvbmUgd2hvJ2xsIEFMV0FZUyBiZSB0aGVyZSBmb3IgeW91LiBUaGV5J2xsIGFsd2F5cyBiZSB0aGVyZSB0byBnaXZlIHlvdSBhIHNtaWxlLCB0byBoYXZlIGEgZ29vZCBjcnksIHRvIGdpdmUgeW91IGEgaHVnIG9yIHRvIGJlIGEgc2hvdWxkZXIgdG8gbGVhbiBvbiB3aGVuIHlvdSdyZSBzY2FyZWQuIFRydWUgZnJpZW5kcyBhcmUgdGhlIG9uZXMgdGhhdCdsbCBza2lwIHRoZSBwYXJ0eSB0byBzdGF5IGhvbWUgd2l0aCB5b3Ugd2hlbiB5b3VyIHBhcmVudHMgd29u4oCZdCBsZXQgeW91IGdvLCB0aGUgb25lcyB0aGF0IHlvdSBjYW4gc3RheSB1cCBhbGwgbmlnaHQgYW5kIGxhdWdoIHRpbGwgeW91IGNyeSwgb3IgdGhlIGZyaWVuZHMgeW91IGNhbGwgd2hlbiB5b3UncmUgaG9tZSBhIGFsb25lIGFuZCBrZWVwIGhlYXJpbmcgc2Nhcnkgbm9pc2VzLiBUcnVlIGZyaWVuZHMgd2lsbCBBTFdBWVMgYmUgdGhlcmUgZm9yIHlvdS4uLg0KDQpJIHRoaW5rIEknbSBvbiBhICJmcmllbmRzaGlwIiBxdW90ZS9zdG9yeSB0aGluZyByb2xsIHRvZGF5LCBoYWhhLiBJIGRvbid0IGtub3cuID0pDQoNClJpY2sganVzdCBsZWZ0IGEgbGl0dGxlIGJpdC4gSGUgY2FtZSBvdmVyIHdpdGggbXkgYmlydGhkYXkgcHJlc2VudHMuIEhlIGJvdWdodCBtZSBhIGJpZyBOZW1vIHN0dWZmZWQgYW5pbWFsIGJlY2F1c2UgSSdtIHNvIGV4Y2l0ZWQgdG8gc2VlIHRoYXQgbW92aWUsIGhlaGUsIGl0J3Mgc29vbyBjdXRlIGFuZCBzb2Z0ISBIZSBhbHNvIGJvdWdodCBtZSBhbiBBJlcgbXVnIChpbnNpZGUgam9rZSksIGEgQmlsbGFib25nIHNoaXJ0IGZyb20gdGhlIG1vdmllIEJsdWUgQ3J1c2gsIHRoZSBvbmUgc2hlIHdlYXJzIGR1cmluZyB0aGUgY29tcGV0aXRpb24sIGl0J3MgcmVhbGx5IGNvb2wsIEkgbGlrZSBpdCwgYW5kZGQgaGUgYm91Z2h0IENhc3BlciAobXkgdGVkZHkgYmVhciBoZSBtYWRlIG1lIGF0IEJ1aWxkLUEtQmVhciBmb3Igb3VyIG9uZSBtb250aCkgYSBNU1UgdHNoaXJ0LCBpdCdzIGN1dGUhIEhlJ3MgdG9vIGdvb2QgdG8gbWUsIGFuZCBoZSBzcG9pbHMgbWUuID1cIEJ1dCBJIGxvdmUgaGltLiBUaGVuIHdlIGxhaWQgdG9nZXRoZXIgYW5kIHdhdGNoZWQgTGlsbyBhbmQgU3RpdGNoIHdoaWxlIEkga2luZGEgc2xlcHQgb24gaGltLCBoZWhlLiBJIHN0aWxsIGZlZWwgc29vbyBncm9zcy4gTXkgZm9vdCBodXJ0cyBTTyBiYWQsIHRoaXMgaGVhZGFjaGUgZ3Jvd3MgYnkgdGhlIHNlY29uZCwgbXkgdGhyb2F0IGlzIGRpc2d1c3RpbmcsIGFuZCBJJ20ganVzdCBzbyBzb3JlLiBPaCB3ZWxsLi4gaG9wZWZ1bGx5IHRoaW5ncyB3aWxsIGdldCBiZXR0ZXIuDQoNCldlIGdldCBvdXIgeWVhcmJvb2tzIHRvbW9ycm93LiBUaGV5IGJldHRlciBiZSBjb29sIGxvb2tpbmchIA0KDQpJJ20gZ29ubmEgZ28gbm93LCBJIHRoaW5rIHRoYXQncyBlbm91Z2ggZm9yIHRvZGF5LiA9KSBTZWUgeWFhYSE="
"eventtime","2003-05-27 21:23:00"
"current_moodid","14"
"url","http://shortstiners.livejournal.com/3190.html"
"userid","13805"
"itemid","11"
"event","<b>What does a friend mean?</b>

* In kindergarten your idea of a good friend was the person who let you have the red crayon when all that was left was the ugly black one.

* In first grade your idea of a good friend was the person who went to the bathroom with you and held your hand as you walked through the scary halls.

* In second grade your idea of a good friend was the person who helped you stand up to the class bully. 

* In third grade your idea of a good friend was the person who shared their lunch with you when you forgot yours on the bus.

* In fourth grade your idea of a good friend was the person who was willing to switch square dancing partners in gym so you wouldn't have to be stuck do-si-do-ing with Nasty Nicky or Smelly Susan.

* In fifth grade your idea of a friend was the person who saved a seat on the back of the bus for you.

* In sixth grade your idea of a friend was the person who went up to Nicky or Susan, your new crush, and asked them to dance with you, so that if they said no you wouldn't have to be embarrassed.

* In seventh grade your idea of a friend was the person who let you copy the social studies homework from the night before that you had.

* In eighth grade your idea of a good friend was the person who helped you pack up your stuffed animals and old baseball but didn't laugh at you when you finished and broke out into tears.

* In ninth grade your idea of a good friend was the person who would go to a party thrown by a senior so you wouldn't wind up being the only freshman there.

* In tenth grade your idea of a good friend was the person who changed their schedule so you would have someone to sit with at lunch.

* In eleventh grade your idea of a good friend was the person who gave you rides in their new car, convinced your parents that you shouldn't be grounded, consoled you when you broke up with Nick or Susan, and found you a date to the prom.

* In twelfth grade your idea of a good friend was the person who helped you pick out a college/university, assured you that you would get into that college/university, helped you deal with your parents who were having a hard time adjusting to the idea of letting you go...

* At graduation your idea of a good friend was the person who was crying on the inside but managed the biggest smile one could give as they congratulated you.

* The summer after twelfth grade your idea of a good friend was the person who helped you clean up the bottles from that party, helped you sneak out of the house when you just couldn't deal with your parents, assured you that now that you and Nick or you and Susan were back together, you could make it through anything, helped you pack up for university and just silently hugged you as you looked through blurry eyes at 18 years of memories you were leaving behind, and finally on those last days of childhood, went out of their way to give you reassurance that you would make it in college as well as you had these past 18 years, and most importantly sent you off to college knowing you were loved. 

* Now, your idea of a good friend is still the person who gives you the Better of the two choices, holds your hand when you're scared, helps you fight off those who try to take advantage of you, thinks of you at times when you are not there, reminds you of what you have forgotten, helps you put the past behind you but understands when you need to hold on to it a little longer, stays with you so that you have confidence, goes out of their way to make time for you, helps you clear up your mistakes, helps you deal with pressure from others, smiles for you when they are sad, helps you become a better person, and most importantly likes and understand you!"
"eventtime","2003-05-27 18:41:00"
"current_moodid","40"
"url","http://shortstiners.livejournal.com/2844.html"
"userid","13805"
"itemid","10"
"event","So this weekend was overall pretty good. I went to the Early November concert with Rick on Friday night. There was two other bands, Fallout Boy and View From The Top, or something like that, there also. We missed Fallout Boy, but we heard a couple of songs from View From The Top.. they were pretty good. Early November was good. The concert was at Shorty's (?), a bar in a scary neighborhood, haha. It was good though, I felt a little out of place there, but it's okay. Sooo we came home, picked up Nando and Amanda, and headed for up north to my other house. It was so fun. We got there, started to watch a movie, we fell asleep, then headed up the stairs to go to bed after awhile. Saturday, we drove into town, did some shopping and got ice cream, just hung out. We came back to the house, walked around the woods and showed them around. We watched another movie that night, fell asleep. Woke up on Sunday, Amanda and I searched for worms under all of the rocks, lol, and got a bunch of little tiny worms, to go fishing. That was fun. We didn't catch any fish though, haha. The river was really high from all of the rain, and the current was really fast. Hmmm, then we went back into town. We walked around on the beach, on the pier, it was sooo pretty. =) I think that was my favorite part of the weekend. Hmm, came back home, went fishing some more, took a nice long walk in the woods, played a little ""hide and seek"", lol. Well, after dinner, around 10:00ish, Amanda and I decided to watch a movie and just chill. The boys went out for a walk, WITHOUT a flashlight or a walkie talkie, and it was getting dark. I fell asleep during the movie.. Amanda woke me up after it, and we were wondering where the boys went.. it had been 2 hours since they left. We decided to just hope they'd come home soon, it was PITCH ass dark outside.. we went upstairs to bed. A few minutes later, my mom ran up the stairs, screaming at us and asking us where the boys were. She was getting pissed because she wanted to go to bed and they weren't home yet. It was reallly dark, and they've never been up there before. So I ran down the stairs with Amanda behind me, and I skipped the last 3 steps (it was dark, I'm the idiot that doesn't turn a light on) and I fell.. and I twisted my left foot. My mom left to go find the boys. She came back with them about 5-10 minutes later. I was still laying there crying my eyes out. They all stood around me, just watching me and trying to comfort me, haha, it was bad. I was crying my eyes out, and just trying to keep the humor going, I was saying the stupidest shit. I guess you really had to be there. ""I can't pimp my hoes anymore."" and all of the other wack shit I said. Thenn I got dragged to the emergency room. If you know me at all, you'll know I HATE doctors and hospitals more than anything in the world. I was just crying my eyes out and swearing my head off the whole time. The doctor was hairy and dumb, but he had nice blue eyes, hahaha. The lady who took my x-rays was a complete bitch. Sooo now I have a nicely wrapped up foot, and a pair of crutches, wahoo.. can you sense my excitement?

Well, tomorrow is my birthday. (5-27) This shall be interesting huh? Happy Birthday to me. 

I'm going to go finish typing up my psychology, I'll write more later, see ya."
"eventtime","2003-05-26 22:08:00"
"current_moodid","74"
"url","http://shortstiners.livejournal.com/2740.html"
"userid","13805"
"itemid","9"
"event","<img src=""http://www.liquid2k.com/rakiebakie/chester.gif""><br><a href=""http://purplerainfall.net/quiz/lp.html"">Which member of Linkin Park are you?</a>

<center><a href=""http://www.angelfire.com/band2/lpaddict/lpquiz.html""><img src=""http://img.ranchoweb.com/images/lpfan/yourechaz.jpg""><br>:: Which LP member are you? ::</a></center>"
"eventtime","2003-05-21 22:55:00"
"current_moodid","91"
"url","http://shortstiners.livejournal.com/2437.html"
"userid","13805"
"itemid","8"
"event","Soooooo, I got a nice big fat detention today. Sagman is soo dumb!! We had a substitute teacher, and he was an IDIOT, so Sagman left us a crapload of problems to do, and I knew I wasn't gonna finish so on my piece of paper, I wrote my name and in HUGE letters ""see you tomorrow"" and a huge smiley face. Yes, immature, I know.. but if you only knew how much hatred is in that classroom, then you'd understand. Oh well. And I'm showing insubordination (spelling?) and immaturity. Ughhh!! I hate that man, and so does 99% of the school that HAS him!! Ohh well, Julia and I are gonna have fun after school on Thursday, muwahahaha.

3 more days until the Early November concert! And 3 more days until my friends and I leave for my other house up in East Tawas, I'm excited. Andd 7 days until my 17th birthday! Wooo!!"
"eventtime","2003-05-20 14:52:00"
"current_moodid","44"
"url","http://shortstiners.livejournal.com/2213.html"
"userid","13805"
"itemid","7"
