"names","values"
"event","Well, I just got back on New Year's Eve from an amazing vacation to a place clost to Cancun.  I was a place called Playa del Carmen.  The resort we stayed in was all inclussive with all you can eat and drink 24-7 so I feel like I over did it a little bit and gained some weight which now I'm trying to work off.  I dont think it will be too long but that's alright.  I was actually in bliss over christmas because it was warm and I could be in a bikinni- really fun times.  We also went to the ruins which is probably the closest things to the pyramids I'll get to in a long time.  There is so much that I can't even begin to write it down but if you want to know- just ask- I like too talk alot.

Well now that I'm back in Tigerton- I'm getting close to my High School friends again or at least having time to talk and see them.  I'm getting to see Nicole- who was another one of my best friends ever on Friday.  I think she is one of the people I miss most when I'm at college.  We've shared so much- like our sister's weddings- our conversation and I can once again laugh and talk for hours with her.  We touched a little on our love lives and where we are and where we were and all that good stuff but it will be more on 
Friday.  Then we'll go out and pick up guys which we tend to do quite well when we are together.

Then there is Cari.  We've had so many good conversations since I've been back.  She is divorcing her piece of crap for a Husband even though she is pregnant with her second kid.  I couldn't be happier even though she will have difficulty in the future.  She tends to get me the most and when I talk to her- she understands my life and what I'm going through.  We have many conversations discussing our love life and what went wrong or what we want different.  I've noticed that increasingly I'm drawn to a couple of different guys and she says the reason for it is not that I'm meant to be with them but I can be in total love with someone someday and not have any doubts.

Then there is Angie who is in my class and has been dating a guy since freshman year and they just broke up on Christmas which has left her completely devastated.  She wants to try to work on it while the guy says its through.  She basically was crying on the phone and I felt her pain and knew somewhat what was going on.  Then there is Aurora who has been dating Scott since our Junior year in High School and she is no longer attracted to him- tough situation.  I don't know- it seems the more I talk to my girl friends back home- the more I realize that not everyone has a happy love life and most of my friends are indeed single or will be shortly so I don't feel quite as bad.  I really do miss my ladies at home and it seems like I don't have enough girl friends in college to talk about girl stuff and all that.

As for my love life.  I really, really like Matthias even though he is currently in Germany.  I can't say for sure we will ever make it work but the idea is what is sustaining me.  What is really sad is that he is more probable then the past guy.  We have similar hopes and dreams and what we want to do with our lives.  We are able to sit down and talk about what we want to be doing and friends that we have for hours and just gaze into each other eyes.  We are planning on keeping in touch through email and possible phone calls for a year before he comes back and he plans on visiting me which is super exciting.  We haven't been physical with each other for obvious reasons even though the physical aspect is in it for both of us.  It's a lot more then I have had in a long time- so far I'm so attracted to him because of the emotional aspect- the conversations on what we'll be doing and right now I'm rambling and jumpinp from subject to subject so I hope you guys are able to read it.  Speaking of which- he wrote me this ""I dont say goodbye because one sees each other at least twice in a lifetime...""  Awe- how cute

As for other news- I'm coming to terms with what I really want and what my future is going to look like.  I'm getting kicked off- update later."
"eventtime","2006-01-03 18:15:00"
"url","http://kkellers.livejournal.com/16451.html"
"userid","8207"
"itemid","63"
"event","Well- it seems like it's that time of the year for all of us to update and reflect on what has happened this semester or year depending how much you want insight to.  This past year- I've had many blessings and met some really fun people to hang out.  However, I have lost some people that I liked seeing because of graduation and there are a few more that will join that group.  I'd like to send my congrats to the most recent graduates- Minda, Timmy, and Ingalls.  I still miss you Wendy, Lil Wendy, Jess and Jamie.  It also appears that I'm going to be sad over another person leaving my life after a short time knowing him.  That would be Matthias- he's going back to Germany and although I'm not completely head over heals- I will still miss him.  He is so cute, smart, funny, a year older then me, has an accent and hangs on my every word.  He has so many aspirations for his future and wants to travel.  He's like my perfect guy and I know if he would stay one more semester that I would fall head over heels.  He really does seem like he would be up for adventure for his whole life which is really important to me.  Did I mention he rides bikes and if he had one here- he'd give me a ride!  On a positive note, he will be back next year some time and wants to visit me wherever I may be which will probably be in the Twin Cities- so there is still hope and we will keep in contact in the mean time.  Why can't things ever be easy?

On another note- I have another final down and I feel very confident that I did exceptionally well.  That makes me very happy and content- It seems like my life is really pulling together after so much time.  I've come to terms with myself and I stoped caring about what people think of me.  I'm never going to be perfect and I'm tired for apologizing for my imperfections.  Not everyone in this world will like you no matter what you do and I would rather tell it as I see it then take into account what other people want me to act like or say.  As far as David goes- I still get upset over little things with him and it doesn't seem like I let things go with him like I do with others.

This past weekend I took another trip to Minnesota to see Chris and Jenn. It was good times and I wish I could see them more often.  There was some drinking, going out to eat, and watching Narnia which I liked- but I don't think they were extremely happy about.  Oh and it was David's Birthday on Saturday- that younging finally turned 22.  I really do like going into the cities and seeing the big buildings.  I find it to put my life into perspective and it helps me realize that you should have some fun in your life once in awhile.  I'm sorry Wendy for not giving you any warning about me coming to the Cities but I literally didn't decide to go untill after my final got done on Friday at 3 pm and then I called Chris for directions.

As far as what I'm doing for Christmas- I'm going to Cancun with my Dad, sister and brother in law to an all inclussive resort.  So that means I will be in the warmth and getting food 24-7 along with all I could possibly drink-- Good times and I barely can wait to go.  I'm going to be gone for 8 days and it shall be a blast.  It's what is getting me through finals.

I wish you all a Happy Holidays and keep in touch because I truely love you guys for all that you do/have done.  Goodbye for now."
"eventtime","2005-12-19 21:51:00"
"current_moodid","15"
"url","http://kkellers.livejournal.com/16167.html"
"userid","8207"
"itemid","62"
"event","Well, seeing since some of you might be curious about this wknd and I really don't want to repeat it a million times.  My friday was awesome.  I got taken to Harry Potter which was paid for which was very nice.  Then me and david tried going to my favorite restaurante, The outback, but there was a huge line so we ended up going to Perkins.  He got all dressed up for dinner which did bring a smile to my face and I suppose I will remember that for some time  We went shopping for awhile and then went back to the dorms.  He asked me out which was sweet and I was on such a high- I suppose it was what I waited for two years for.  We watched a movie and cuddled and yeah- it was almost the perfect night.  Then life happens and it's gone.  That's all I'm really going to say."
"eventtime","2005-12-03 23:09:00"
"current_moodid","87"
"url","http://kkellers.livejournal.com/15918.html"
"userid","8207"
"itemid","61"
"event","I hope I don't jinx myself, but lately everything is going good for me.  I'm getting everything I want and I'm so not used to it.  I got to go out with German boy to the bars- It was really fun and I had sex on the beach.  To follow that I got some good ole oles and got a lot of one on one talking with him.  That's what I like, one on one time with a person.  That was Monday and I was super psyched about it.  Tuesday I got to go in a hot tub which made my day.  However, lately I've been writing long entries so I'm cutting this one off short.  I hope you all are happy right now and if you want to do something, call me.... Yay- and Chris and Jenn are coming this wknd!"
"eventtime","2005-11-17 15:38:00"
"current_moodid","4"
"url","http://kkellers.livejournal.com/15628.html"
"userid","8207"
"itemid","60"
"event","I tend to think I go for the impossible relationship so that I stay single.  You might think this is a joke but it's true.  I fall for people I have no chance at being with.  I tend to run away from relationship- all a guy has to do is show interest and I start heading for the hills.  I've done this on several occassions.  I guess when a guy shows interest in me, I think it's a joke or they are desperate... I can't really explain my thought process but I think that's what it is.  That or I am so stuck on a guy that I don't even look any more.

Here is my love history so far to date.  Ever since 6 grade, I fell for a guy named Matt Hunt- a guy that totally was all that and so much. He had the greatest body I have ever seen.  Athletic, blonde hair, green eyes, and a freckle on his neck...he tanned pretty easy too.  This crush has continued for a long time and when I see him or talk about him I still get butterflies.  He looked like Justin Timberlake once upon a time and our parents car pooled, and we went to the same church.  The thought of this person is the reason that got me motivated to go to school and I absolutely loved his family- My perfect guy.

Then there was Casey Zynda which was a year older then me.  He had brown hair and brown eyes.  The first guy that ever sang to me and I could tell him all my thoughts and dreams.  When we talked it was so comfortable- he's the first guy that I ever felt special around.  He would eat with me at work and look out to.  He had these cute dimples and was a real charmer.  He also was not happy when I left the job.  I remember various water fights (wet tshirt contest) and laughing constantly around him... Did I mention he was a wrestler?  

Then there was Jason Kersten, the quiet innocent boy.  What attracted me was his innocense.  I was never in a relationship with either Matt or Casey and he had never been with anyone either.  Did I mention he is still single.  However, this is when I began to realize turnoffs in a boy.  He wanted a stay at home mom which is something I could never be.  This guy also made me laugh nonstop.  I loved his family and it was almost as if they took me in after my mom died which helped alot.  He was one of 8 kids and their cousins were numerous as well which is exactly what I was looking for to fill the void.  I ended up going home each wknd first semester to spend time with him and his family my freshman year.  That got old fast....

That brings us to David Nelson.  This boy would light up every time I walked into Math class.  He was so into me and nervous around me that I felt special.  I was at the point that I wanted a lasting relationship so I met most of his close high school friends- the problem is that I fell hard for one of them the first time I met him.  David Nelson ended up I'm sure cheating on me and the boy I had a crush on told me about it- it's sad that this was my first relationship.

Then came David Krantz.  I feel for him the hardest out of them all.  He's funny and we used to talk hours to each other with ease- I really don't know what happened.  I would have done anything for this boy but it never seemed like enough.  It's like he was a combination of all the things I liked in the previous boys.  I did think he was the one but then I totally got fucked over by getting the I'm not ready for a relationship, I visited, and a week later we was dating another chick.  I guess we have too much in common or that's what he says when I don't know what we have in common anymore?  It has been two years and this kid has ripped my heart numerous times but now we are working on being friends again and going to V ball as of now together but nothing will come of it.  I can't wait for this guy my whole life and I don't want to- I just get a broken heart and all we do is bitch at each other which it hasn't always been like.

Now there are two other guys- one which is going away at then end of the Semester to the country he came from.  He is the first guy that I'm going for that is older then me and he is super cute.  Also brown hair and brown eyes, and an awesome accent- I want to smother him but I know I will not because I don't go for people.  Then there is this other guy who lives about 5 hours away.  I don't know- I feel like a princess around him and certain things already have happened between us which I'm not going to disclose but this is another distance thing.  I'm a very needy girl- I would like to see my man every couple of weeks instead of every couple on months which is why me and Krantz have gotten in so many fights because I don't think he tries and I can't be the last thing on his mind all the time.  So right now I have two little flings going on- one which will end at the end of this semester and the other I'm not sure when.  I'm sorry John that the only people I go for are your friends but if you come up to EC- I will try to hook you up with one of my lady friends and see where that takes you.

Now I'm sure that most of you have not made it through this far of my post- but if you do- kudos to you and you know alot more about the past relationships I've had which aren't alot.  A good thing is this guy from Iowa has made me one of his projects so I might get something I never have had before.... which I will tell you people if you ask."
"eventtime","2005-11-10 19:55:00"
"url","http://kkellers.livejournal.com/15605.html"
"userid","8207"
"itemid","59"
"event","Well, lately it seems like all I do is use my LJ for is to bitch about things that piss me off- so I decided to write things that are making me happy- well sort of.

For those of you that don't know, my car broke down on the interstate in Madison this past wknd.  You might be asking why this makes me happy so here goes.  There was a traffic jam and we were on the far right side so I was able to pull off and not worry about getting hit by traffic.  I once again was shown that my family would do anything for me by coming up the next day and taking my car home even though they desperately wanted to come that night.  My car didn't break down in the middle of no where which if it had happened a week ahead of time- I'd be in Iowa....oye- that would have sucked.  I'm also happy that Matt has delt with enough of cars that he is able to fix it and I don't have to pay anything for his labor- except maybe some beer.  Plus- if I need to get a new car- my dad is there to help me out and will pay for it and have me pay it when I can without any interest!  Sweet...

Other things- I'm happy I am able to take a test and still get an A even though a lot of points got taken off because of one miscalculation that made subsequent answers wrong.  I'm glad Jack is in one of my classes and we usually are able to have breakfast together....Good times!  I'm also happy that I am able to realize I am very fortunate and I don't think I would ask for a different life.  I love all of my friends who are usually there on my bitch fest but still talk to me after I'm over it and not think I'm crazy.  I couldn't ask for a better friend that says something so outrageous when I'm pissed off that I laugh and then post it because it's unbelievable.  I guess I tend to focus so much on what I don't get instead of what I do get.  I had an amazing opportunity to go bowling with brandon this past wknd and puma and two other guys.  I had a chick flick movie time with gail and her roommates.  It just seems like I focus too much on what I don't have instead of what I do.  I probably said that already- who knows- it's late and I'm not very coherant.  I'm also glad that everything on my body is intact.  I'm able to listen to a guy whisper sweet nothings, or see good looking boys on campus and throw myself at them-- haha you guys know me, or do you?

Anyways- I think I've talked enough about all my blessings.... For you my friends- I wish you can find peace within yourselves-- there is always going to be some sort of drama, it just depends if you can take a step back and see it really doesn't matter.  What's the point of bitching about what you don't have when you could be looking at what you do have and realizing it could be a whole heck of a lot worse.  I could be one of my friends who now has a kid and her husband in my opinion doesn't respect her or poor on the street in clothes that are full of dirt.  I guess I just want to be happy.  My ex once said ""You say everything that is going wrong, but you offer no solution to make it better...what do you want from me?""  Something like that you never quite get over.  Well that's it folks..... Take care and remember to call if you need anything that I might be able to help with."
"eventtime","2005-11-08 23:03:00"
"url","http://kkellers.livejournal.com/15129.html"
"userid","8207"
