"names","values"
"event","UG9zdGluZyB0aGlzIHNvIEkgY2FuIHB1dCBpdCBpbiBteSBtZW1vcmllcy4NCjxsai1jdXQ+DQpJIGhhdmUgbW9yZSBmaWNzLCBidXQgdGhlc2UgYXJlIHRoZSBvbmVzIEkgcGVyc29uYWxseSBsaWtlLg0KQ2hhcHRlcmVkIHN0b3JpZXPigJQNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy50aGVkYXJrYXJ0cy5vcmcvY2dpLWJpbi9saW5rcy9qdW1wLmNnaT9JRD0xNzYwMyI+VGhlIE1hbiBXaG8gV29uIE5vdmVtYmVyPC9hPiBPQ3MsIGdlbi4NCkxvbmRvbiBpcyBhIHdvcmxkIG9mIGl0cyBvd24sIHdpdGggc2VjcmV0cyBoaWRkZW4gaW4gZXZlcnkgYWxsZXkuIFBsYWNlcyB5b3UgY2FuIG9ubHkgZmluZCBpZiB5b3Uga25vdyB3aGVyZSB0byBnbyBvciBpZiB5b3UncmUgaW4gbmVlZCBvZiBhIHJlZnVnZS4gT25lIG5pZ2h0LCB5b3VuZyBSZWRvbmRvIGRpc2NvdmVycyBhIHN0cmVldCBoZSdzIG5ldmVyIHNlZW4gYmVmb3JlLCBhbmQgdGhyb3VnaCB0aGUgZm9nIGhlIGhlYXJzIHRoZSBzb3VuZCBvZiBtdXNpYy4gTG9va2luZyBmb3Igbm90aGluZyBidXQgYSBiZWVyIGFuZCBhIGZldyBnb29kIHN0b3JpZXMsIGhlIHNvb24gZmluZHMgaGltc2VsZiBpbiB0aGUgY2VudHJlIG9mIHRoZSB3ZWlyZGVzdCB0YWxlIG9mIGFsbC4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zY2hub29nbGUuY29tL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTMyMzIiPkxlYXZpbmcgR3JlZW4gU2xlZXZlczwvYT4uICBEdW5nIEZsZXRjaGVyLCBSZW11cyBMdXBpbiwgT0NzLCBnZW4gKHNvIGZhcikuICBQRy0xMy4NCkFmdGVyIGEgc2hhZHkgZGVhbCB3aXRoIG9uZSBvZiBoaXMgZnJpZW5kcywgRHVuZyBGbGV0Y2hlciBpcyB0aGUgb3duZXIgb2YgYSBsaXR0bGUgdHJpbmtldC4gQnV0IHRoZSB0cmlua2V0IGlzIG5vdCBhcyBpbm5vY2VudCBhcyBpdCBsb29rcywgYW5kIHNvb24gRHVuZyBmaW5kcyBoaW1zZWxmIGluIGRlZXBlciB0cm91YmxlIHRoYW4gaGUgY2FuIGhhbmRsZS4gIFdJUC4NCg0KU2hpcHB5IHN0dWZm4oCUDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuYXN0cm9ub215dG93ZXIub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTkxMDEiPkF1dHVtbiBMZWF2ZXM8L2E+LiAgICBHRy9QUC4gIFBHLiAgDQpTb21lIHRoaW5ncyBpbiBsaWZlIGFyZSBtZWFzdXJlZCBvdXQgZm9yIHVzOyBhbGwgd2UgY2FuIGRvIGlzIHRvIHdhbGsgb3VyIHBhdGhzIGFuZCB3YWxrIHRoZW0gdG8gdGhlIGVuZC4gR3JlZ29yeSBrbmV3IHRoaXMsIGFuZCBzbyBkaWQgUGFuc3kuDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuYXN0cm9ub215dG93ZXIub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTcxNzYiPkZyaWRheSBOaWdodDwvYT4uICBCb3JnaW4vT0MuIFIuDQpIaWRkZW4gYmVoaW5kIGhpZ2ggd2FsbHMsIEJvcmdpbiB3YWl0cy4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5hc3Ryb25vbXl0b3dlci5vcmcvY2dpLWJpbi9saW5rcy9qdW1wLmNnaT9JRD0xNTMxNyI+U3RhcnM8L2E+LiAgTEIvRmlyZW56ZS4gUEctMTMuDQpMb3ZlLCBMYXZlbmRlciBtdXNlZC4gSXQgc2hvdWxkIGhhdmUgYmVlbiBoYW5kIGluIGhhbmQsIGEgY2FyZWZ1bCBraXNzIGluIHRoZSBjb3JyaWRvciBvdXRzaWRlIHRoZSBjb21tb24gcm9vbSwgc21pbGVzIGZyZWVseSBnaXZlbiBhY3Jvc3MgdGhlIGhlYWRzIG9mIHRoZWlyIGNsYXNzbWF0ZXMuIE5vdCBsaWtlIHRoaXMuDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuYXN0cm9ub215dG93ZXIub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTcxNDkiPlRoZSBEYXJsaW5nIEJ1ZHMgb2YgTWF5PC9hPi4gIEdHL1BQLiAgUEcuDQpPbmUgZmluZSB3aW50ZXIgYWZ0ZXJub29uLCBHcmVnb3J5IEdveWxlIGVuam95cyBhIGJpdCBvZiBwb2V0cnkgcmVhZGluZy4gV2hhdCBoZSBkb2Vzbid0IGtub3cgaXMgdGhhdCBoZSdzIG5vdCBhbG9uZS4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5hc3Ryb25vbXl0b3dlci5vcmcvY2dpLWJpbi9saW5rcy9qdW1wLmNnaT9JRD0xMTM1OSI+VGhlIE5ha2VkIENoZWY8L2E+LiBERi8/LiAgUEctMTMuDQpEdW5nIEZsZXRjaGVyIHdhbnRzIHRoaXMgYnJlYWtmYXN0IHRvIGJlIHBlcmZlY3Q7IGEgbWVhbCB0byByZW1lbWJlci4gVGhlcmXigJlzIGp1c3Qgb25lIG1pbm9yIHByb2JsZW0uLi4NCg0KR2VuZmljcy0tDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cudGhlZGFya2FydHMub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTk0OTQiPkNsb3NlZCBEb29yczwvYT4uICBPQyBnZW4uICBQRy4NClR5a2XigJlzIG1vdGhlciBoYXMgYW4gdW51c3VhbCBob2JieSDigJMgc2hlIGJyZWVkcyBob3VzZS1lbHZlcy4gQnV0IGxpZmUgaXNu4oCZdCBhbHdheXMga2luZCB0byB0aG9zZSB3aG8gYXJlIHdlYWssIHNvbWV0aGluZyBUeWtlIGlzIGFib3V0IHRvIGZpbmQgb3V0Lg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnRoZWRhcmthcnRzLm9yZy9jZ2ktYmluL2xpbmtzL2p1bXAuY2dpP0lEPTEyNDE0Ij5EYWRkeSBXb27igJl0IExlYXZlIFlvdSwgSGVucnk8L2E+LiBIYXJyeSwgSGVybWlvbmUgZ2VuLiAgUEctMTMuDQpBIGJ1Y2tldCBmaWxsZWQgd2l0aCB0b3lzIHN0b29kIGFsb25lIG9uIHRoZSBzdGVwIHVwIHRvIHRoZSBkb29yLiBFdmVyeXRoaW5nIGNhcnJpZWQgYW4gYWlyIG9mIHBlYWNlIGFuZCBjb250ZW50ZWQgY2FsbS4gQnV0IGZhY2FkZXMgYXJlIG5ldmVyIHRvIGJlIHRydXN0ZWQsIHNoZSBtdXNlZC4gSGFycnkncyB3aWZlIGhhcyBkaWVkLCBhbmQgSGVybWlvbmUgY29tZXMgdG8gdmlzaXQgaGltIGFuZCBoaXMgc29uIHRvIHNlZSBpZiBIYXJyeSdzIGFsbCByaWdodC4gSGUncyBub3QuDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cudGhlZGFya2FydHMub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTEwNzIiPkZhY2UgVGhlIE11c2ljPC9hPi4gIFNpcml1cywgRHVuZyBGbGV0Y2hlciwgU3R1YmJ5IEJvYXJkbWFuLCBnZW4uICBQRy0xMy4NClNpcml1cyBnb2VzIHRvIHNlZSBoaXMgZmlyc3Qg4oCTYW5kIGxhc3QtIGNvbmNlcnQgd2l0aCB0aGUgSG9iZ29ibGlu4oCZcy4gQW4gYXJndW1lbnQgdGFrZXMgcGxhY2UsIHdpdGggYSBkaXNhc3Ryb3VzIHJlc3VsdCBmb3IgcG9vciBTdHViYnkgQm9hcmRtYW4uDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cudGhlZGFya2FydHMub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9MTY4NzQiPkl0c3ktYml0c3kgU3BpZGVyPC9hPi4gIER1bmcgRmxldGNoZXIsIGdlbi4gIFBHLTEzLg0KRWlnaHQteWVhci1vbGQgTXVuZHVuZ3VzIHdhbnRzIGEgcGV0LCBhbmQgb25lIGRheSBoZSBmaW5kcyBvbmUuLi4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy50aGVkYXJrYXJ0cy5vcmcvY2dpLWJpbi9saW5rcy9qdW1wLmNnaT9JRD0xOTE1MyI+TWFkIERvZ3MgYW5kIEVuZ2xpc2htZW48L2E+LiAgT0MgZ2VuLCBQRy0xMy4NCkEgeW91bmcgRGVhdGggRWF0ZXIgdGFrZXMgb24gdGhlIHRhc2sgb2YgYnVyeWluZyBhIGZvcm1lciBjb2xsZWFndWUuIFBvc3Qtd2FyLg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnRoZWRhcmthcnRzLm9yZy9jZ2ktYmluL2xpbmtzL2p1bXAuY2dpP0lEPTIwMDgyIj5UaGUgU2VlcjwvYT4uICBQZXRlciBQZXR0aWdyZSwgT0MsIGdlbi4gIFBHLg0KU2hlIHdhcyBub3RoaW5nIGJ1dCBhIGNoZWFwIGZvcnR1bmUtdGVsbGVyLCBhIHNpbXBsZSBob3VzZXdpZmUgd2hvIG1hZGUgYSBmZXcgZXh0cmEgcG91bmRzIGJ5IHRlbGxpbmcgcGVvcGxlIG5pY2Ugc3Rvcmllcy4gRXZhIGRlYWx0IGluIGRyZWFtcywgbm90IHdpdGNoY3JhZnQuIEJ1dCB0aGVuIGEgY2h1YmJ5IGJveSBuYW1lZCBQZXRlciBlbnRlcmVkIGhlciB0ZW50Lg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnRoZWRhcmthcnRzLm9yZy9jZ2ktYmluL2xpbmtzL2p1bXAuY2dpP0lEPTEyNDgzIj5Xb3JsZOKAmXMgRW5kPC9hPi4gIFZvbGRlbW9ydCwgZ2VuLiAgUEctMTMuDQpFdmVuIHRoZSBEYXJrIExvcmQgd2FzIGFtYXplZCB1cG9uIHdhdGNoaW5nIHRoZSBlZmZlY3RzIG9mIGFuIGF0b20gYm9tYi4gVGhlIHZhc3QgcG93ZXIgZGlzcGxheWVkIGJlZm9yZSBoaW0gaGVsZCBhIGJlYXV0eSBzbyBpbmNyZWRpYmxlLCBzbyBob3JyaWZ5aW5nbHkgbWFydmVsbG91cywgaXQgbWFkZSBoaXMgY2hlc3QgaHVydCBhbmQgaGlzIGV5ZXMgd2F0ZXIg4oCTIGFzIGhlIHdpcGVkIHRoZSBtb2lzdHVyZSBmcm9tIGhpcyBleWVzLCBoZSByZWFsaXNlZCB3aXRoIGFzdG9uaXNobWVudCB0aGF0IGhlIHdhcyBjcnlpbmcuDQoNCkh1bW91cuKAlA0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnJpZGRpa3VsdXMub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9NDQ4MCI+QXJndW1lbnRzIGFuZCBDaG9jb2xhdGUgQ2FrZTwvYT4gUkwvU0IuIFBHLTEzLg0KV2h5IGlzIFJlbXVzIGFuZ3J5PyBXaGF0IGlzIFNpcml1cyB1cCB0byB0aGlzIHRpbWU/IFdoeSBkb2VzIGNob2NvbGF0ZSB0YXN0ZSBzbyBnb29kIHdoZW4gaXQncyBzdXBwb3NlZCB0byBiZSBiYWQgZm9yIHlvdT8NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5yaWRkaWt1bHVzLm9yZy9jZ2ktYmluL2xpbmtzL2p1bXAuY2dpP0lEPTI0MzgiPkRpZ2dpbmcgRHVuZzwvYT4sIER1bmcgRmxldGNoZXIsIE9DLCBnZW4uIFBHLTEzLg0KQW4gZWlnaHRlZW4teWVhci1vbGQgRHVuZyBGbGV0Y2hlciBpcyBpbiBkaXJlIG5lZWQgb2YgbW9uZXksIGFuZCB0b2dldGhlciB3aXRoIGEgZnJpZW5kIGhlIGNvbWVzIHVwIHdpdGggdGhlIGlkZWEgb2YgdGhlIGNlbnR1cnkuLi4gdG8gcm9iIEdyaW5nb3R0cy4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5yaWRkaWt1bHVzLm9yZy9jZ2ktYmluL2xpbmtzL2p1bXAuY2dpP0lEPTM3MjIiPlRoZSBTbXVyZnMgSW4gdGhlIEF0dGljPC9hPi4gIER1bmcgRiwgVG9ua3MsIGdlbi4gIFBHLg0KVG9ua3MgYW5kIER1bmcgZ28gdHJlYXN1cmUgaHVudGluZyBpbiB0aGUgYXR0aWMgb2YgMTIgR3JpbW1hdWxkIFBsYWNlLg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnJpZGRpa3VsdXMub3JnL2NnaS1iaW4vbGlua3MvanVtcC5jZ2k/SUQ9Mjk5MiI+Q2FuYWRhIElzIGEgTG90IExpa2UgU3dlZGVuLCBSZWFsbHk8L2E+LiAgRHVuZyBGLCBTaXJpdXMgZ2VuLiAgUEctMTMuDQpTaXJpdXMgd2FudHMgYSBob2xpZGF5IGluIHRoZSB3aWxkZXJuZXNzLCBhbmQgRHVuZyBtYW5hZ2VzIHRvIGJvcnJvdyBhIGNvdHRhZ2UgZGVlcCBpbnNpZGUgdGhlIGZvcmVzdHMgb2Ygbm9ydGhlcm4gU3dlZGVuLiBXaWxsIHRoZSB0d28gZnJpZW5kcyBtYW5hZ2UgdG8gc3RheSB0aGVyZSBhbG9uZSBmb3IgdGhyZWUgZGF5cyB3aXRob3V0IGtpbGxpbmcgZWFjaCBvdGhlcj8gTm90IGxpa2VseSAtIHNvIHRoZXkgZGVjaWRlIHRvIHNwZW5kIEZyaWRheSBuaWdodCBpbiB0aGUgbmVhcmJ5IHZpbGxhZ2UuDQo8L2xqLWN1dD4="
"eventtime","2005-05-19 15:25:00"
"url","http://bruno-greengras.livejournal.com/174454.html"
"userid","2250"
"itemid","680"
"event","I did <b>not</b> have sexual relations with that woman!...girl...woman.  
Meh.  'S just lies, filthy lies.
<lj-cut>
Nicked from <lj user=""dolorous_ett"">.

<img src=""http://images.quizilla.com/M/maud/1034752646_byron.jpg"" border=""0"" alt=""George Gordon, Lord Byron""><br>You are George Gordon, Lord Byron!  The<br>prototypical bad boy, you'll sleep with<br>anything that can give consent and maybe even a<br>few things that can't or won't.  Your ethics<br>could use some work (nine year old girls?), but<br>outside of the sex question, you're a grand<br>partier and the bipolar, shady hero of your own<br>story.  The wittiest of the Romantics, you're<br>mad, bad and dangerous to know.  Scandalous!
<br><br><a href=""http://quizilla.com/users/maud/quizzes/Which%20Major%20Romantic%20Poet%20Would%20You%20Be%20(if%20You%20Were%20a%20Major%20Romantic%20Poet)%3F/""> <font size=""-1"">Which Major Romantic Poet Would You Be (if You Were a Major Romantic Poet)?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
</lj-cut>"
"eventtime","2005-05-18 15:35:00"
"url","http://bruno-greengras.livejournal.com/174205.html"
"userid","2250"
"itemid","679"
"event","I've started a Norwegian journal, <lj user=""spurv"">.  It will be a personal journal and a place where I can write my own language (something I need pretty badly).
Spurv means sparrow, and although everyone who knows me would laugh out loud I like it.  
This in case any Scandinavians would like to check it out."
"eventtime","2005-05-17 22:12:00"
"current_moodid","54"
"url","http://bruno-greengras.livejournal.com/174044.html"
"userid","2250"
"itemid","677"
"event","My WIP is rated PG-13.  I've rarely needed a higher rating since I don't write explicit sex and violence very often.  But what about drugs?  
It's a wizarding drug, of course, so no needles and stuff, but still - can I show someone getting a fix and get away with it on a PG-13 rating?  <i>Repeatedly</i>?  
What about theft?

Planted those pumpkin seeds, by the way, and they're growing like whoa.  It's almost eerie to see how fast it goes - and it's eight plants.  How the hell will I find room for them all?  
J loves them, and I can see why.  Must be more fun for kids when they can actually <i>see</i> the plant growt two centimetres from the evening to the following moring.

Have ordered Blade Runner and The Innocents on DVD, and the weather... Well, it's cold and rainy, not the best starting point for tomorrow.  :/"
"eventtime","2005-05-16 19:26:00"
"url","http://bruno-greengras.livejournal.com/173396.html"
"userid","2250"
"itemid","676"
"event","It's my country's big day the 17th, so I'm being a bit early here.  New icon, our proud flagg!  :D
Norway deserves it, IMO - her being a hundred years now.  A hundred years without the interference of Swedish and Danish kings.  *shakes head*  Shameful thing for a country that's more than a thousand years old...  But she's doing all right, my country -  even though we up here tend to forget that sometimes.

So no, I've not turned into a nationalist.  Just celebrating.
Cheers!"
"eventtime","2005-05-15 02:28:00"
"current_moodid","31"
"url","http://bruno-greengras.livejournal.com/173290.html"
"userid","2250"
"itemid","674"
"event","<lj user=""spookykat""> has just <a href=""http://www.fictionalley.org/fictionalleypark/forums/showthread.php?s=&threadid=87258"">Niffled</a> The Man Who Won November.  :)

Am happy now.
Big hugs to <lj user=""atdelphi""> and <lj user=""captainjames"">!"
"eventtime","2005-05-13 10:58:00"
"current_moodid","90"
"url","http://bruno-greengras.livejournal.com/172786.html"
"userid","2250"
"itemid","673"
"event","Nicked from <lj user=""myrddrr"">
<lj-cut text=""Movie whore meme"">
1. Take the list and post it into your own LJ (as opposed to someone else's LJ, duh), marking movies you've seen with an X, and removing Xes if you haven't seen an already marked one.

2. Add five more movies to the end of the list. The meme must be fed!

3. Count how many X'es you have. If you've seen more than 70 movies, you are a ~*~ Movie Whore ~*~. Post the score of how many movies you've seen in the subject line.

4. Use a LJ-cut since you've got at least one LJ-friend who doesn't really want to see an ungodly number of movies snaking its way down the computer monitor. (Right now the list is over 200 movies)

5. (optional) Question your friend's taste in movies.


1 ()Napoleon Dynamite
2 ()Saw
3 ()White Noise
4 ()White Oleander
5 ()Anger Management
6 ()50 First Dates
7 ()Jason X
8 (X)Scream
9 (x)Scream 2
10 ()Scream 3
11 (x)Scary Movie
12 ()Scary Movie 2
13 ()Scary Movie 3
14 ()American Pie
15 ()American Pie 2
16 ()American Wedding
17 (X)Harry Potter
18 (x)Harry Potter 2
19 (x)Harry Potter 3
20 ()Resident Evil I
21 ()Resident Evil 2 (aka RE: Apocalypse)
22 ()The Wedding Singer
23 ()Little Black Book
24 ()The Village
25 (X)Donnie Darko
26 (x)Lilo & Stitch
27 (x)Finding Nemo
28 ()Finding Neverland
29 ()13 Ghosts
30 ()Signs
31 ()The Grinch
32 ()Texas Chainsaw Massacre (The Original)
33 ()White Chicks
34 ()Butterfly Effect
35 ()Thirteen going on 30
36 (x)I Robot
37 ()Dodgeball
38 ()Universal Soldier
39 ()A Series Of Unfortunate Events
40 ()Along Came A Spider
41 (x)Deep Impact
42 ()Kingpin
43 ()Never Been Kissed
44 (x)Meet The Parents
45 ()Meet The Fockers
46 ()Eight Crazy Nights
47 ()A Cinderella Story
48 ()The Terminal
49 ()The Lizzie McGuire Movie
50 ()Passport to Paris
51 (x)Dumb & Dumber
52 ()Dumb & Dumberer
53 ()Final Destination
54 ()Final Destination 2
55 (X)Halloween
56 ()Halloween 2
57 ()Halloween 3
58 ()Halloween 4
59 ()Halloween 5
60 ()H20
61 ()Halloween: the Resurrection
62 (x)The Ring (either version or both?)
63 ()The Ring 2
64 ()Harold & Kumar Go to White Castle
65 ()Practical Magic
66 ()Chicago
67 ()Ghost Ship
68 (x)From Hell
69 ()Team America World Police
70 (x)Hellboy
71 ()Secret Window
72 ()I Am Sam
73 ()The Whole Nine Yards
74 (x) The Day After Tomorrow
75 ()Child's Play
76 ()Bride of Chucky
77 ()Ten Things I Hate About You
78 ()Just Married
79 (x)Gothika
80 (X)A Nightmare on Elm Street
81 ()Sixteen Candles
82 ()Bad Boys 2
83 ()Joy Ride
84 (X)Seven
85 ()Oceans Eleven
86 ()Oceans Twelve
87 (x)Identity
88 ()Lone Star
89 ()Bedazzled
90 (X)Predator
91 ()Predator II
92 (X)Independence Day
93 ()Cujo
94 ()A Bronx Tale
95 ()Darkness Falls
96 (x)Christine
97 (X)ET
98 ()Children of the Corn
99 ()My Boss' Daughter
100 ()Maid in Manhattan
101 ()Frailty
102 ()Best bet
103 ()How to Lose a Guy in 10 Days
104 ()She's All That
105 ()Calendar Girls
106 ()Sideways
107 (X)Mars Attacks
108 ()Event Horizon
109 ()Ever After
110 (X)Forrest Gump
112 (X)Big Trouble in Little China
113 (X)X-Men
114 (x)X-Men 2
115 ()Jeepers Creepers
116 ()Jeepers Creepers 2
117 ()Catch Me If You Can
118 (x)The Others
119 ()Freaky Friday
120 ()Reign of Fire
121 ()Man on Fire
122 (X)Braveheart
123 ()Cruel Intentions
124 ()The Hot Chick
125 () Swimfan
126 ()Miracle
127 ()Friday Night Lights
128 ()Old School
129 ()Ray
130 ()The Notebook
131 (x)K-Pax
132 (X)Lord of the Rings: The Fellowship of the Ring
133 (X)Lord of the Rings: The Two Towers
134 (X)Lord of the Rings: The Return of the King
135 ()A Walk to Remember
136 ()Sweet Home Alabama
137 ()Moulin Rouge
138 ()Boogeyman
139 ()Hitch
140 ()Back Door Sluts 9
141 (X)The Fifth Element
142 (X)Star Wars episode I
143 (x)Star Wars episode II
144 (X)Star Wars episode IV
145 (X)Star Wars episode V
146 (X)Star Wars episode VI
147 ()Troop Beverly Hills
148 ()Swimming with Sharks
149 (X)Trainspotting
150 ()People under the stairs
151 (X)Blue Velvet
152 (X)Sound of Music
153 ()Parent Trap - either version
154 (X)The Burbs
155 ()SLC Punk
156 ()Meet Joe Black
157 ()Wild Girls
158 (X)A Clockwork Orange
159 ()The Order
160 (X)Spiderman
161 (x)Spiderman 2
162 ()Amelie
163 ()Mean Girls
164 ()Confessions of a Teenage Drama Queen
165 (X)Shrek
166 (x)Shrek 2
167 (x)The Incredibles
168 ()Collateral
169 ()The Fast & The Furious
170 ()2 Fast 2 Furious
171 ()Sky Captain & The World of Tomorrow
172 ()Closer
173 (X)The Sixth Sense
174 (x)Artificial intelligence
175 ()Love Actually
176 ()The Sweetest Thing
177 ()Shutter
178 ()Ella Enchanted
179 ()Princess diaries 1
180 ()Princess diaries 2
181 (X)Breakfast Club
182 ()October Sky
183 ()Remember the Titans
184 (X)Titanic
185 ()Boondock Saints
186 (x)American History X
187 (X)Fight Club
188 ()Heavenly creatures
189 ()Stealing Beauty
190 ()Like Water For Chocolate
191 ()Powwow Highway
192 ()Secretary
193 ()But I'm A Cheerleader
194 ()I <3 Huckabees
195 (x) Ripley's Game
196 () Coffee And Cigarettes
197 (X) Taxi Driver
198 (X) Silence Of The Lambs
199 (X) The Exorcist
200 () If Lucy Fell
201 () Lady Jane
201 () When Harry met Sally
202 () Me, Myself & Irene
203 () Kung Fu Hustle
204 () Sin City
205 (X) Labyrinth
206 (X) Much Ado About Nothing
207 () The Cowboy Way
208 () Paulie
209 () Blazing Saddles
210 (X) Galaxy Quest
211 (X) Guildenstern and Rosencrantz are Dead
212 (X) Citizen Kane
213 () You Can Count on Me
214 (X) Young Frankenstein
215 (X) Raiders of the Lost Ark
216 () Starman
217 () St. Elmos Fire
218 () Coyote Ugly
219 () The Other Sister
220 (x) Rainman
221 (X) Little Shop of Horrors
222 (x) Chasing Amy
223 () House of Sand and Fog
224 () Mildred Pierce
225 (x) The Big Lebowski
226 () Virus
227 () Cube Zero
228 () Brigadoon
229 () Foxfire
230 () Losing Chase
231 () Buffy the Vampire Slayer
232 () Star Trek: First Contact
233 (X) Highlander
234 () Taking Lives
235 () Once Upon a Time in Mexico
236 () Desperado
237 (X) Thelma and Louise
238 () Hitch Hikers Guide To The Galaxy
239 () An American Werewolf In Paris
240 (X) Pirates Of The Carribean
241 (X) Time Bandits
242 (X) Spinal Tap
243 (X) Mad Max
244 () Dark Star
245 (X) The Meaning of Life
246 (x) The Raven
247 (x) The Innocents
248 (x) Gosford Park
249 (x) Gandhi
150 (x) Maurice

Did I count a few of them twice...?
</lj-cut>"
"eventtime","2005-05-12 20:15:00"
"current_moodid","5"
"url","http://bruno-greengras.livejournal.com/172495.html"
"userid","2250"
"itemid","671"
"event","Nicked from <lj user=""eska_rina"">.
1. Copy and paste this into your journal: <*font color=""yourusername""> <*b>yourusername<*/b><*/font>
2. Eliminate the asterisks.
3. Replace ""yourusername"" with your user name.
4. See what color you are

<font color=""bruno_greengras""> <b>bruno_greengras</b></font>

What colour do you see?  I see purple, everyone else sees red.  *scratches head*

EDIT:  Mystery solved - seems to depend on one's browser.  :)"
"eventtime","2005-05-11 20:47:00"
"url","http://bruno-greengras.livejournal.com/171815.html"
"userid","2250"
"itemid","670"
"event","PGxqLWN1dCB0ZXh0PSJicnVubyBpeiB0ZWggc21hcnR6Ij4NCkNvbmdyYXR1bGF0aW9ucywgQnJ1bm8hDQpZb3VyIElRIHNjb3JlIGlzIDEyNw0KDQpUaGlzIG51bWJlciBpcyBiYXNlZCBvbiBhIHNjaWVudGlmaWMgZm9ybXVsYSB0aGF0IGNvbXBhcmVzIGhvdyBtYW55IHF1ZXN0aW9ucyB5b3UgYW5zd2VyZWQgY29ycmVjdGx5IG9uIHRoZSBDbGFzc2ljIElRIFRlc3QgcmVsYXRpdmUgdG8gb3RoZXJzLg0KDQpZb3VyIEludGVsbGVjdHVhbCBUeXBlIGlzIEZhY3RzIEN1cmF0b3IuIFRoaXMgbWVhbnMgeW91IGFyZSBoaWdobHkgaW50ZWxsaWdlbnQgYW5kIGhhdmUgcGlja2VkIHVwIGFuIGltcHJlc3NpdmUgYW5kIHVuaXF1ZSBjb2xsZWN0aW9uIG9mIGZhY3RzIGFuZCBmaWd1cmVzIG92ZXIgdGhlIHllYXJzLiBZb3UndmUgZ290IGEgcmVtYXJrYWJsZSB2b2NhYnVsYXJ5IGFuZCBleGNlcHRpb25hbCBtYXRoIHNraWxscyDigJQgd2hpY2ggcHV0cyB5b3UgaW4gdGhlIHNhbWUgY2xhc3MgYXMgYnJhaW5pYWNzIGxpa2UgQmlsbCBHYXRlcy4gDQoNCkZvdW5kIGF0IDxhIGhyZWY9Imh0dHA6Ly93ZWIudGlja2xlLmNvbS9yZC80MjU5My8iPlRpY2tsZS5jb208L2E+Lg0KKioqKioqDQoNCkFuZCBoZXJlIEkgd2FzLCB0aGlua2luZyBteSBJUSB3YXMgMTAxLCBsaWtlIHRoZSBmaXJzdCB0ZXN0IEkgdG9vayB0b2xkIG1lISAgSSdsbCBkaXNjYXJkIHRoYXQgZmlyc3QgdGVzdCBub3csIGFuZCBqb2luIHRob3NlIHRocmVhZHMgd2l0aCBwZW9wbGUgd2hvIGNvbXBsYWluICdib3V0IGhvdyA8aT5kaWZmaWN1bHQ8L2k+IGl0IGlzIHRvIGJlIGdpZnRlZCBhbmQgdGhhdCBzb2NpZXR5IGRvZXNuJ3QgYXBwcmVjaWF0ZSBtZS4gICgqVGhhdCogd291bGRuJ3QgYmUgYSBsaWUsIG9mIGNvdXJzZS4pDQpUaGUgZmFjdCB0aGF0IEkgaGF2ZSBhIDIgKHdoaWNoIHdvdWxkIGJlIHNvbWV0aGluZyBsaWtlIGEgQy0gb3IgYSBEKSBpbiBtYXRocyBkb2Vzbid0IG1hdHRlci4NCg0KSXQgYWxzbyB0b2xkIG1lIEkgaGF2ZSB0aGUgYWR1bHQgdmVyc2lvbiBvZiBBREQuDQo8L2xqLWN1dD4="
"eventtime","2005-05-10 19:54:00"
"current_moodid","115"
"url","http://bruno-greengras.livejournal.com/171711.html"
"userid","2250"
"itemid","669"
