"names","values"
"event","I missed my classes today. I just didn't feel so good to go to class. My stomach is  kinda hurt. I'm in the Cage now, working. It's just 8:30pm right now. Why time goes by so fucking slow? JR and Amanda went out, so it's only Chris and me now in the Cage.

I feel like I wanna make a movie again. Well, first of all I need to write the idea that I have. I don't know if the project that I wanna do with Dave would really happen. You know how things are planned and they just fall apart.

I lost my fuckin Upass. This is the first time ever happened to me. I need to go to the Wabash building, preferably tomorrow. I also need to talk to the payroll office. I lost my W2 paper. Shit just keep happening. 

This guy from Friendster asked me to submit my film  to Michigan Independent Film Festival. I think it's pretty cool, except I can't send it due to the fact I don't have the permit for all the songs I used. It's simply cause I've never thought I would ever sumbitted my film anywhere unless for school purpose, so I started looking for music composer. Eric and Miqy are gonna work on something, so I think it's pretty cool. I hope they will find something that can fit with my film. 

This after graduate thing, I have to get it straight. I need to start looking for intern during summer. I need to start doing research of production houses. I really really wanna go back to San Francisco. Well, not that desperate but yeah, eventually anytime soon.

I just bought a lot of movies from Half.com. The day before that, I got <u>Pirates of the Carribean</u>, <u>Maltese Falcon</u>, and <u>Laurel Canyon</u>. From Half.com  I got <u>It Happened One Night</u>, <u>Mystery Train</u>, <u>Night on Earth</u>, <u>Breathless</u>, and <u>Zoolander</u>. 

There's something that I wanna write in here, but I just lost it. Well, I'll get back to it, if I can remember."
"eventtime","2004-03-09 20:24:00"
"current_moodid","53"
"url","http://lucienandalou.livejournal.com/17554.html"
"userid","9305"
"itemid","66"
"event","I saw <u>The Dreamers</u> last night. It was a goood movie. It was really beautiful. The ending was ambiguous but maybe it's better that way, cause I don't like sad endings, even though most films are great cause they have sad endings. It's just really weird. <u>The Dreamers</u> is the kind of film that could pull your emotion, weird feelings would get under your skin, and it would just linger there. 

Michael Pitt, once again, was giving a great performance. I always like him. He's not a big actor, but he can act and that's the most important thing after the fact that he's really cute. 

Tomorrow will be a busy day for me, following the day after, Saturday. Tomorrow I need to go to school in the morning. I need to do my Motion Graphics home work and Editing 2 home work. Motion Graphics will take more time to do than Editing 2. Then, I need to find Jill's birthday present and maybe Anne. I don't know what to give to Anne. She seems very practical and she doesn't like to shop for clothes, unless with her Mom. A gift certificate will do, but from where? Macy's? 

Jill will be happy with a Paul Frank stuff. Probably I will get her a shirt. She loves that monkey as much as I do. 

At night, I wanna go to Mark's performance. I need to call Joe to tell him that I will go. Who knows, he might want to pick me up. 

Saturday, I need to go to see the bicycles in the morning, then I have a hair cut appointmen at noon. In the afternoon, Miqy and I will go to see Rachel's performance in Second City. Later at night, go to Josh's party, which is Jill's b'day party. 

I need to go to the gym. I was gonna go yesterday, but didn't have the time. I'm glad it's almost weekend, even though I will have a busy one. It won't be that bad. 

I'll update later...."
"eventtime","2004-03-04 15:18:00"
"current_moodid","68"
"url","http://lucienandalou.livejournal.com/17003.html"
"userid","9305"
"itemid","65"
"event","We all have problems and we can't avoid that. Problems with parents, relationships, school, money, and so on. But, do you think you have an excessive problem that you might need help? Well, leave out the drugs and booze. Who doesn't have a problem? I'm not trying to make myself feels better in here. 

I think I have a shopping problem. I'm afraid that it's getting out of hand. I know that I do shop a lot and I realize that I'm not good with handling money. I'm never good since I've felt that textury smooth with distinctive smell of paper in my hands. Sometimes I'm mad at myself cause I don't really appreciate for what I have. I take money for granted cause I've never really had to look for it. I spend my money like the U.S. spends their oil. It just keeps flowing. 

This -everyone has a problem- thoughts came when I was talking to my best friend in San Francisco. She has a relationship problem. Her boyfriend was steping over the fine line of what is a healthy relationship. She said that he has a problem but he doesn't want to admit it and always says that he's normal. What is normal anyway, right?

Then I started thinking about this excessive behavior of mine, and then I started thinking about all celebrities. I've been seeing the Fabulous Life tv show in VH1. I think those people have problems too with the way they're spending their money. They could spend $6300 just for a hair treatment or stay in a hotel for $4000 a night, or pay a private jet $3500 just to get the coffee she wants. That's just crazy and doesn't make any sense. Well, these people can afford it and I think if I had that much money, I would've not given a lot of thoughts of what I'm buying either. But, do they ever think how if one day they got broke? Would they be able to adjust their life style? 

I'm not as rich as celebrities, but not be able to go shopping is driving me crazy already. I want these Uggs so bad, and I don't have the money right now. I just can't stop thinking about it. I'm so mad at myself why I'm always pushing myself to do this over and over again? Why can't I stop myself? Do I really need a therapy, like a 12 step program? I don't want this sick behavior upset a certain people cause they can't provide me the lifestyle that I want. 

I'm not up to doing anything. I just wanna go home and bury myself underneath the blanket, tying to stop thinking about shopping. I wanna go shopping for shoes sooooo bad. I can't even believe how much money I have spent in this late 6 months. It is sick. 

Yafisa told me in her psychology class, a guest speaker came and she told the class that she used to spend money like crazy. She liked to go shopping and she owed the bank for 60 thousand dollars. She got helped and one of the treatment was to go to the church. Hm, why every treatment has to end up became religious? 

I think I need to start to do budget. I hate that, but I need to. For some reason, I don't have the feeling to go shopping anymore but I still want the Uggs. I know I don't really need them. It's almost summer and I just spent alot of money to catch up with my bills. Miqy still has to pay rent in his old place this March, so we're agree to split our rent evenly. I know he has his own money problem, cause he doesn't get a lot of profit like he used to from Kinko's and he still has to catch up with money after we'd gone to San Francisco. I don't wanna bother him with this thing and I don't wanna upset him for sure. 

I'm talking about this bad habits of mine and ironically, I just picked up a Lucky magazine, the bible for shopping. I just can't help myself. This is a bad sign, cause I'm planning to subscribe this magazine. The reason why I haven't, cause I'm just so scared it will encourage me to go shopping more than I already do. Oh, what the heck!"
"eventtime","2004-02-29 14:21:00"
"current_moodid","10"
"url","http://lucienandalou.livejournal.com/16790.html"
"userid","9305"
"itemid","64"
"event","T2ssIHRoaXMgaXMgYSBnb29kIGRheSBhbmQgbm90IHNvIGEgZ29vZCBkYXkuIEZpcnN0IG9mIGFsbCwgSSBoYXRlIHRoYXQgZ3V5IG5hbWVkIExlZSBHZXJzdGVpbi4gSGUncyBuZXZlciBiZWVuIHRoYXQgaGVscGZ1bCBhcyBmYXIgYXMgSSd2ZSB0YWxrZWQgdG8gaGltLiBGaXJzdCwgbGFzdCBzZW1lc3RlciBJIGhhZCBhIHByb2JsZW0gd2l0aCBteSBmaW5hbmNpYWwgc28gbXkgY2xhc3NlcyB3ZXJlIGRyb3BwZWQuIEhlIGRpZG4ndCBoZWxwIG1lIHdoYXRzb2V2ZXIuIENvbWUgb24hIHlvdSdyZSB0aGUgb2ZmaWNpYWwgYWR2aXNvciBmb3IgZmlsbS92aWRlbyBzdHVkZW50cy4gUGF5IG1vcmUgYXR0ZW50aW9uIHRvIHRoZSBzdHVkZW50cycgbmVlZHMuIFRvZGF5LCBJIHdhcyBzdXBwb3NlZCB0byBtZWV0IG1lIHRvIGRvIG15IGdyYXVkYXRpb24gYXVkaXQuIEkgbmVlZGVkIHRvIGtub3cgd2hhdCBjbGFzc2VzIGxlZnQgdGhhdCBJIHN0aWxsIG5lZWQgdG8gdGFrZS4gSSBlbWFpbGVkIGhpbSBhbmQgaGUgdG9sZCBtZSBjb21lIGFueXRpbWUgdGhhdCBjb252ZW5pZW50IGZvciBtZSBvbiBUaHVyc2RheSBtb3JuaW5nLiBJIGNhbWUgdGhlcmUgYW5kIGhlIHRvbGQgbWUgaGUgbmVlZGVkIHRvIGdvIHRvIGEgbWVldGluZyBhbmQgd291bGRuJ3QgYmUgYmFjayAndGlsIG5vb24gYW5kIGFmdGVyIHRoYXQgaGUgbmVlZGVkIHRvIHRha2UgaGlzIGx1bmNoLCBzbyBoZSB0cmFuc2ZlcmVkIG1lIHRvIHRoaXMgZ2lybCwgQW1hbmRhIEJhcm5lcywgd2hvIHdhcyBtb3JlIGhlbHBmdWwgYW5kIG5pY2UsIHRoYW4gdGhhdCB1bnVzZWZ1bCBodW1hbiBiZWluZy4gDQoNClRoZSBnb29kIHRoaW5nIGlzLCBJIG9ubHkgbmVlZCAxNCBtb3JlIGNyZWRpdHMgdG8gZ3JhZHVhdGUuIFlheSEhISBJIG5lZWQgMTEgY3JlZGl0cyBmcm9tIEZpbG0gRGVwYXJ0bWVudCBhbmQgMyBjcmVkaXRzIGZvciBlbGVjdGl2ZSBHRS4gSSdtIHNvb28gcmVsaWV2ZWQuIElmIEkgd2FudGVkIHRvLCBJIGNvdWxkJ3ZlIHRha2VuIHRoZW0gYWxsIGR1cmluZyBzdW1tZXIuIEkga25vdyBpdCBzb3VuZHMgY3JhenksIGJ1dCBJJ3ZlIHRha2VuIDEzIGNyZWRpdHMgbGFzdCBzdW1tZXIuIEhvd2V2ZXIsIEkgd2FudCB0byBiZSBhIGxpdHRsZSByZWxheCB0aGlzIHN1bW1lci4gSSdtIGp1c3QgZ29ubmEgZG8gaW50ZXJuIGFuZCB0YWtlIHRoYXQgMTQgY3JlZGl0cyBGYWxsIHNlbWVzdGVyLiBJIHdpbGwgaGF2ZSBubyBjb25jZW50cmF0aW9uIGFuZCBJJ20gYSBsaXR0bGUgYml0IHNhZCBhYm91dCBpdC4gSSdtIGhhcHB5IHRoYXQgSSdtIGdvbm5hIGdyYWR1dGUgc29vbiwgYnV0IGFsc28gc2NhcmVkIGNhdXNlIEknbSBnZXR0aW5nIGNsb3NlciB0byB0aGUgcmVhbCB3b3JsZC4gSWYgY291bGQgc3RheSBsb25nZXIsIEkgd291bGQuIEkgZG9uJ3QgbWluZCB0YWtpbmcgbW9yZSBjbGFzc2VzLCBidXQgbXkgTW9tIChhcyBhbiBBc2lhbiBtb3RoZXIpIGhhcyBhIHN0YW5kYXJkIHRoYXQgcGVvcGxlIGNhbiBvbmx5IHNwZW5kIDQgeWVhcnMgaW4gY29sbGVnZS4gDQoNCk5vdywgbGV0J3MgdGFsayBhYm91dCBmYXNoaW9uLiBJIGZpbmFsbHkgZ290IHRoZSBNYW5vbG8gQmxhaG5payB0aGF0IEkgYWx3YXlzIHdhbnRlZCBeX14uIEl0J3MgcmVhbGx5IGN1dGUgYW5kIEkgaG9wZSBpdCB3b24ndCBiZSB0b28gYmlnLiBJIGJvdWdodCBpdCBvbmxpbmUuIEl0IHdpbGwgYmUgcGVyZmVjdCBmb3Igc3VtbWVyIGFuZCBNaXF5IGp1c3QgZ290IG1lIHRoaXMgc2tpcnQgdGhhdCB3aWxsIGdvIHdpdGggdGhlIHNob2VzLiBIZSBnb3QgaXQgZm9yIG91ciAyIG1vbnRocyBhbm5pdmVyc2FyeSwgd2hpY2ggaXMgdG9tb3Jyb3cuIElmIHdlIHdpbGwgY2VsZWJyYXRlIG91ciBhbm5pdmVyc2FyeSBtb250aGx5LCBJIGNhbiBpbWFnaW5lIGhvdyBtYW55IGdpZnRzIEkgd2lsbCByZWNlaXZlLCBoZWhlLi4uIEkgdHJ5IHRvIGdldCBtb3JlIHNwcmluZyBjbG90aGVzIG5vdywgd2hpY2ggd2lsbCB3b3JrIHRvbyBmb3Igc3VtbWVyLiANCg0KQW55d2F5LCBJIGtub3cgdGhpcyBpcyBzbyBvZmYgdG9waWMsIGJ1dCBzdGlsbCByZWxhdGVkIHNvbWV3aGF0IHRvIGZhc2hpb24uIEl0J3MgYWJvdXQgZ2F5IG1hcnJpYWdlLiBIb3cncyBpdCByZWxhdGVkPyBXZWxsLCBnYXkgcGVvcGxlIGFyZSBkcmVzc2VkIG5pY2UsIHNvIGl0J3Mgc3RpbGwgcmVsYXRlZCwgcmlnaHQ/IEFueXdheSwgSSBoYXJkbHkgdGFsayBhYm91dCBwb2xpdGljcywgY2F1c2UgaXQgd2lsbCBqdXN0IG1ha2UgbWUgbWFkIGFuZCB1cHNldCwgYW5kIEknbSB1cHNldCByaWdodCBub3cuIEkgaGF0ZSBCdXNoIHRyeWluZyB0byBiYW4gZ2F5IG1hcnJpYWdlIGFuZCB0aGVzZSBoYXRlIG1vbmdlcnMgY2FtZSBmcm9tIG90aGVyIHN0YXRlcyB0byBTYW4gRnJhbmNpc2NvIGp1c3QgdG8gcHJvdGVzdCBhZ2FpbnN0IHNhbWUgc2V4IG1hcnJpYWdlLiBQZW9wbGUsIEdFVCBBIExJRkUhIEkgaGF0ZSBub3N5IHBlb3BsZSBhbmQgd2hvIHRoaW5rIHRoZXkncmUgcmlnaHQuIElmIGl0J3Mgbm9uZSBvZiB5b3VyIGJ1c2luZXNzLCB0aGVuIDx1PlNUQVkgVEhFIEZVQ0sgT1VUITwvdT4gSSBjYW4ndCBzdHJlc3MgdGhhdCBlbm91Z2guIA0KDQpUaGV5J3JlIGp1c3QgdGhlc2UgcGVvcGxlIHdobyB0aGluayB0aGV5IGtub3cgd2hhdCdzIHJpZ2h0IGFuZCB3aGF0J3Mgd3JvbmcsIHNvIHRoZXkgY2FuIGRlY2lkZSB3aGF0J3MgYmVzdCBmb3Igb3RoZXIgcGVvcGxlLiBJIGhhdGUgZmFuYXRpYyBwZW9wbGUsIGFueWtpbmQgb2YgZmFuYXRpYyBwZW9wbGUsIGNhdXNlIHRoZXkgd2lsbCBzdGFydCBibGluZGx5IG1ha2luZyBjb25uZWN0aW9uIHRvIGV2ZXJ5dGhpbmcgZnJvbSB0aGVpciBwb2ludCBvZiB2aWV3IGFuZCBzZXQgdGhlbSB0byB0aGVpciBzdGFuZGFyZCBhbmQgb3RoZXIgcGVvcGxlIGhhdmUgdG8gYWdyZWUgdG9vLiBJIGhhdGUgcmVsaWdpb3VzIGZhbmF0aWNzIHRoZSBtb3N0LiBXaHkgZXZlcnl0aGluZyBoYXMgdG8gYmUgYWJvdXQgcmVsaWdpb24/IFJlbGlnaW9uIGlzIGEgPHU+VkVSWTwvdT4gcGVyc29uYWwgbWF0dGVyLiBZb3UgY2FuJ3QgbWFrZSBvdGhlciBwZW9wbGUgYmVsaWV2ZSBpbiB3aGF0IHlvdSBiZWxpZXZlIGluLCBhbmQgbW9zdCBpbXBvcnRhbnRseSwgaXQncyBub25lIG9mIHlvdXIgYnVzaW5lc3MhDQoNCkkgZ3JldyB1cCBpbiBhIGNvdW50cnkgdGhhdCB5b3UgaGF2ZSB0byBoYXZlIGEgcmVsaWdpb24gdGhhdCB5b3UgaGF2ZSB0byBjaG9vc2UgZnJvbSB0aGVzZSA1IHJlbGlnaW9ucyB0aGF0IHRoZXkncmUgYXBwcm92ZWQuIEkgd2VudCB0byBDaHJpc3RpYW4gc2Nob29sIHNpbmNlIEkgd2FzIGluIGtpbmRlcmdhdHRlbiB1bnRpbCBoaWdoIHNjaG9vbC4gSSB3ZW50IHRvIFN1bmRheSBTY2hvb2wuIEFmdGVyIGFsbCB0aGF0IHByb3BhZ2FuZGEgdGhleSdyZSB0cnlpbmcgdG8gcGxhbnQgaW4gbXkgaGVhZCwgSSdtIHN0aWxsIG5vdCBhIHJlbGlnaW91cyBwZXJzb24uIFNvbWV0aW1lcyByZWxpZ2lvbiB0YWtlcyB5b3UgYXdheSBmcm9tIGJlaW5nIGEgcmVhbCBodW1hbiBiZWluZy4gDQoNCkkgdGhpbmsgZ2F5IHBlb3BsZSBhcmUgdGhlIHBlb3BsZSB3aG8gcmVhbGx5IGRlc2VydmUgdG8gZ2V0IG1hcnJpZWQuIE1vc3Qgb2YgdXMsIHRoZSBoZXRlcm9zZXh1YWwsIHRha2UgbWFycmlhZ2UgZm9yIGdyYW50ZWQuIFdlIGdldCBtYXJyaWVkIGNhdXNlIHNvbWV0aW1lcyB3ZSBmZWVsIHdlIGhhdmUgdG8sIHdlIHdhbnQgdG8gdGFrZSBvZmYgZnJvbSBvdXIgcmVzcG9uc2liaWxpdGllcywgd2UncmUgYWZyYWlkIG9mIHRoZSBjb21tdW5pdHksIHdlIHdhbnQgdG8gaGF2ZSBhIHF1aWNrIHdheSB0byBzb2x2ZSBvdXIgcHJvYmxlbXMuIEdheSBwZW9wbGUgd2FudCB0byBnZXQgbWFycmllZCwgY2F1c2UgW3RoZXkgd2FudCB0byBiZSByZWNvZ25pemUgYXMgQW1lcmljYW5zLCB3aXRoIGFsbCB0aGVpciByaWdodHMgaW50YWN0IGFuZCBub3QgaGluZGVyZWQgb3IgcmVkdWNlZCBiZWNhdXNlIG9mIHdobyB3ZSBhcmUuXQ0KDQpJZiB5b3Ugd2FubmEgZG8gdGhlICdyaWdodCcgdGhpbmcsIGRvbid0IHN0b3AgdHdvIHBlb3BsZSB3aG8gbG92ZSBlYWNoIG90aGVyIGFuZCBkZXNlcnZlIHRoZWlyIGVxdWFsIHJpZ2h0cy4gSW5zdGVhZCwgc3RvcCBwb3ZlcnR5LCBzdG9wIGhhdGUgY3JpbWVzLCBzdG9wIGh1bmdlciwgc3RvcCBkb21lc3RpYyBhYnVzZSwgc3RvcCBzZXh1YWwgaGFycmFzbWVudCwgc3RvcCBjcmltZXMsIHN0b3AgdGVycm9yaXNtcywgc3RvcCBPc2FtYSwgc3RvcCBwb2x1dGlvbiwgc3RvcCBlbnZpcm9ubWVudGFsIHByb2JsZW1zLCBzdG9wIHZpb2xlbmNlLiBUaGF0J3MgdGhlIHJpZ2h0IHRoaW5nIHRvIGRvLiANCg0KSXQncyBmdW5ueSBob3cgZ2F5IHBlb3BsZSBhcmUgc3RpbGwgb3ByZXNzZWQgc2luY2UgMTcwMHMuIFRoYXQncyBhIGxvbmcgdGltZSB0byBiZSBvcHJlc3NlZC4gUGVvcGxlIG5lZWQgdG8gYmUgbG92ZWQgYXMgd2hvIHRoZXkgYXJlLiBIb21vcGhvYmljcyBhcmUgbm90IHBlcmZlY3QgcGVvcGxlIGVpdGhlci4gSSByZW1lbWJlciBmcm9tIFFBRiwgVGVkIHNhaWQgc29tZXRoaW5nIGxpa2UgdGhpcyBbR29kIGNyZWF0ZWQgdXMgZXhhY3RseSBsaWtlIEhJUyBpbWFnZS4gSEUgaXMgbmV2ZXIgd3JvbmcgYW5kIEhFIGxvdmVzIHVzIHRoZSB3YXkgd2UgYXJlLiBXZSBhcmUgYWxsIEhJUyBjaGlsZHJlbl0uIEl0IGdvZXMgc29tZXRoaW5nIGxpa2UgdGhhdC4gSXQgdHJ1bHkgdG91Y2hlcyBteSBoZWFydC4gVGhlIHBvaW50IGlzLCB5b3UganVzdCBuZWVkIHRvIGJlIHdobyB5b3UgYXJlLiBHb2QgY3JlYXRlZCB5b3UgdGhhdCB3YXksIGFuZCB5b3UgY2FuJ3QgY2hvb3NlIHRvIGJlIGFub3RoZXIgd2F5LiANCg0KIklmIHdlIGJlbGlldmUgdGhhdCBvcHRpbmcgdG8gbGlmdCB0aGUgYmFuIG9uIHNhbWUgc2V4IG1hcnJpYWdlIHdvdWxkIGNoYW5nZSB0aGUgbWVhbmluZyBvZiBtYXJyaWFnZSwgdGhlbiB0aGUgY29uc3RpdHV0aW9uIG5lZWRzIHRvIGJlIGFtZW5kZWQgdG8gcHJvdGVjdCB0aGUgcmlnaHRzIG9mIEFtZXJpY2Fucywgbm90IHRoZSBpbnN0aXR1dGlvbiBvZiBtYXJyaWFnZS4gTWFycmlhZ2UgaXMgc2FmZSwgbm8gbWF0dGVyIHdoYXQuIEFtZXJpY2FucywgdW5kZXIgdGhpcyBhZG1pbmlzdHJhdGlvbiwgYXJlIG5vdC4iDQoNCiJNYXJyaWFnZSBkb2VzIG5vdCBzZWVrIHRvIGJlIHNldmVyZWQgZnJvbSBpdHMgY3VsdHVyYWwsIHJlbGlnaW91cyBhbmQgbmF0dXJhbCByb290cy4gSXQgc2Vla3MgdG8gYmUgYXZhaWxhYmxlIHRvIGFsbCBBbWVyaWNhbnMuIEhhdHJlZCBhbmQgaG9tb3Bob2JpYSBhcmUgdGhlIGVsZW1lbnRzIHRoYXQgd2Vha2VuIHRoZSBnb29kIGluZmx1ZW5jZSBvZiBzb2NpZXR5LiINCg0KUGxlYXNlIHZvdGUgdG8gc3VwcG9ydCBzYW1lIHNleCBtYXJyaWFnZSBhdDoNCmh0dHA6Ly93d3cubG92ZWlzbG92ZWlzbG92ZS5jb20NCg0KRXZlbiAiSWYgeW91IGFyZSBub3QgZ2F5LCBpdCBpcyBzdGlsbCB5b3VyIGlzc3VlLCBiZWNhdXNlIGlmIHdlIGFyZSB0byBsb3NlIHRoaXMgYmF0dGxlLCB3aG8gd2lsbCBiZSB0aGVyZSB0byBkZWZlbmQgeW91ciByaWdodHM/IElmIHRoZSBnb3Zlcm5tZW50IGlzIGFsbG93ZWQgdG8gdGFrZSBmcmVlZG9tcyBhd2F5IGZyb20gYSBjZXJ0YWluIGdyb3VwIG9mIHBlb3BsZSwgdGhlbiBob3cgbXVjaCBsb25nZXIgd2lsbCBpdCBiZSB1bnRpbCB0aGV5IGNvbWUgZm9yIHlvdT8iDQoNCk9uZSBtb3JlIHF1b3RlIGZyb20gTWFyZ2FyZXQgQ2hvIHRoYXQgeW91IHNob3VsZCBjb25zaWRlciwgYmVmb3JlIHlvdSBjYWxsIHNvbWVvbmUgYXMgbWlub3JpdHk6IA0KPGI+IklmIHlvdeKAmXJlIGEgd29tYW4sIGlmIHlvdSBhcmUgYSBwZXJzb24gb2YgY29sb3IsIGlmIHlvdSBhcmUgZ2F5LCBsZXNiaWFuLCBiaXNleHVhbCwgdHJhbnNnZW5kZXIsIGlmIHlvdeKAmXJlIGEgcGVyc29uIG9mIHNpemUsIGlmIHlvdeKAmXJlIGEgcGVyc29uIG9mIGludGVsbGlnZW5jZSwgaWYgeW914oCZcmUgYSBwZXJzb24gb2YgaW50ZWdyaXR5LCB0aGVuIHlvdSBhcmUgY29uc2lkZXJlZCBhIG1pbm9yaXR5IGluIHRoaXMgd29ybGQuIjwvYj4NCg0KSWYgeW91IHdhbm5hIGtub3cgbW9yZSBhYm91dCB0aGlzLCBjaGVjayBvdXQ6IHd3dy5tYXJnYXJldGNoby5jb20="
"eventtime","2004-02-26 13:12:00"
"current_moodid","3"
"url","http://lucienandalou.livejournal.com/16591.html"
"userid","9305"
"itemid","63"
"event","Ok, Miqy can't take days off for my spring break. I'm torn between staying in Chicago so I can hang out with him, or just going somewhere, preferably Mexico. My heart is more into going somewhere else this Spring Break. I really really wanna go to Mexico, and if no one wants to go with me, I don't mind going by myself. It would be a good experience. Well, I hope Victor is going back to Mexico. That would be more awesome. I called him last night and he told me he might go to New York. 

Anyhoo, I need to go to the gym. I haven't gone for a while. Maybe tomorrow I will take Miqy too cause he wants to sign up. 

I wanna go shopping, but I have to restrain myself for a while. 

There are lots of movies that I wanna see. <u>Dreamers, Monsters, Triplets of Belleville, Secret Window, 50 First Dates.</u>That's all I can think of right now. There might be other movies. 

I'm gonna work in the Cage soon. I don't know if the dweeb is working or not. Somehow, I wish he did so I could just ignore him all over again. 

Hopefully today Victor will come by to the Cage cause I do wanna hang out with him. I haven't hung out with him for a while. I do wanna hang out with Cody. I do wanna hang out with Diane. It seems that today I just wanna hang out with lots of people. Brennan's party? I don't know. I always like one on one communication. Let's see if I'm still in the mood. 

Last night I was renting <u>Harry Potter: Quiditch World Cup</u>. It's not the best game, but it's pretty fun. Damn the man who rent <u>Final Fantasy X and X-2</u>!"
"eventtime","2004-02-21 10:24:00"
"current_moodid","11"
"url","http://lucienandalou.livejournal.com/16322.html"
"userid","9305"
"itemid","62"
"event","Kitty was sick yesterday. Miqy got home and later he found out that Kitty pissed the bed and just sat in the puddle of her pee. She couldn't even get up and her eyes were closed. Miqy took her to the vet and they said she had a fever and she might have a seizure. Oh, hopefully not! I know she's an old cat, she's 15 years old, but I don't wanna think she might not be around soon. That just breaks my heart. Now she's just lying on my bathroom's rug. She somewhat looks better. 

Last night Miqy and I were giving Kitty a bath. It was fun, cause I've never given my pet a bath before. She was being good too, not fighting too much. Now she smells like my Herbal Essence, cause Dominick's doesn't have pet shampoo.

Today I woke up at 1:30! I missed my editing slot and I'm just gonna try to scam tomorrow morning before I work in the Cage. I am trying to make more money, to support my shopping habbit. I'm still thinking about buying Uggs, but it's almost summer. Spring is not gonna be as cold as winter and when I was trying them on, it felt too warm. I would rather buy a cute pair of shoes to go with my dress that Miqy got me in Anthropologie. For this couple months, I just need to be smart with money, but my Mom will send me more money next month, and it will help alot!

Tonight Miqy will take me to eat Indian food!! Hmm...I can feel it in my tounge already. I thought I was gonna to Borders to do my home work, but alas, I'm not feeling going out in the cloudy day like today. Now I'm sitting in front of my computer with my Defend Joel shirt and black pantyhose. 

I don't know if I wanna go to Brennan's party tomorrow night. I mean, I probably know who might be there. All the people from the Cage. It will be nice if I just drop by and maybe do something else later with Miqy? I asked Diane if she wants to go, and she said she doesn't know. 

Guess, who's working on Saturday in the Cage? Yeah, that fucking dweeb. I just can't believe it after all this time, I'm so happy that I don't have the same schedule with him. Oh, just bear with it I guess. Yesterday we the most fun day I worked in the Cage. I didn't work, I was playing cards with Jimmy and Kevin. We were playing Texas Remi (have you ever heard of this game?) I think Thursdays might be the best day in the Cage cause Monday and Tuesday night, they are only three people who work. 

This new guy named Matt, he's pretty cool. I used to live in the same floor with him when I was living in the dorms. He just has this cool attitude and cool hair, hehe...

I was planning to go to Mexico this spring break with Miqy. I was just gonna buy tickets for both of us, but Kevin told me that we are still gonna be working in the Cage and besides that, Miqy said he couldn't take another days off since he just took one when we went to San Francisco. That's ashame cause I wanted to surprise him. 

***called Victor***

Well, victor just told me a cool place called Puerto Escondido. They have a great beach and not too many tourists over there. I might check that out later. I really really wanna go somewhere during spring break. I hate that I've never been anywhere. When I was in San Francisco, I've never taken a vacation with my friends. Well, now I'm in Chicago, the only vacation I have is going back to San Francisco. I wanna go somewhere else! 

K, I'm gonna check out about this Puerto Escondido. Wish me luck that I can persuade Miqy to take another day off!"
"eventtime","2004-02-20 16:30:00"
"current_moodid","41"
"url","http://lucienandalou.livejournal.com/16002.html"
"userid","9305"
"itemid","61"
"event","Ok, I'm offcially sick. My nose is congested. I feel so bleh! and I have to go to work tomorrow and I still have night class. I just got back from dinner. We had sushi :). That makes me a little bit better, but what I'm craving the most is Indian food. I don't know why, since my first Indian food experience in Berkeley, I've been wanting Indian food so bad. There's an Indian buffet in Belmont. I will probably take Miqy when I get my pay check. 

Right now, we're gonna continue watching <u>The L Word</u>. I haven't watche the whole tape that we have recorded. Soooo many things that I would like to write right now, but I just don't have the strength to do it. I just want Friday right now. Well, weekend won't be weekend anymore since I'll probably be in school do my project."
"eventtime","2004-02-18 20:42:00"
"current_moodid","82"
"url","http://lucienandalou.livejournal.com/15843.html"
"userid","9305"
"itemid","60"
"event","Valentine's Day was great. It was my first Valentine with someone that I truly care about, or you can say my significant other. My guess was right, Miqy took me to see ballet. We saw Joffrey Ballet in Rooselvelt Auditorium. It was more contemporary met victorian musical. I still like the show that I saw in San Francisco better. Nevertheless, it was a very eventful Valentine's Day for me. I told Miqy that I've never spent a Valentine's Day with a bf, I guess I will never have then, since Miqy is not my bf. 

I don't know why people make Valentine's Day such a big deal in here. Well, I guess it happens in Indonesia too, cause they just wanna be like American. Couple mostly assume that everything has to be romantic in Valentine's Day. Sex is one of the thing that has to be on the menu, cause it's the perfect opportunity to reincarnate <u>Bed of Roses</u> without being called cheesy, or time to try the sling just because it's Valentine. Well, I guess people have different motif why they wanna celebrate Valentine. There's a saying that Valentine is supposed to be everyday, but I don't think we're built with that kind of money and guts. Who has the money to shower the floor with rose petals and the endurance to sit on the sling everynight without worrying you will fall on your ass? Only Valentine's Day it is excuseable and the sling is back in the basement for another year. Oh, Mother Day doesn't count, btw. 

It's just weird and funny when we were in the auditorium, I was thinking how many of these couples would have sex? I was guessing 3/4 of them would. The gay guys probably wouldn't make it 'til home. 

Yesterday, I was having an unexpected surprise. I checked my friendster and my old friend from junior high was requesting me to be in his friends network. It just was so absurd, cause I haven't heard from him for a LONG time. We went through a lot of things when we were in junior high. I ditched class with him, I was there when he was high, we got caught ditching together, we hung out in class and made jokes of the teachers. It was heaven, and he quit school during/after freshman in high school, cause he got caught (I think) using drugs. I heard rumor that he went to Netherlands cause his mother lived there. 

I can't wait to see what he has to say about what he's been doing for the past....4/5 years! It was just amazing that he could find me in Friendster. The world is indeed small. 

I'm working in the Cage now and Dave just called me from the visual audio booth. He wants me to come by. He's probably bored as hell, so I will visit my brother now."
