"names","values"
"event","Hello kids, and welcome back. I must say that I am rather shocked and saddened to see that the Great Pope John Paul II has passed.. Being that I am of the catholic faith(not practicing but I still believe) that hits close to home.  Also thank god the Terry Schiavo thing is over with and that she has ""passed"", I think its 15 yrs too late, she had passed when they said she was brain dead. And since you need your brain to operate properly, well with the exception of Sedrick, that would declare you dead.

This week has been pretty ok.. Work has been busy, been in the gym keeping busy, too bad my workout partner has not been  able to get in there as much as I like, so I go alone and do my thing.. Love that gym.. Probably one of the best gyms I have ever been to, and the women that go there are smoking!

Went out on a date , I guess you could call it, with someone Wed night.. Went to eat at Applebees, and talk.. Good times, nice girl, good sense of humor, then went back and watched Boat Trip at her place. That movie is not so bad and the dancing instructor was fine as hell! Good times were had there as well!!!! lol......
So I haul ass from there and meet up with my buddy to hit the Wed Night Spot, the Green Iguana. We hit up the Ybor one, then decide its fucking too crowded, and as the ""Axe Bomber"" can attest, when it is crowded it is hard to move, let alone pull off the Flaming MatchBook trick.. So we head to Causeway Green Iguana, which is the final Wed they are doing before they shut down and the whole area gets torn down and turned into condos... But definitely more room, and lots of more women...  Had a good time there, met this gorgeous blonde nurse there, and spent the whole night just chatting away with her.. Damn she was beautiful. Numbers were exchanged and  I made sure to get what was stuck in her throat out....LMAO... DAMN HOTNESS!!!!

Thur, I went and checked out ""Guess Who"". Funny movie, I have always been a fan of Bernie""that somumabitch""Mac. Kutcher was decent.. The daughter was very cute in that flick... Saw  a trailer for a new Wes Craven flick, and anyone that knows me, knows I am a Wes Craven mark!  

Talked to the nurse Thur night, decided to make an evening out of it and play some putt putt.. Too bad the place was full of fucking tourists, or else I would have destroyed her in Putt Putt.. We then went to AMC Woodlands, and saw Sideways... Good Movie, it took me a little bit to get into it, but definitely a good movie and some fucking funny ass parts.... The whole ""cock in the ass line"" was fucking classic! I am forever in love with Virginia Madsden, as she is smoking, and has some nice breasts....Very Lovely... Thomas Hayden Church is fucking hilarious...Paul Giamatti is a great actor, definitely a fan of his work...

Rented Fri Night Lights and was one of the best football movies I have ever seen.. Billy Bob Thornton does a great job, and the ending was fucking unbelieveable.. Also rented National Lampoons GoldDiggers, and it has its funny moments, but I really rented it to see Nikki Ziering... Damn she is Hot too!!! WOO HOO!!!!

Sedrick Strong calling me at 4 in the morning asking for gay sex is not cool... I should have believed Josh Rich when he told me Sedrick was like that.. lol... Gotta bust on ya Dave... Ya sorry fucker...

WrestleMania is tomorrow, should be pretty interesting, I will be checking it out at the local sports bar, whichever one has the better drink specials... We will see!!!

I have been becoming a fan of this JAPW World Wide Taping they show on the internet.. Good stuff... Saw a 4 way with Florida's own, Chasyn Rance vs El Generico vs Grim Reefer vs Jack Evans. Good Stuff, the clip of it only shows Chasyn taking a sick brainbuster from El Generico, and then the rest of the match so it didnt show the beginning of it.. Might have to buy that one... Also saw Evan take a brainbuster onto the top turnbuckle(sick!) and take a superplex too the hardwood floor.. Thats a tough motherfucker!!!!

Talked to ""Super Pimp"" Alan Wojcik last night.. Man is throwing mad game at all those bitches.. GO ALAN, ITS YOUR BIRTHDAY!!!! 

Finally paid off the fucking Migrant Mobile truck that I drive.. Thank god!!! No more car payments till I decide to get another one.. however long that will be....

Yeah so that is all for now, Im fucking bored as hell and hope everyone is doing well, the whole move the clocks forward an hour is gonna fuck my sleep patterns all up... DAMN!!! Thanks for readin and remember... Card Subject to Change!!!!"
"eventtime","2005-04-02 18:59:00"
"current_moodid","92"
"url","http://rickyromeo.livejournal.com/54258.html"
"userid","12853"
"itemid","210"
"event","Aww man, what a weekend. Interesting to say that least.. so lets now waste any time shall we?

So on the other post, I stated that I had seen Hostage. Real good flick, but also interesting to see how they were able to get local indy worker, Vindetta to play such a pivotal role in that movie... I knew he wrestled but the kid acts too? Damn.. Oh wait, maybe it wasnt him but someone who looked alot like him.. Coincidence, I think so....

Saw the movie Fat Albert, and regardless of what anyone says, it was a very nice heartwarming movie.. Also very well put together.. I enjoyed it very much... I also saw the Pacifier, and I must say I am not that big of a Vin Diesel mark, but that movie was pretty fucking funny... 

Sat night was the Sunray Invitational.. Headed out there with Fan In the Corner, and David Mercury... Was reading a wrestling encyclopedia that Mercury brought with him... Of course I looked it over and without fail, fell asleep while riding ( I always fall asleep) only to have Mercury honk my nose to wake me up.. I fucking hate that..!!!!!

So we get there, say hi to everyone, find out what is going on.. Sunray drew very well... Fucking hot crowd, some good matches, and lots of entertainment.... I got to watch Super Destroyer 8 or Ocho as he is referred to tag with MSL vs Josh Rich/Kentucky(ref). Crowd was really into it, lots of comedy gaga spots(ala OCHO), first time in wrestling history that partners tagged in and out telepathically.... I believe MSL is one of the few people that is completely off his rocker that can interact with Ocho.... Match ended with MSL taking the frog splash as OCHO was distracted talkin to Lew Spectre.. Super Destroyer 8 was welcome back with open arms by the fans which was nice to see... 
Unfortunately there was an incident with a fan (one of Malibu's friends) where he was headbutted by Ocho, and ended up with a broken nose! Those who were there know the real story so all you armchair reporters  think what you want...  Any questions about said incident, ask me....

After wards headed to HOOTERS cuz noone told us that they were going to Dennys!!! Hung out there got some free wings, talked to the Girls, and then left and went home...

Got back at like 2 am, took Mercury home, then went home myself, went to sleep and got up at 5 to go to work... How I made it through the day I have no idea.. Thank god for Fat Burners, and they do work... Ive lost the gut I once had thank god!!!!

Sun night I went to Whiskey Park to meet up with Tshirt Mike and Ben.. Good seeing both of them as I havent seen them in a hot minute... Not that busy over there but there were some hotties.. Didnt stick around long as I was exhausted and my knee was killing me.. DAmn... Have to get t looked at and possibly have doc clean it out... Who knows.. have to wait on the MRI to get done.... 

Work is going well, we have a new system we are using and its kind of hard to look at and a pain in the ass but what am I supposed to do other than deal with it? 

Well thats about it, talk to you guys soon.. Leave a message...."
"eventtime","2005-03-29 19:09:00"
"url","http://rickyromeo.livejournal.com/53869.html"
"userid","12853"
"itemid","209"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=43425"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=43425' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which NWA FL Wrestler Will You Marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='ricky romeo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav NWA FL Superstar </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='jerome hendrix'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Number of NWA FL shows you </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='0' >0</option><option value='1' >1</option><option value='2' >2</option><option value='3' >3</option><option value='4' >4</option><option value='5%2B' selected>5 </option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in3' size='2' maxlength='2' value='30'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Will Marry</b> </td><td bgcolor='#DDF3D8'><img src='http://
i3.photobucket.com/albums/y69/sedricks_beotch/joshri.png'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In The Year</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>2015</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number Of Kids</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>2</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percent Of Fans That Like You - <b>26%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=73885'><font style='color : #000000;' color='#000000'>Sedricks_Beotch</font></a> - Taken 26 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2005-03-28 23:35:00"
"url","http://rickyromeo.livejournal.com/53717.html"
"userid","12853"
"itemid","208"
"event","So hello there folks, just thought I'd cover some shit before the weekend hits, cuz Im real busy this weekend and dont know when I will be able to update ..

Tues night, went the ACW show in Bourbon Street.. $.25 drafts and a drunk decent crowd and you got yourself a wrestling show...Not bad to be honest, could have been better, but hey its entertaining.... Saw some people I haven't seen in a while, jsut to name a few.. Damien Angel, Morpheus, Daddy Pimp, Taurus, Mosca, Dale Williams to name a few... Fan in the corner was in the house  like always representing.... I got a chance to do my best Billy Dalton impression as I got to ref some matches since the original ref was not sooo good...  Crowd was drunk and loud, if the guys worked them right.. which some did and some didnt... Really liked the Sideshow vs David Mercury match, as Mercury hammered his head home with the chair shots and Sideshow came back for more.. Also really liked Scott Davis vs Tbolt... 2 great matches on the show... Others were ok...Those 2 stood out....

Been real busy lately lifting , working, and getting out and about... Been talking things up with a couple of people, and hanging out with them.. Good times going around for everyone...Met some real nice people, whether  things work out or not, is to be determined....

One thing that really has been bugging me lately is this whole Schiavo case, I know several people have talked about it on here but for christ's sake, this lady is through! She is not gonna miraculously come back to normal and live life happily ever after. Her brain is not functioning anymore and you guys are just keeping alive a shell of a former woman... Let it end and let her rest, plain and simple!

Now as far as this guy who killed that defenseless 9 yr old girl.. God I would love to fucking have this guy drawn and quartered... Except instead of to horses, have him tied to some monster trucks!! Fucking son of a bitch ! They should have that little girls family have 30 minutes alone with the piece  of scum and let them whoop his monkey ass! Or have him tied up with ropes on his arms and his legs spread wide, and have like 100 people line up , and take turns kicking that fucking inbred, shit eating motherfucker right in his dick.... See how he feels after that, unfortunately nothing is gonna make him understand what her family is going through and my heart goes out to them.. What goes through people's heads when they think of this shit..?

Saw  a couple of movies recently. I watched Hostage, and I must say that I was kind of skeptical about Bruce Willis eve since Hudson Hawk, but he redeemed himself in my eyes with this one.. Fucking action packed and it had a swerve on a swerve.... Definitely a must see!!!   
Also checked out ""Be Cool"" and I must say that it was funny as hell.... The Rock was on point as a gay bodyguard and he has some skill for a wrestler.. He puts Hulk Hogan to shame but then again anyone puts him to shame in the  acting dept... 

Good to see Stone Cold doing WM21.. And Hogan inducted into the Hall of Fame, its only a matter of time.. Bet that steams Macho Man's Pickle!!!! 

Tomorrow is Sunray, looking forward to checking out that action. Looking forward to the Sunray Invitational as I am torn between David Mercury and James Hendrix to win it ...I mean it's no Peterson Cup, but its nice to have another tournament of that type in Fl...  I keep hearing rumors of a OCHO sighting... Who knows where that wild beast will turn up... Semi Main is Josh Rich vs Kevin Devine vs Johnny Schumacher. That should be an interesting matchup, although, Kevin Devine no showed the ACW show on Tues so not sure if he will be at Sunray....

I finally got some good news I have been waiting on for the past 2 weeks.. Those that are in the ""know"" know exactly what I am talking about... Lets just say that Im glad Im not getting fucked over after all!!!!  

Well kids, tried to make it short and sweet, so sue me..  Oh and before I go, let me give a big good luck to Rod and Bruce who are going up to Wildside for Hardcore Hell this weekend.. 2 guys that I have had the privilege of working and know for a fact what a good tag team they are.. Wish my former tag team could have been as good as them, but then again we can't have our cake and eat it too.....

Ok Im out, got a date, and getting shit ready for work tomorrow and have a meeting with someone about a horse.... Card Subject to Change!!!!!"
"eventtime","2005-03-25 17:22:00"
"current_moodid","98"
"url","http://rickyromeo.livejournal.com/53471.html"
"userid","12853"
"itemid","207"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around rickyromeo. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


Now, don't take that the wrong way, Ladies, feel free to smoke anything around me... Preferably what is in my pants!!!! It won't cause lung cancer!!!!"
"eventtime","2005-03-23 14:56:00"
"current_moodid","87"
"url","http://rickyromeo.livejournal.com/53048.html"
"userid","12853"
"itemid","206"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


If that is the case, when do I get the cool horns out of my head and that superhuman strength.. Ok so I know where to get the superhuman strength, but what about the horns and the mind control to make others do things, like jump off buildings, and service me(women) from time to time!!!!"
"eventtime","2005-03-23 14:53:00"
"current_moodid","29"
"url","http://rickyromeo.livejournal.com/52820.html"
"userid","12853"
"itemid","205"
"event","Hello Sports fans, and here is another excerpt of the life and times of yours truly, so lets get down to the action!!!!


So I had Wed and Thur off, didnt really have any plans to do anything other than my traditional Wed night excursions to Green Iguana. So we did just that. Started at the one on Westshore with some people from work, pretty cool guys, then made our way to the overly populated with lovely females Green Iguana on Rocky Point. So we get there, I already had like 5 beers and a shot of Jager. I end up meeting up with this girl I know named Amber. Really nice girl, talked on the phone alot,get along well, so this was first time meeting in person. Very cute I must say! So we are hanging out, and she is digging me(thank god!) Don't know why she is cuz I am getting hammered.. Love $1 beer night!
So needless to say, we talk , get close, drink beer, and someone decides it time for some Jager(oh wait, that was my idea) damn I was drunk. Now this isnt an every day thing for me, I drink like once a week, but I make sure to do it right... So we do a round of shots, drink more beer, check out other chicks in the club cuz there were sooooo many... End of the night comes, I remember to get my debit card back from the bartender, thank god... and begin to make our way to the parking lot with Amber, her friend who was with my buddy Mike, and go looking for the car. 
Now this is where it gets blurry. I don't remember nothing..lol.. I do have flashbacks of walking to the car,  but the thing that I remember the most, is the violent volatile projections from my mouth.. DAmn... that was rough... Mike counted like 6 or 7 times where he had to stop and let me talk to the ground... Geez... Needless to say my liver is not speaking to me right now....

I did go see Wes Cravens new flick ""Cursed"" Real good movie, as I am a fan of his and also of werewolves and all those crazy things... He did manage to sneak Freddy Kreuger in the movie... You will have to see it to notice... I really enjoyed it, they had Rick Baker doing the special effects, he is awesome at werewolves... Good plot, Shannon Elizabeth bit the big one , but then again if I was a werewolf, I would definitely sink my teeth into her... oh and Christina Ricci's breasts were lovely...couldn't help but notice them...  

Kind of upset that I havent heard from Sandra. She is the one who made my original gear and looks like she has dissapeared..Which is sad, as I always enjoyed the outfits she made for myself and the big name guys....So now I have to go through someone else but Sean Davis gave me the name of a nice lady who will hook it up... Now I got to get boots and stuff also... Will be my first pair of boots... WOO Hoo...

Gym is going well, trying to get a little more meat on me, for wrestling... 

Ex gf still calling and texting.. And to think she has the nerve to ask me if I am still pissed at her.... Um hello, yeah! Why would someone who breaks your heart, not think that maybe your still pissed at her..? Oh well, I will continue to soothe my pain with the company of some lovely ladies.....Ive met some really cool ones, not gonna just put all my eggs in one basket, so Im just having a good time and seeing what happens.... 

I wish the best of luck to Steve Madison. He is not feeling well and for those that read his journal know, we are hoping for a quick recovery. Steve is honestly a really good guy, a fun drinker, great wrestler, and the only person who can pull off the matchbook trick!!! WORD!

Well thats about it, remember to post in Sedricks journal cuz he is trying to beat Josh Rich. But I do have to admit, Josh's stuff is funny as fuck sometimes.... 

Don't forget to check out Sunray Pro Wrestling on Mar 26th., The match Im looking forward to is Hendrix vs Mercury...Good stuff... I heard that the Super Destroyer 8 or OCHO as his fans call him might actually be there. I haven't seen that crazy son of a bitch in a hot minute!!!!

Till next time, ...................Card Subject to Change!"
"eventtime","2005-03-17 20:23:00"
"url","http://rickyromeo.livejournal.com/52577.html"
"userid","12853"
"itemid","204"
"event","Ok kids, you guys can calm down and pull your panties out your ass, I'm back with another update. I know how you all cling to my every word like it's the gospel( yeah right)! Its been a fun couple of days lately, working and shit.. So I also went to the NNW show with Fan in the Corner and David Mercury....

Single life is going ok.. Ive been meeting people who seem pretty cool, there are a couple of applicants who might have what it takes to convince me to have some faith in women again..  We will see how it goes...

Hung out with an old friend the other night.. Needless to say it was a long time since I had seen her and  she has done real well for herself and I was very proud of where she got to... Own house and all.. So we hung out, talked , spent some ""time"" together and enjoyed each others company... It's like riding a bike, you get on and it all comes back to ya!

Ya know, the more and more I go to shows, the more and more I ask myself why I took time off? And the more and more I get asked when Im coming back. The response from the fans and the boys is really touching... I honestly didn't think that I would be missed that much, I didnt think there were alot of guys that liked me, but luckily i was trained right and taught to respect the vets and always shake hands even if you don't know them...Unless I can't stand the person then I won't shake their hand, or react to them being there.. If ya want to be a hater, thats fine, I don't need ya so go fuck yourself... But to answer the question, my plan is to come back in May, better and a little more in shape than before... Of course new gear and stuff since it was stolen... But I definitely need to come back as I miss it.. ALOT!

I definitely have to sing the praises of this book I picked up at my gym. Its called the BodySculpting Bible for Men. I don't really believe in books like that but this one is fucking amazing.. It covers everything from A-Z..Nutrition, stretching, dieting, form, technique, rest, recovery, supplementation.. I'm looking forward to putting these into place in the next few weeks.. and Yes that means I will be working legs, lord knows I need it...Definitely looking forward to starting the ""supplementation"" that comes along with this book.... 

Been going up to Keirns lately and hanging out cuz Im not ready to start training till April. Its good to sit and watch and pick brains of the guys that go up there.. Watching guys like Buck, and Madison, and the Rage in the Cage Winner Erick Stevens, as well as my homeboy Hendrix who has improved by leaps and bounds... Definitely look forward to getting in there and mixing it up and working on a more technical aspect and more psychology into my matches... Im really excited...

So Fri comes, Fan, Mercury and myself head up to NNW.. We leave around 3 and get to the venue around 6! Fucking Mapquest sucks Gorilla nuts!!! Damn... So we get there, Fan and I hit up Captain D's(which is a generic Long John Silvers) and the food is pretty good.. We laugh cuz there is this lady sitting in the table next to us who is just babbling incoherently to herself while we sit there.. I had to control myself from not laughing out loud!!  We get back to the venue, see Mr Wojcik and shoot the shit, say hi to the boys, and hang out..
 
The show drew really fucking well for the first time in Sanford. They had a packed house and I would say at least 100 maybe more? Some some fans I hadnt seen in a while and was warmly welcomed by everyone, it was nice.. They had some real good matches on there.. I definitely enjoyed the Mercury vs Legion Cage match, the Streetfight with Deathrow Jethrow and the trainee, Kid Romeo(the other Romeo,lol....)vs Jerrelle, Rip Malibu vs Flatline was entertaining, the 3 way Cruiserweight was fucking awesome job by Naph, Dagon, and Vordell. Crowd popped for a lot of their stuff, hope Naph is okay, seemed to be favoring his knee after the match.  The Tables Ladders and Chairs with Sedrick and Erick was fucking amazing! I never get tired of these guys working each other, they are definitely the future of Fl wrestling, and will be able to carry it on their shoulders for years to come...Now to say there aren't others out there that can do it, but these are 2 of 3 that come to mind, the other being Hendrix.... Stevens and Strong beat each other pillar to post, and to see Erick go to the top and do a Fat Boy Senton(and I mean that in the nicest way cuz you are looking alot slimmer) onto Sedrick who was laying on a table only to have Sedrick move and see a table explode the way it did was unreal!  
If there were no ropes the table would have flown out the ring onto the fans.. Then with Erick bending the ladder by taking a back body drop onto it( I believe thats what it was, I can't remember) was crazy.. A fucking fantastic job by both men, my hat(I wasn't wearing one) is tipped to you 2 guys... Even though Mk was shaking like a leaf.. poor thing...

Overall a good first show in Sanford, I enjoyed myself and was brought into the ring by Kubiak, the new commissioner who asked me if I was coming back and I said yes, after all, I never got my rematch with that trickster extraordinaire , Naphtali!!! Well Im about to head out, hope everyone enjoyed the read, I will try and be more frequent, I know Will loves to read my exploits...lol.. Well hope everyone is well and good, leave me some comments, concerns, whatever..... Take Care Folks!

Card Subject to Change!!!"
"eventtime","2005-03-12 20:49:00"
"url","http://rickyromeo.livejournal.com/52452.html"
"userid","12853"
"itemid","203"
"event","So I was sittign on the computer and stumbled across a music video.. Now mind you I dont really watch music videos unless they are good ones(Green Day, Linkin Park and such other groups) but I was sitting in front of the screen and saw a video that made me penis unattach itself and watch the video front row live and center.. I informed Tshirt Mike of this and he was amazed of my penis' dexterity... That video belonged to a young lady named Kelly Clarkson.. 




FUCKING HOLY SHIT, THAT GIRL IS SOOOOOOOOOOOOOOOOOOOOO MOTHERFUCKING HOT!!!!


Am I the only male who could care less if she could sing let alone play a fucking instrument? I mean my idea of talent  is if she is able to hum the star spangled banner while shes sucking on my sack.... Now that my friends is talent!!!!!!!!!!!!!! And to any women who might read my journal( after that comment Im sure they all left) I mean that in the nicest way......She is talented... Simon Cowell should have shagged her if he had the chance...... Damn I want to do things to her that Oh LORD, BATHROOM BREAK!!!!!!

ROFLMAO... sometimes I make myself laugh uncontrollably... Kind of like Sedrick Strong and his bladder problems........"
"eventtime","2005-03-06 17:33:00"
"current_moodid","17"
"url","http://rickyromeo.livejournal.com/52047.html"
"userid","12853"
"itemid","202"
"event","Ah so I just woke up since this and tomorrow are my days off from the lovely bank that I work at.... Thank God..... tired of hearing motherfuckers complain..... ha  ha

So the last few days have been pretty interesting.... Been talking to Erica on the phone and just having conversation, nothing more nothing less. We talked and decided to hang out last night... Oh by the way Ben sorry about not calling you back, I know you saw me on campus... Should have hollered louder next time..... Ok so back to the story.... So we go get something to eat, and we leave the restaurant, and she almost hits this guy on a bike leaving the restaurant.. He was wearing all black and it was dark, so I dont blame her for yelling at him, so then we leave and head to get a movie.... 

We hit up HollyWood Video and end up getting Ray. We head back to the campus and begin watching it... The movie is long as hell but damn that shit was good.... Jamie Foxx is the motherfucking man, dont care what you guys think! Awesome performance and they way he got his mannerisms and facials were unbelieveable... So I leave after the movie, and she walks me out. Now we get to the truck and say bye and then she says she has to be honest.. So Im like ok.... And she says that the age difference is too much.... And I was cool with it, guess that happens when you try and hang out with 15yr old....ha ha ha.. j/k/ she was 20.... the thing that got me was we were just hanging out, I wasnt thinking of actually starting a relationship or nothing, I just got out of one... Now if it were a strictly sexual relationship, you guys know I never turn that down, cuz this girl was very hot!!! So it ended at that and that was cool. I just wasnt thinking  that far ahead ya feel me? Nice girl, had a good time... 

Now on the ex.. its funny, I havent talked to her since we broke up last Thur and then Mon night she text me asking how things were going. So I told her... then she wanted to apologize and wanted to know how I felt about it.. And I proceeded to text her back telling her how it was fucked up and how I deserved a better reason than just a vague""I dont have the same feelings anymore"" excuse.... and that was that for Mon.... Now she is texting me more yesterday just talking and shit.... I guess shes trying to be friendly and I will be as friendly as I can be for someone who had their heart taken and given an F5 off the Empire State Building...  oh well we will see

Now I want to know is anyone looking to purchase  a digital 8mm camcorder? I have a nice one(camcorder that is) ha ha that I am looking to selll. Nothing wrong with it, but Im looking to upgrade.....Im looking for about 125-150 for it....comes with the bag and shit... Id post a pic of it, but Im not hip on the pic posting internet lingo jazz.....

So if you are interested please leave me a message or hit me up online at aol...rromeo74.... and just remember when life throws ya a curveball that happens because the ...................................Card is subject to change.......


Thats my new motto!!! Pretty snazzy!"
"eventtime","2005-03-02 10:09:00"
"url","http://rickyromeo.livejournal.com/51869.html"
"userid","12853"
"itemid","201"
