"names","values"
"event","Made this jelly to be served with cheeses. Had a slight problem with the pectin from Phoon Huat. Somehow the jelly was too soft, even after re-cooking it. Perhaps the concentration is different from those sold overseas. Gotta tweak the recipe. Taste was yum yum though...<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3104/2610436082_c0d54cc823_m.jpg"" /><br /><br /><b>Update</b>: Used gelatin powder to firm up the jelly and it worked! Texture is perfect now.&nbsp; :)&nbsp; Hopefully the taste isn't compromised!"
"eventtime","2008-07-06 16:34:00"
"current_moodid","6"
"url","http://junefoocy.livejournal.com/44715.html"
"userid","7700"
"itemid","172"
"event","The red glutinous rice wine that mum &amp; I made was finally harvested after 21 days. I find it to be slightly on the sour side. Does anyone know why? <br /><br />&nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3175/2609598715_14e34be141_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3042/2610431578_3356bd7dd1_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3113/2610432268_fe620d6b0f_m.jpg"" /><br /><br />The 1st dish that I made using our wine was drunken chicken. Chicken thighs were marinaded overnight with the rice wine, ginger, scallions, soy, pepper and sugar. The whole dish was then steamed for 40 minutes and kept in the fridge overnight before serving. The wine and chicken juices will harden into a flavorful jelly, otherwise known as aspic in culinary terms. Slice chicken just before serving together with the aspic. The flavor was not too bad but I think can do with more alcohol. But then I'm an alcoholic... :)<br /><br />&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3079/2626811629_79717fac12_m.jpg"" />"
"eventtime","2008-07-01 16:17:00"
"url","http://junefoocy.livejournal.com/44065.html"
"userid","7700"
"itemid","173"
"event","Hubby's so proud of his tool board which we set up together in the storeroom over the weekend. Ain't it cool?! :)&nbsp; Gosh, we are getting so domesticated!!!<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3104/2609601971_467145728c_m.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3241/2609601073_31d2fde659_m.jpg"" />"
"eventtime","2008-06-28 16:33:00"
"current_moodid","109"
"url","http://junefoocy.livejournal.com/44329.html"
"userid","7700"
"itemid","171"
"event","Have been pigging out too much lately so I thought I'd make a vegetable curry dish for dinner. A mixture of cabbage, carrot, turnip &amp; long beans were used, with the addition of quail eggs and tau kwa. Very yummy with plain white rice.<br /><br />Yes, it was plenty of vegetables but it just struck me that the coconut milk's not that healthy. Will try to substitute the coconut milk with skim milk or yoghurt next time and update on that turnout.<br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3151/2609594713_b87ca968fe_m.jpg"" />&nbsp;"
"eventtime","2008-06-22 17:12:00"
"current_moodid","111"
"url","http://junefoocy.livejournal.com/43997.html"
"userid","7700"
"itemid","170"
"event","Bought this wooden cinnamon bowl from Bali for salads as it's sufficiently deep. It's also light and un-breakable, making it easy to pass around. The inner surface is lined with the pretty iridescent mother-of-pearl shell. Very pleased with this purchase.<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3201/2610424174_138b89d5a6_m.jpg"" /><br />Tried this recipe from Take Home Chef which called for coating a frenched rack of lamb with a breadcrumb mixture flavored with orange and rosemary. I thought it sounded interesting but the taste can be improved upon. Will work on it...Hands were too oily to take a decent photo after the carving. Sorry!<br />&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3206/2610425080_8abbe14bd5_m.jpg"" />&nbsp;"
"eventtime","2008-06-21 16:59:00"
"current_moodid","30"
"url","http://junefoocy.livejournal.com/43689.html"
"userid","7700"
"itemid","169"
"event","Singapore finally bid farewell to the National Stadium (a new sports hub will be built by 2013)...Hubby had a few glorious moments on the track in his younger days so he brought me there to savor the memories and snap some photos as keepsake. I felt a little sad as the grand old dame was looking rather shabby and desolate...<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3279/2589112615_554149697d_m.jpg"" /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <br />&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3112/2589079641_0cf4ea0e5d_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3260/2589919180_cce06caef6_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3188/2589916310_4e735bd519_m.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3271/2589937816_22d7854e04_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3033/2589099929_034026f509_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3084/2589089203_b73b6eaec6_m.jpg"" />"
"eventtime","2008-06-20 16:11:00"
"current_moodid","60"
"url","http://junefoocy.livejournal.com/43409.html"
"userid","7700"
"itemid","168"
"event","Thanks to the boss of Boon Tong Kee who shared his company's recipe for a Singapore favourite - Hainanese Chicken Rice! :)&nbsp; <br /><br />According to him, the 'secret' in making the chicken oh-so-tender is to hold the chicken by it's neck and dunk it 5 times (in a up &amp; down motion) in hot boiling water flavored with ginger and scallions. After that place the chicken breast down in the hot water, turn off the heat, cover the pot and let stand for 1 hour. Place chicken in an ice bath for a taut glistening skin. Chop into bite-size pieces for serving.<br /><br />This is my attempt...Not too shabby! :)<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3273/2583497424_8df56284fe_m.jpg"" />"
"eventtime","2008-06-16 16:03:00"
"current_moodid","68"
"url","http://junefoocy.livejournal.com/43260.html"
"userid","7700"
"itemid","167"
"event","I bought the Canon Ixus850 IS for&nbsp;hubby's birthday last year (which I have been hogging!) and he bought&nbsp;me a Nikon D80 for mine this year! Yippee! Thanks dear! :)<br /><br />We set up a photography showdown with each other on Sunday. Location was the Floral &amp; Forest Walk sections of the Southern Ridges Walk (<a href=""http://www.nparks.gov.sg/southernridges.html"">http://www.nparks.gov.sg/southernridges.html</a>&nbsp;). Yes, I know it's a terrible disadvantage for him to be using a point &amp; shoot while I use a DSLR! Hehe...&nbsp;<br /><br />Sunday turned out to be cloudy, which wasn't perfect for a photography sesson but it made for an thoroughly enjoyable walk. A nice cool day with lovely views...what more can one ask for? :)<br /><br />Here're some of the photos...<br /><br />By hubby<br />&nbsp; <img style=""WIDTH: 225px; HEIGHT: 169px"" height=""177"" alt="""" width=""233"" src=""http://farm4.static.flickr.com/3178/2564034690_727b23dbb9_m.jpg"" />&nbsp;<img style=""WIDTH: 224px; HEIGHT: 168px"" height=""176"" alt="""" width=""230"" src=""http://farm4.static.flickr.com/3269/2563196601_424b271288_m.jpg"" />&nbsp;<img style=""WIDTH: 228px; HEIGHT: 169px"" height=""175"" alt="""" width=""235"" src=""http://farm4.static.flickr.com/3086/2564036612_97357dd2ed_m.jpg"" /><br /><br />By me<br />&nbsp;<img style=""WIDTH: 228px; HEIGHT: 153px"" height=""159"" alt="""" width=""234"" src=""http://farm4.static.flickr.com/3272/2563972722_76269171c5_m.jpg"" />&nbsp;<img style=""WIDTH: 226px; HEIGHT: 152px"" height=""159"" alt="""" width=""233"" src=""http://farm4.static.flickr.com/3071/2563867564_b6b5601008_m.jpg"" />&nbsp;&nbsp;<img style=""WIDTH: 227px; HEIGHT: 151px"" height=""158"" alt="""" width=""234"" src=""http://farm4.static.flickr.com/3084/2563847028_a23019ee61_m.jpg"" />&nbsp;"
"eventtime","2008-06-10 15:58:00"
"current_moodid","108"
"url","http://junefoocy.livejournal.com/42803.html"
"userid","7700"
"itemid","165"
"event","Had to fill up some bare spots in my garden so went flower shopping at Far East Floral. Wow, just realized that even potted plants are getting expensive here in Singapore!<br /><br />Bought 2 pots of Anthurium, 4 pots of Petunias and 2 pots of Cuphea and a pack of mosquito dunks. The bill came up to almost $100! <br /><br />*sigh* Inflation's a killer!<br /><br />&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;  <img alt="""" src=""http://farm4.static.flickr.com/3128/2552746760_fd941c493e_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3153/2551927801_4f60482f24_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3058/2551928397_95c6c9b257_m.jpg"" />"
"eventtime","2008-06-06 14:38:00"
"current_moodid","127"
"url","http://junefoocy.livejournal.com/42470.html"
"userid","7700"
"itemid","166"
"event","Have been feeling slightly lazy to cook lately so bought a pack of tortilla wraps, striploin and an assortment of vegetables to make beef wraps.<br /><br />Real easy dinner. Slice vegetables, grill steaks, spread on cream cheese, pile ingredients onto tortillas and voila, dinner! :)<br /><br /><br />&nbsp; &nbsp;<img width=""232"" height=""174"" alt="""" src=""http://farm4.static.flickr.com/3089/2552735782_3aec617d13_m.jpg"" /> <img width=""176"" height=""234"" alt="""" src=""http://farm4.static.flickr.com/3184/2552736726_aacbbc7f27_m.jpg"" />&nbsp;<img width=""235"" height=""176"" alt="""" src=""http://farm4.static.flickr.com/3264/2552737716_7eced470a2_m.jpg"" />"
"eventtime","2008-06-05 14:56:00"
"current_moodid","33"
"url","http://junefoocy.livejournal.com/42684.html"
"userid","7700"
"itemid","164"
"event","When mum asked me to join her for the above&nbsp;class, how could the alcoholic me say 'no'? This is a Modern Living course series by PA and taught by Gina Choong.&nbsp;&nbsp;<br /><br />We Hakkas use red rice wine lees in our cuisine a fair bit so I am&nbsp;keen to learn the process. Besides, it's alcohol. Need I&nbsp;say&nbsp;more?&nbsp;:)<br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2132/2547023387_bc4ef7e43a_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3267/2547024361_340f50a224_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3011/2547025191_9f7621d2c9_m.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3183/2547026233_407ba606d8_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3052/2547027087_6823a51bfd_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3100/2547850414_ec9ef3fde4_m.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3154/2547851486_d365c22925_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3258/2547852658_9d053090f7_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2168/2547853648_1ea42e010c_m.jpg"" /><br />Wine can be harvested after 21 days... :)"
"eventtime","2008-06-02 18:20:00"
"current_moodid","41"
"url","http://junefoocy.livejournal.com/42076.html"
"userid","7700"
"itemid","163"
"event","Hubby requested something fusion for dinner&nbsp;so I surfed the net and came up with this interesting recipe - Honey garlic green tea shrimps with macademia nuts. Sounds yummy?&nbsp;<br /><br />Well overall the taste was not bad but the green tea&nbsp;flavor wasn't distinct enough. Will tweak the recipe&nbsp;and see if I can improve on it... Served rei shabu (cold pork shabu shabu) as appetizer. I just adore food that allows me to&nbsp;eat with my bare hands! <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2088/2527986800_8b0d819d8a_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2203/2527166923_1a893237bd_m.jpg"" />"
"eventtime","2008-05-28 13:04:00"
"current_moodid","101"
"url","http://junefoocy.livejournal.com/41929.html"
"userid","7700"
"itemid","162"
"event","I love Bintan as a quick weekend getaway, especially if I'm in the mood to just chill and recharge my batteries.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2178/2526605875_5b2877657f_m.jpg"" /><br />Went with hubby for the triathlon and stayed at Angsana instead of Nirwana Gardens cos we dilly-dallied and left it too late to make room reservations.&nbsp;<br />&nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2148/2527428488_c1a308293d_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2075/2527431462_4a78d4832c_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2105/2527429310_db1e0d9bec_m.jpg"" /><br /><br />Did the sun-kisser spa treatment to soothe my burnt back from the dive trip and horrors...tiny blisters broke out all over my back the next day! Fortunately it's less painful than it looks and my back just looks ugly from all the peeling.&nbsp; :)<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm3.static.flickr.com/2269/2526606237_b4f3a24440_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3203/2527427878_d043410e12_m.jpg"" />"
"eventtime","2008-05-26 12:47:00"
"url","http://junefoocy.livejournal.com/41644.html"
"userid","7700"
"itemid","161"
"event","Joined Red Scuba on their Kuantan Wreck Live-on-Board over the Vesak Day weekend. Spent 4 days 3 nights on MV Seabourne. Have to say hubby &amp; I were pleasantly surprised by the quality of food served on board! :) Our tummies were well satisfied.<br /><br />Dived at various Tioman sites on the way up to Kuantan but the highlight of the trip was definitely Kuantan Wreck. It's a Japanese&nbsp;oil cargo ship that was sunk in the mid 1970s. I was initially apprehensive about a wreck dive cos have been watching too many Hollywood movies where divers get lost in the eerie ship filled with dead bodies everywhere! Felt a little letdown when was told that there will not be any diving inside the wreck as sections of it have collasped already. The visibility was superb - almost 20m! Tons of fishes and marine life. Thoroughly enjoyed this site!<br /><br />Perhaps it was due to the full moon, but the surf was rather bad. Quite a few divers didn't manage to get out of their rooms for the whole day! Fortunately both hubby &amp; I are comfortable travelling over water. Not a bad way to spend a long weekend! :)<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3043/2510969924_db35541c63_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2384/2510137015_ddb45ca811_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3201/2510140433_784a6a0f7f_m.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3069/2510985060_1c44b39e31_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3098/2510152205_4539e91a5e_m.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3018/2510984618_9f0cc09f90_m.jpg"" />"
"eventtime","2008-05-20 17:30:00"
"current_moodid","11"
"url","http://junefoocy.livejournal.com/41423.html"
"userid","7700"
"itemid","160"
"event","J who's with the Great Wheel Corporation, brought us on a complimentary tour of the Singapore Flyer, with VIP treatment and all! Thanks! :)<br /><br />We went on the evening tour of 7pm which gave us both the daytime &amp; nighttime views of Singapore's skyline. Fantastic! We had&nbsp;so much fun, the time flew by too quickly.&nbsp;<br /><br />Facts:<br />Highest wheel in the&nbsp;world (so far) at 165m<br />Time for 1 full revolution&nbsp;is 37min<br />Each cabin sits 28 people VERY comfortably<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2066/2466549711_37f42b7905_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2070/2467378106_14a538e846_m.jpg"" />&nbsp;<img alt="""" src=""http://farm4.static.flickr.com/3213/2467378684_958815cc7a_m.jpg"" /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://farm4.static.flickr.com/3099/2467380954_2e63bd1c42_m.jpg"" /> <img alt="""" src=""http://farm3.static.flickr.com/2094/2467379242_6ae695b33b_m.jpg"" />&nbsp;<img alt="""" src=""http://farm3.static.flickr.com/2245/2467381360_502256d8e2_m.jpg"" />"
"eventtime","2008-05-05 17:54:00"
"current_moodid","41"
"url","http://junefoocy.livejournal.com/41057.html"
"userid","7700"
