"names","values"
"event","People must die. ^_^ People must die. -Sings.- .... >__>;; Oh uh.. -Blush.- x-X I didn't notice.. yeah.. -Sips her Vanilla Coke.- Sorry yeah. Lisa just zones out at times, and really doesn't notice of anyone is there. This is going to be a rant, yeah. <_<.. So deal with it. -Burps.- ONTO THE RANTING. I got some of my current grades in school. Science is now a C.. =/ Math is a B, the rest are A's. >.>; Grades are dropping like mad y0. Now, onto the more... pushing subject on my mind.

People are pushing me to RP again. I see no need to RP anymore, when I first began, it was just a way to get away from my life. It was another reality that I could turn to when I needed to get away. It worked wonders indeed, but then I started to get to emotionally involved, I'd mix fantasy with reality, and cry over character's loses, or even breakups. It was a part of me, and when a tragady happened in RP, it took it's toll on me. So, I started to turn to other things, like OOC'ing, that...got old and annoying, so I just RP'ed.. every now and then, a trip to the chibi center, one lining, which by the way, made me feel degraded, because I was so used to multiple paragraphs that it was hard to think of putting all that detail into one or two sentences, but I got over it. Then it got to the point where I only RP'ed with certain people. Not it's I only RP with one person, and that one person has to force me into it, or trick me into it. I see RP as another world in itself, which it is, duh Lisa. But, what I'm getting at is... why should one RP, when it's a reality that you can never truly have, because it's not real you can never have that happiness.. in reality. If one can't truly grasp the happiness that they feel when they RP, why do it? Or the sadness they feel, sorrow, loss, etc. This is what has been pushing at my mind for some time now. And it's also why I choose no to RP anymore.

Ahem, now that I have that out, what else can I rant on. Hn. Yes, Valentines Day is just around the corner, and I let it slip my mind. Damn.. I have an approximate of five cards to get and send out, or give. I know the cards for everyone, because I went looking before hand. I'd like to get everyone teddy bears or the likes to, but my dad is not willing to give me that much money to send things out. Eh. -Shrugs.- Valentines Day has always been lonely for me, for I've spent it alone, for almost thirteen years. Now that I have someone though.. I hop it will be different, though I can't literally hug and kiss him, and tell him 'Happy Valentines Day' I hope he'll be okay with a card and an e-kiss from me. n.n;; Heh.

What else can I rant about, hn, since I have nothing better to do then stare at the screen and wait for replys from Ryan. -Rests her cheek in her hand.- Meh, I want to cut my hair, but I know a large ammount of people who would chase after me with pitchforks and torches if I did, screaming, 'Kill kill kill!' o_o; It's my hair damnit. At the same time though, I'd like to let it grow out. It's a confusing subject. Should I let it grow out so I can be happy wif my hair again, or should I cut it and spike it like I was able to do a while ago? I 'unno exactly what I'm going to do with it yet, but I'm sure my decision will be a good one, not that they are to begin with anyway. =/

OH!! My birthday is also coming up, I'm going to try and talk my relatives into buying me a trench coat. I doubt that they'll get me one, but I can try. I've wanted one for a while now. A long black one, that doesn't exactly sweep on the ground, but doesn't exactly go above my ankles. Long black leather one. Or a black jean one. Either way it's fine with me, I'd wear it every single day. For I have a low body temperature to begin with and I'm always cold, so yeah. >_> God, what else can I rant on, because I'm beginning to grow boreddd......

Meh, I have nothing else to rant on, so I'll leave with a thinger I wrote, and maybe a quote... 

""Even blood that pours down from the slash wound to the chest need a reason, right? Don't humans feel at ease by hurting other people? Why do you look so disgusted? Deep inside, you deceive yourself with things you don't know, right? Will we never understand eachother? Is it you not wanting to? This is the garden of suicide. Are you having fun? Will my dreams come true at that garden? You don't have a reason to live in front of you?.............In front of you is a box garden full of all you people's lies and deciets.""

"" Even loved ones scatter like petals from flowers in my hand... So even if I engraved the meaning that I live in my hand, it would only be known as flowers of vanity.. Let's bloom flowers of attempted suicide.. Goodbye. Kiss me. This is just my memory. ""

Both written by me, but both different meanings.. Now... -Skits.- 

Lisa <3

That was a post from yesterday evening..."
"eventtime","2005-02-11 14:52:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/44369.html"
"userid","16040"
"itemid","172"
"event","[basics ]
Name: Lisa.
Do you like it?: No, because it was a spurr of the moment thing. >_>;; I came out a girl, and I was supposed to be a boy, I had my little brother's name, Christopher David. x-X!!
Nicknames: L-Chan, L-Sama, Novia, Yukiko-Chan, Kitty, Katzi, Vampkitty, Bob, Skid, Monkey -_-, etc. 
Age: 13
Birthday: April 23rd, 1991
Sign: Taurus.
Crush: ... >.>;; Be quiet. 
Natural hair color: Auburnish/brown.
Current hair color: Black.
Eye color: HAZEL! o_o; No wait, brownish/red, no... yellowish/brown. x_X God... they change color damnit.
Height: 5'8"" (( >_> Yes Ryan... <_<.... That's what doctors officce's are for, to find out you're height! =D I WAS RIGHT!! WEWT! ))
Shoe size: 8 1/2 in womens, in men. >__>... 6 1/2.

[ favorites ]
Number: 7
Color: Black, blue, silve, and red. o.o It's not -A- color, but deal with it. 
Day: Eh, I like Fridays, but also Saturdays.. .-. -Shrugs.-
Month: May, for it's the end of spring, beginning of summer type weather, and I love it. o.o
Movie: Uhhhh..... o__o;; Does anime count, because of it does... Metropolis! ^_^ Other then that.. uhhhh.... -Blush.- x.x;; Sleeping Beauty.
Food: Spagehtti.
Season: Spring.. >_> Falls? 
Drink: Vanilla Coke, Coke, Mountain Dew, and Cranberry/apple juice!
Veggie: Asp...asperagus? o_O;; I can't spell it! 
TV Show: Hn, Either InuYasha or Super Milk Chan. ^_^ YOU DUMBASS!
Radio Station: 96.7 TheRockStation. o_o;;;; (( I dun listen to the raido much, but if I do.. that's muh dials.. XD )) 
Store: Hot Topic... Or Dots.. o.o;; Yeah, Dots.. phear the preppy store though. -Shudder.- @_@... OR EVEN!!! -Gasp.- O-O Ferg, I forgot the name of the preppy store, but I like they're panties. n.n;;;;
Animal: Kitteh!!
Flower: Iris's or lillies, or roses. o.o;;;; 
State: Eh.. o_o; -Shrugs.- Maine? 

[ this or that ]
Me/You: Me + You = Ack, she's demented, get her away! >_>
Coke/pepsi: Coke.
Day/night: Night.
CD/cassette: CD's. 
DVD/VHS: DVD.
Jeans/khakis: -Glances at her pants.- o_O Jeans.
Car/truck: Car.
Tall/short: Tall.
Lunch/dinner: Dinner.
Gap/Old Navy: ... If I HAD to choose between the two.. Gap.
Lipstick/Lipgloss: Black lipstick, with a clear gloss overcoat. o.o
Silver/Gold: -_- Silver, but considering I'm allergic to it, I have to stick with gold. 

[ love and Mmhm.
Do you have a crush?: Yeah. >.>;; 
How long have you liked him/her?: Bite me. o.o
How long was your longest relationship?: Nn. Five months andcounting yo. o.o
How long was your shortest relationship?: xD... A day..
Who was your first love?: My first love, was my parents! =D -Smartass.-
What do you miss about them?: o_O;;;; I live with my dad still, so nothing, adn my mommeh. >_> Uh, I kinda miss her yelling at me. XD

[ the past ]
What is the one thing you would change about your past: Hn, nothing because if I did, I wouldn't be the way I am right now would I? >_>
What is the biggest mistake you've made in your life?: o.o; Uhm, if I were to name some of them, you'd be here ALL day. 
Last thing you heard: ""It's a good thing he came, he tries to kill ya, then he tries to save ya."" >_> Chris is playing my Metroid Fusion game.
Last thing you saw: Me typing this!
Last thing you said: ""Yep."" >_> -Said it to Chris.-
Who is the last person you saw?: Chris. 
Who is the last person you fought with?: Dad. >_>
What is the last TV show you saw?: o_o;;; ..... -Thinks.- I cannot honestly remember. 
What is the last movie you saw?: Catwoman! =D
What is the last song you heard?: Miyavi - Ippiki Ookami Ron

[ the present ]
What are you wearing?: Black jeans, grey socks, black shirt that says, ""Can't sleep, clowns will eat me."" Heartagram wrist band, TJ Raiders braclette, braclett Kim gave me, the one Tony gave me, and my black and blue ones, necklace Ryan got me, and my normal cross choker. o.o
What are you doing?: Listening to Chris talk to my SP. XD And typing this, and listning to Miyavi. o_o
Who are you talking to?: Chris. 
What song are you listening to?: Er. -Glances at her LimeWire.- Miyavi - Pop is Dead.
Where are you?: At my desk. >_> In the basement.
Who are you with?: Chris.
Are you online?: Mmhm. When am I not? 
How are you feeling?: Tired, paranoid.. >_>
Are you in a chatroom?: Nope.

[ future ]
What day is it tomorrow?: Friday.
What are you going to do after this?: <__<... Chris and I just farted at the same tim-- OH MY GOD -Gas mask.- @_@;;; Uh, probably beat my game again for him. >_>;;; 
Who are you going to talk to?: I 'unno. 
Where are you going to go?: Stay here, or go to sleep. >_>
How old will you be when you graduate?: UHM! -Counts.- Eighteen or nineteen. o-O
Where will you be in 25 years?: >__> How the hell should I know?

[ have you ever ]
Drank?: Once, or twice, I dun like it. At all..	
Smoked?: Yep.
Had sex?: No. 
Stolen?: Yep. 
Done anything illegal?: Mmhm. >_>
Wanted to die?: -_- Dur.
Hit someone?: -Points at Chris.- >_> -And alot of people.-

[ other ]
Do you write in cursive or print?: I have to write in cursive for one class, but other then that print.
What piercings do you have?: Two in each ear, and my cartilage ring. o.o
Do you drive?: Not often. <_< Which means like never, I've only driven about seven times. o.o
Do you have glasses or braces?: Will have glasses by the end of this month. o_o;; 
Did you like this survey?: It's okay. Could go into more depth. 

[ physical appearance ]
What do you most like about your body?: My eyes... that's all. >_>
And least?: Everything? o-O Besides my eyes.. 
Do you think you're good looking?: Nuuu, not at all. n.n
Do other people often tell you that you're good-looking?: Yeah. -_- I wanna bash their heads in sometimes too, for they are blind!
Do you look like any celebrities?: My mom thinks I look like Kelly Osbourne. xD.. And someone else told me I looked like Sango from InuYasha. <_<

[ fashion ]
Do you wear a watch?: Nope.
How many coats and jackets do you own?: One Jacket, and like... twelve hoodies. XD
Favorite pants/skirt color?: Black! =O
Most expensive item of clothing?: o.o; Uhm, either my $470 dollar snowboarding jacket, or my $60 pants. o.o;
Most treasured?: Uhm... my red hoodie, I stole it from my mommeh. >D
What kind of shoes do you wear?: MY CONVERSE! ^_^
Describe your style in one word: Scary.


Okay, yes, I missed the bus this morning, so I just stayed home, and I'm afarid my dad will come home soon, thus leading to my paranoia. >_> Chris and I have made up a plan, going to tell him I puked and such, since Chris is already sick. I hate to lie to him. x_X But god. 

Yeah, even though I do not do lent or anything Ryan talked me into it. I'm giving up yelling for I 'unno how long, we'll see how long I can stand it. x_X Going to harrrdd... -Watches Chris now play Halo.- =/ I'm a bit cold, and tired actually. I didn't get to sleep until like what, 4am? I layed in bed. -_-; I do not sleep, and my doctor cancled my sleeping pills, so it's even harder to get to sleep then it was before! o.o!!

Yes, I have to show you guys a conversation between Jeff and I. XD I annoyed him so much, Lisa was hyper. >.>; 

heaven_and_hells_princess6600: >__> Jeff, I'm a herm.
heaven_and_hells_princess6600: Jeff...
somber_graces: What?
heaven_and_hells_princess6600: I have a boner.
heaven_and_hells_princess6600: c>C
heaven_and_hells_princess6600: c_C*
somber_graces: That's nice.
heaven_and_hells_princess6600: <__< Wanna touch it?
somber_graces: ....
somber_graces: Lisa.
somber_graces: Tell the doctors..
heaven_and_hells_princess6600: XDDD
somber_graces: That they need to increase your medication.
heaven_and_hells_princess6600: XDDD Hehehe, I have a boner...
heaven_and_hells_princess6600: -Touches her boner.- Oooo.. @__@
somber_graces: .....
somber_graces: I was serious.
somber_graces: Medication is needed for problems like these.
heaven_and_hells_princess6600: >__> But I am a herm...
heaven_and_hells_princess6600: Seriously.
somber_graces: Right, whatever.,
heaven_and_hells_princess6600: Jeff, I have a penis! >_<
somber_graces: Right.
somber_graces: That's nice.
somber_graces: Frank would like that.
heaven_and_hells_princess6600: >__> NO I'M SERIOUS! I HAVE A COCK!! I TOUCH IT ALL THE TIME! O__O
somber_graces: No, you don't. 
somber_graces: And you know you don't.
somber_graces: So shut up.
somber_graces: ...End of story.
somber_graces: Okay then.
somber_graces: I'm gonna go drink some Diet Pepsi now.
heaven_and_hells_princess6600: <__< SERIOUSLY MY COCK IS 12in LONG, AND I HAVER A BONER!! O__O I SERIUOSLY HAVE A COCK..
somber_graces: Lisa...
somber_graces: Medicine.
somber_graces: Now.
heaven_and_hells_princess6600: O__O;; Neee.. -Touches her boner.-
somber_graces: You can even borrow my Diet Pepsi to take it.
somber_graces: But Binkentios, and Pep might get angry at you calling them a penis.
heaven_and_hells_princess6600: THEY EXSIST! I HAVE BOTH! PENIS AND VAGINA!! O__O
heaven_and_hells_princess6600: >__> Lisa...has a boner now.. -Goes to masturbate.-
somber_graces: >.>;;
somber_graces: You scare me.
heaven_and_hells_princess6600: =] 
somber_graces: ....
heaven_and_hells_princess6600: <___<
heaven_and_hells_princess6600: XD Hehe.
heaven_and_hells_princess6600: I swear I'm okay.
heaven_and_hells_princess6600: I still have a boner. >__>
heaven_and_hells_princess6600: Touch it? o__o
somber_graces: -Touches her boner so she'll SHUT THE FUCK UP ABOUT IT-
heaven_and_hells_princess6600: -Moans.- >____> OH YES JEFF, DANKE FOR GETTING ME OFF..
heaven_and_hells_princess6600: -Bows to.-
somber_graces: You are aware that I'm going to stab you when I see you, right?
heaven_and_hells_princess6600: -Sticks out her tongue.- Then touch my boner?
heaven_and_hells_princess6600: <-< Stabbing will only make my boner grow.
somber_graces: I'm gonna go..
somber_graces: Later.
heaven_and_hells_princess6600: Okay. =D
heaven_and_hells_princess6600: Have dreams of my boner. Aishiteru!

XDD I'm crazy, litteraly and seriously. Lisa is going to go now, out of paranoia. x_x!

Lisa <3

That was at 10am, it is now 7pm. >_> I told daddeh the truth, he didn't mind. Now, I shall get on Yahoo, and bug people. ^_^!"
"eventtime","2005-02-10 18:55:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/44168.html"
"userid","16040"
"itemid","170"
"event","Eh, again in school, and as I said, I will continue to write individual letters. ^_^;"
"eventtime","2005-02-08 17:35:00"
"current_moodid","31"
"url","http://trigsdarkone.livejournal.com/43711.html"
"userid","16040"
"itemid","167"
"event","LUhpY2N1cC4tIEZpZnRoIGhvdXIuIC5fLjsgLVNpZ2hzLi0gSnVzdCBnb3QgZG9uZSB3aXRoIGEgdGVzdCB0aGluZy4gSSDigJh1bm5vIHdoYXQga2luZCBvZiBncmFkZSBJIGdvdCwgYnV0IHdl4oCZbGwgZmluZCBvdXQgaHU/IFdl4oCZcmUgc3RpbGwgd29ya2luZyBvbiBzcHJlYWRzaGVldHMuIE5laC4gSSBoYXZlIGEgbm90ZSBmcm9tIE1lZ2FuIGluIG15IHBvY2tldOKApiBVaCwgc2hlIHVoLi4gV2VsbCwgSSB3b27igJl0IHNheSwgZm9yIEkgcmVzcGVjdCBoZXIgd2lzaGVzIGZvciBtZSBub3QgdG8gdGVsbCBhbnlvbmUuIE1laCwgTGlzYSBpcyBib3JlZCBhbmQgZGVwcmVzc2VkLCBzb21lIHBlb3BsZSBrbm93IHdoeSwgc29tZSBwZW9wbGUgZG9u4oCZdC4gQW5kIG5vdywgTGlzYSBpcyBnb2luZyB0byB3cml0ZSBhIGtpbmQgb2YgaW5kaXZpZHVhbCBsZXR0ZXIgdG8gZXZlcnlvbmUuID4tPjsgRG9u4oCZdCBhc2sgbWUgd2h5LCBJIGp1c3QgZmVlbCBzb21lIHBlb3BsZSBzaG91bGQga25vdyB3aGF04oCZcyBnb2luZyBvbiBpbiBteSBsaWZlLiAuXy47OyBTbyB1aCwgdGhlc2Ugd2lsbCBiZSBjZXJ0YWluIHBlb3BsZSB2aWV3ZWQgb25seSwgc29ycnkuIG4ubjs7OyANCg0KTGlzYSA8Mw=="
"eventtime","2005-02-07 21:45:00"
"current_moodid","52"
"url","http://trigsdarkone.livejournal.com/42816.html"
"userid","16040"
"itemid","166"
"event","QWdhaW4sIGluIHNjaG9vbC4gTGlzYSBpcyBzdGlsbCBzaWNrLCBzaGUgdGhvdWdodCBhYm91dCBnb2luZyBob21lIGVhcmxpZXIsIGJ1dCBzaGUgY2hhbmdlZCBoZXIgbWluZCBhbmQgZGVjaWRlZCB0byBzdGF5IGluIHNjaG9vbC4gU2hl4oCZcyBiZWVuIGhvbGRpbmcgYSB0aXNzdWUgdG8gaGVyIG5vc2UgYWxsIGRheSBkdWUgdG8gdGhlIHJ1bm55IG5vc2UuIC1fLTsgU2hlIHdlbnQgdG8gYmVkIGF0IHdoYXQuLjEwIGxhc3QgbmlnaHQuIEFmdGVyIEkgZ290IG9mZiB0aGUgcGhvbmUgd2l0aCBDLVNhbWEgSSB3ZW50IGFuZCBnb3Qgb3V0IG9mIG15IGJhdGgsIGFuZCB3ZW50IGFuZCBoZWFkZWQgdG8gYmVkLiBJIGhhZCB0aGUgYWxhcm0gc2V0LCBidXQgSSBzdGlsbCBkaWRu4oCZdCBnZXQgdXAsIENocmlzIHdva2UgbWUgdXAgdGhpcyBtb3JuaW5nIGFyb3VuZCBzZXZlbi4gSSBoYWQgdHdlbnR5IG1pbnV0ZXMgdG8gZ2V0IHJlYWR5LiDigJNTbmlmZnMuLSBJIGhhdmUgYSBzb3JlIHRocm9hdCwgYW5kIGEgcG9ja2V0IGZ1bGwgb2YgY291Z2ggZHJvcHMuIEhlaC4gSSBkb27igJl0IGV2ZW4ga25vdyB3aHkgSeKAmW0gaW4gc2Nob29sIGF0IHRoZSBtb21lbnQ7IEkgY291bGQgaGF2ZSBzdGF5ZWQgaG9tZSBpZiBJIHdhbnRlZCB0by4gQnV0IG5vb28gTGlzYSBkZWNpZGVkIHNoZSB3YW50ZWQgdG8gZ28gdG8gc2Nob29sLiBBbmQgaGVyZSBzaGUgaXMgbm93LCBzdWZmZXJpbmcgYmVjYXVzZSBvZiBoZXIgc3R1cGlkIG1pc3Rha2UuIE1laC4NCg0KIA0KDQotU25pZmZzLi0gLl8uIE1hbiwgSSBhbSBzbyBnb2luZyB0byBiZWQgd2hlbiBJIGdldCBob21lIGZyb20gc2Nob29sLiBNeSBuZWNrIGh1cnRzLCBteSBleWVzIGFyZSBpdGNoeSwgdGhpcyB0aXNzdWUgaXMgcnViYmluZyBteSBub3NlIHJhdy4gO19fOyBJIGhhdGUgYmVpbmcgc2ljay4uIEkgcmVhYWFsbGx5IGhhdGUgaXQuIF5fXiBNeSBraXR0eSBvbiBXb3JkIHRob3VnaCBpcyBjdXRlISDigJNQb2tlcyBhdCBpdC4tIFRlZWhlZS4g4oCTQ2xlYXJzIGhlciB0aHJvYXQuLSBJIHRhbGtlZCB0byBSeWFuIGZvciBhIHZlcnkgc2hvcnQgd2hpbGUgbGFzdCBuaWdodC4gSGUgd2FzIGRvaW5nIGhvbWV3b3JrLCBzbyBJIGxlZnQgaGltIGFsb25lIGFuZCB0YWxrZWQgdG8gQy1TYW1hIG9uIHRoZSBwaG9uZSwgYW5kIHRoZW4gd2VudCB0byBiZWQuIE15IGRhZCBpcyBnb2luZyB0byBjb29rIG1lIHNvdXAgYWdhaW4gZm9yIGRpbm5lciB0b25pZ2h0LiBIZSBmb3JjZWQgbWUgdG8gZ28gdG8gYmVkIGxhc3QgbmlnaHQgYXQgZml2ZSwgYW5kIHRoZW4gd29rZSBtZSB1cCBmb3IgZGlubmVyIGF0IHNldmVuLiBBbmQgeWVhaCwgYWZ0ZXIgdGhhdCBJIGdvdCBvbiB0aGUgY29tcHV0ZXIsIHRoZW4gZ290IG9uIHRoZSBwaG9uZSwgdG9vayBhIGJhdGgsIHRoZW4gd2VudCB0byBiZWQuIFllYWgsIExpc2EganVzdCBkb2VzIG5vdCBmZWVsIGdvb2QgYXQgYWxsLg0KDQogDQoNCi1TbmlmZiBzbmlmZi4tIFBlb3BsZSBhcmUgd29uZGVyaW5nIHdoeSBJIGNhbiB0eXBlIHNvIGZhc3QuID4uPjsgTGlzYSBoYXMgcHJhY3RpY2UsIHdpdGggYWxsIHRoZSBSUCBzaGUgZG9lcy4gby5vOyBTaGUgdXNlZCB0byB0eXBlIHNsb3cgYXMgaGVsbCwgYnV0IHdoZW4gc2hlIGdvdCBpbnRvIFJQ4oCZaW5n4oCmLkZFQVIgSEVSIEZBU1QgVFlQSU5HIFNLSUxMWiEgTm93LCBpdOKAmXPigKYgSSBjYW4gdHlwZSA2MCBXUE0uIFdpdGhvdXQgbWlzdGFrZXMgYW5kIHN1Y2guIFRoYXTigJlzIGEgd29yZCBhIHNlY29uZC4gT19vOyBUaGF04oCZcyBraW5kIG9mIHNjYXJ5LiBBbmQgbXkgY2hlZWsgaXRjaGVzLiBDb3JleSBpc27igJl0IGhlcmUgdG9kYXkuIFRoYW5rIGdvZC4gPi4+OyBBbmQgQW5kcmV3IGlzIGxlYXZpbmcgbXkgc2hvdWxkZXIgYWxvbmUsIG9ubHkgYmVjYXVzZSBJIGFncmVlZCB0byBsZXQgaGltIGJvcnJvdyBteSBTbGlwa25vdCBDRCB0byBidXJuLiDigJNCdXJwcy4tIG9fTyBCcmIsIG11c3QgZ28g4oCYY2hhdCBicmllZmx54oCZIHdpdGggU2Vuc2FpLiBPa2F5LCBJIGFtIGJhY2suIC1fLSBTdGV2ZW46IERpZCB5b3UgdHlwZSBhbGwgdGhhdD8gTGlzYTogRHVoLCBJIHR5cGVkIGFsbCBvZiB0aGlzLiBPX087IER1bWJhc3MgSSBzd2Vhci4gTm93IExpc2EgbXVzdCBnbywgZm9yIHNoZSBpcyB3b3JraW5nIG9uIGEgcHJvamVjdC4gLV8tDQoNCiANCg0KTGlzYSA8Mw=="
"eventtime","2005-02-03 14:56:00"
"current_moodid","15"
"url","http://trigsdarkone.livejournal.com/42626.html"
"userid","16040"
"itemid","165"
"event","Pl8+OyBVaC4gNXRoIGhvdXIgY29tcHV0ZXJzIGFnYWluLCBidXQgeW91IGtub3cgd2hhdCwgTGlzYSBjYW4gdHlwZSB0aGlzLiBGb3Igc2hlIGlzIGRvbmUgd2l0aCBoZSB3b3JrLiBeX14hIEdvZCwgd2hlcmUgQ29yZXkgYml0IG1lIHllc3RlcmRheS4g4oCTTG9va3MgZG93biBhdCBoZXIgc2hvdWxkZXIuLSAuLiBPd3d34oCmIHhfWDsgVGhhdCBodXJ0cyBhIGxvdCB5by4gWW91IHRyeSBiZWluZyBiaXQgdGhhdCBoYXJkLCB0aGVuIHdoZW4geW914oCZcmUgd2Fsa2luZyBhcm91bmQgc2Nob29sIENvcmV5IGFuZCBoaXMgZnJpZW5kcyBjb21lIHVwIGJlaGluZCB5b3UgYW5kIFNRVUVFRUVFWkUgSVQhIEl0IGh1cnRzLCBJ4oCZbGwgdGVsbCB5b3UgdGhhdCBtdWNoIHJpZ2h0IG5vdy4gLV8tOyAtU2lnaHMuLSBNYW4sIEkgaGF2ZSBhIGxvdCBvbiBteSBtaW5kIGF0IHRoZSBtb21lbnQsIEkgY2Fubm90IGhlbHAgYnV0IGJlIGJvcmVkIG91dCBvZiBteSBtaW5kIGp1c3Qgc2l0dGluZyBoZXJlIGFuZCB0eXBpbmcgdGhpcy4gSSBoYXZlIG15IGhlYWQgdGlsdGVkIGFuZCBJ4oCZbSBqdXN0IHN0YXJpbmcgYXQgdGhlIHdvcmRzIGFzIHRoZXkgcG9wIGFjcm9zcyB0aGUgc2NyZWVuIGFzIEkgdHlwZSB0aGVtLiANCg0KIA0KDQpUaGUgdGhpbmcgaW4gbXkgZXllIGFwcGFyZW50bHkgd2VudCBhd2F5IG92ZXIgbmlnaHQuIEkgd2VudCB0byBiZWQgYXQgOTo0NS4gTGlzYSBoYWQgYSBoZWFkYWNoZSwgaGVyIGJvZHkgYWNoZWQsIGFuZCBpdCBodXJ0IHRvIG9wZW4gaGVyIGxlZnQgZXllLiBJIHdlbnQgdG8gbXkgbnVyc2UgdGhpcyBtb3JuaW5nLiBJdOKAmXMgY3VycmVudGx5IDEyOjMyIGZvciB0aGUgcmVjb3JkLiBJIGhhZC0t4oCmIEhBVkUgYSBydW5ueSBub3NlLCBhIGhlYWRhY2hlLCBhIGJvZHkgYWNoZSwgYW5kIEkgZmVlbCBzaWNrLiBJ4oCZdmUgYWxzbyBiZWVuIHNuZWV6aW5nIGEgbG90LiBJIGd1ZXNzIHRoYXTigJlzIHdoYXQgeW91IGdldCBmb3Igd3Jlc3RsaW5nIGFyb3VuZCBhbGwgZGF5LiBvX087IC1EaWQgdGhhdCB5ZXN0ZXJkYXkgd2l0aCBDb3JleSBhbmQgVGltLi0geWVhaCwgbXkgZGFkIHdlbnQgc2hvcHBpbmcgeWVzdGVyZGF5IGFuZCBsZWZ0IG1lIGFsb25lIHdpdGggVGltIGFuZCBDb3JleS4gPl8+OzsgDQoNCiANCg0KSGVoZSwgdGhlIGtpdHR5IG9uIE1pY3Jvc29mdCB3b3JkIGlzIHNvIGN1dGUuIG4ubjsgSSBrZWVwIHB1c2hpbmcgYW5pbWF0ZSwgYW5kIGl04oCZbGwgcHVyciBhbmQgc3R1ZmZzLiBeX19eIFNPIENVVEUuIENvcmV5IHNsYW1tZWQgbXkga251Y2tsZSBpbiB0aGUgZG9vciB5ZXN0ZXJkYXkgb24gYWNjaWRlbnQsIGhlIHRvcmUgb2ZmIHNvbWUgc2tpbi4gRWgsIGl0IGh1cnRzIGEgYml0LCBidXQgSeKAmWxsIGdldCBvdmVyLiA+Lj47IC1XYXZlcyBhdCB0aGUgS2ltbWVoIGxvb2tpbmcgYXQgaGVyIS0gDQoNCiANCg0KPl8+OzsgSSBqdXN0IHNwYXp6ZWQgb3V0IG9uIEtpbS4gWEQgSSB0b2xkIGhlciB0aGUgZmlmdGggb2YgdGhpcyBtb250aCB3YXMgUnlhbiBhbmQgSeKAmXMgZmlmdGggYW5uaXZlcnNhcnkuIFNoZeKAmXMgYWxsLi4gPl9fPiBPS0FZISBJIGp1c3QgcmVtZW1iZXJlZCBzb21ldGhpbmcuIOKApi4gTXkgZGFkIHdhcyBnb25uYSBnbyBidXkgbWVkaWNpbmUgZm9yIG15IGV5ZSB0b2RheSwgYW5kIG15IGV5ZSBpcyBoZWFsZWQuIFhEIEl0IHdlbnQgYXdheSBvdmVyIG5pZ2h0OyBteSBudXJzZSBzYWlkIHRoZXkgdGVuZCB0byBkbyB0aGF04oCmIEnigJltIGdvaW5nIHRvIGdldCBvbmUgb2YgdGhvc2UgTGl2ZXN0cm9uZyBicmFjZWxldCB0aGluZ3MgdGhhdCBzYXkgVEogUmFpZGVycyBvbiBpdC4gT19POyBQSEVBUiBJVCBMSVNBIElTIFNVUFBPUlRJTkcgSEVSIFNDSE9PTOKAmVMgVEVBTSEgLi4gPj4gTXkgbmVjayBraW5kIG9mIGl0Y2hlc+KApi4gYW5kIEkgaGF2ZSB0byBzbmVlemXigKYgDQoNCiANCg0KSXRzIDEyOjQyIG1heSBoYXZlIHRvIGdvIHNvb24uIG8ubzsgLUJ1cnBzLSA+Lj47OyBUaGF0IHJlbWluZHMgbWUuLiBZZXN0ZXJkYXkgaW4gbWl4ZWQgY2hvaXIuLiBZZXMsIEkgYW0gaW4gYm90aCBnbGVlIGNsdWIgYW5kIG1peGVkIGNob2lyLCBidXQgYW55d2F5LCBJIGJ1cnBlZC4uIG9fbzs7IEl0IHdhcyBsaWtlIHRoZSBiZWdpbm5pbmcgb2YgYSBzb25nLCBhbmQgZXZlcnlvbmUgd2FzIGdvaW5nIHNpbGVudCwgYW5kIGFsbCBvZiB0aGUgc3VkZGVuIGFsbCB5b3UgaGVhciBmcm9tIHRoZSBiYWNrIG9mIHRoZSBhbHRvIHNlY3Rpb24gaXMgdGhpcyBsb3VkIGJ1cnAuIFhERCBJVCBDQU1FIEZST00gTUVIISANCg0KIA0KDQpJIG5lZWQgdGlzc3VlLiAtXy07OyBMaXNh4oCZcyBub3NlIGlzIHJ1bm5pbmcgbGlrZSB3YXRlciBhZ2Fpbi4gT25lIG1vbWVudC4gUmF3ci4gWEQg4oCTSGFzIGEgdGlzc3VlIHVwIHRvIGhlciBub3NlLi0gT0ggTVkgR09EID5fPCBTVURERU4gTUlHUkFORS4uIEpFQlVTLi4gSVQgSFVSVFRTU1MgYW5kIGl0cyAxMjo0Ny4gb19vOzsgPi0+OzsgTGlzYSBiZXR0ZXIgZ28gbm93LCBiZWZvcmUgdGhlIHRlYWNoZXIgbm90aWNlcyB0aGUgaGFzIEludGVybmV0IEV4cGxvcmVyIG1pbmltaXplZC4gPkQhIC4uIENJQU8hDQoNCiANCg0KTGlzYSA8Mw=="
"eventtime","2005-02-02 14:51:00"
"current_moodid","82"
"url","http://trigsdarkone.livejournal.com/42426.html"
"userid","16040"
"itemid","164"
