"names","values"
"event","<marquee>It seems as if my wee wee has been strucken with rigamortis!! -Stewy from family guy</marquee>


[x] Part 1 -- The Basics [x]
What's your name? ::: Christy
Birthplace ::: Chicago IL
Age ::: 15
Age you act ::: it varies with my mood =)
Current location ::: homer city
Eye color ::: brown..blah
Hair color ::: blackish brown (in light)
Right, lefty or ambidextrous? ::: right
Zodiac sign? ::: scorpio
Height? :::5'6 maybe

[x] Part 2 -- Describe... [x]
Your heritage/nationality ::: dude, im like black, mexican, freakin aztec, irish, and everything else..i honestly cant be racist..not that i want to or anything...
Your hair ::: black,curly, and long
Your fears ::: clowns, dying in a car thats underwater upside down OMG AHHHHHH hah
Your perfect room :::everything green with a huge canaopy bed with some other cool shit..yea..
What you practically do in a day ::: mess around on the computer, watch music videos, chill with friends.

[x] Part 3 -- What is/are... [x]
Words you overuse ::: fuck, shit, damn
Phrases you overuse ::: piss off, what the fuck?
Your first thought when you wake up ::: your lucky i dont have a gun
Your greatest accomplishment ::: making it to 10th grade alive..
Something you want to do ::: take a huge ass road trip to california, oh and london..whooo the drinking age rocks!

[x] Part 4 -- This or that [x]
Pepsi or Coke ::: pepsi
McDonald's or Burger Kings ::: mcdonalds..burger king fries make me choke
Chocolate or vanilla ::: vanilla
Adidas or Nike ::: if i had to choose..id probably pick nike.. 
Black or white ::: black
Bills or Coins ((Think $$$)) ::: bills! 
Burgers or hot dogs ::: burgers
Egypt or France ::: ohhh, this is hard..id go to france get really wasted, go to egypt and get a curse and then die happy..thats it!
Rock or rap ::: ROCK! rap sucks anymore..JESUS WALKS WITH ME!! i like that song tho lmfao

[x] Part 5 -- Do you...[x] 
Smoke ::: maybe 
Cuss ::: well ill be god dammned..why the fuck are you asking me this shit for?
Sing well ::: yea..i can its cool
Sing in the shower ::: all the time
Talk to yourself --a lot-- ::: sometimes when im really aggitated with something
Believe in yourself ::: if i succeed at something then i have alot of confidence..yea
Like taking these longass surveys? ::: yea..but then in the middle of it im just like damn..tooo long
Play an instrument ::: haha i used to play the clarinet..i play the piano, uhh i can play the guitar..yea..i can clap to!
Want to go to college? ::: yes
Want to get married? ::: yea
Want to have children? ::: haha right now i really despise kids..but ill learn to love one if i really have to hahahah jk 
Think you're a health freak? ::: haha have you ever seen me..NO
Get along with your parents ::: just my mom, i only use my step-dad for the money 
Get along with your siblings? ::: yea seeing how all of them are out of the house except for jasmine..i love her sometimes..but then shes really dumb..
Think you're popular ::: i think i am really popular..just not the sterotypic way that most people would think of popularity to be..if that makes sense

[x] Part 6 -- In the past month have you..[x]
Gone out of state ::: YEA!!!
Been on stage ::: no
Gone skinny dipping ::: no
Been dumped ::: no
Dyed your hair :::no 
Stolen anything ::: yes

[x] Part 7 -- Your friends! =D [x]
Craziest ::: dude...either kaela or kayla i really dont know 
Loudest ::: kayla..yea kayla 
Most shy ::: greg
Blondest ::: emily rhoades
Smartest ::: andrea or freaking leanne deptola i dunno
Kindest ::: kayla, just because she always does thing for me out of the ordinary
Best personality ::: umm how about all of my friends..i wouldnt be friends with them
Most talented :::rose 
Best singer ::: jychelle
Most ghetto ::: kayla haha 
Drama Queen/King ::: andrea
Pain in the ass ::: jychelle (fucking poking my face >:o)
The one you just want to strangle to death ((Homer Simpson style))::: brad, he makes me mad..but i love him
Funniest ::: would most definetly have to be caleb..hes a fucking techno dancer
Best person for advice ::: either jychelle or andrea
Dependable ::: kayla or jychelle
Trustworthy ::: andrea, kayla, or jychelle
Druggie ::: kaela yea dude haha
Most likely to end up in jail ::: jychelle, kaela, kayla, or me..i know it
Person you've known the longest ::: benny mains
Goofiest:::GREG GROMLEY!!

[x] Part 8 -- The Last... [x]
Last dream ::: dude..it was the one where we went to mexico..(JYCHELLE!!)
Last nightmare ::: i drowned in a car upside down..
Car ride ::: to mcdonalds
Last time you cried ::: thinkin about what im gonna do because im so happy and its really weird
Last movie seen ::: The New Guy 
Last movie rented ::: hildalgo 
Last book read ::: The Secret Life of Bees
Last word said ::: shhhh
Last curse word said ::: fuck
Last time you laugh ::: two minutes ago 
Last phone call ::: my bradley baby
Last CD played ::: Survivor-Destiny's Child dude..lol
Last song you listened to ::: Destiny's Child-Dangerously In Love
Last annoyance ::: brad talking about other girls..GRRRRRRRRRRRRRRRRRRR ROAR
Last IM ::: nathan morrow
Last weird encounter ::: greg like whispering to me about jychelle wtf is that..dont get near my face without me knowing your gonna do it!!!!!!!!!!!!!!
Last person you hugged ::: bradley =D
Last person you yelled at ::: brad
Last time you wore a skirt ::: wtf..in like school
Last time you've been evil ::: just tonight
Last time you fought with your parents ::: my dad sucks penis..
Last time you wished upon a star ::: dude i do it all the time..i just havent been outside..im lame..kiss me
Played Truth or Dare ::: wtf..in like 7th grade
Spent quality time alone ::: cant even fucking remember..besides me not sleeping at night and thinking about stuff..

[x] Part 9 -- Randomness [x]
Are you talking to someone on AIM ::: no
Do you feel lonely ::: no..i love everyone..okay like 10 people..
Ever TP'd someone's house ::: yes
How about egging someone's house ::: yes
Ever been so hungry you felt like you could eat the person next to you? ::: yea..ill try it to..
What do you think of George Bush? ::: its like that picture i saw ""THE ONLY BUSH I TRUST IS MY OWN""..yea hes dumb
Any secret fetishes? ::: axphixiation hold me down bitch!
Do you like to wear chains? ::: yea..does in bed count to lol..
How many languages do you speak? ::: English, and some spanish..im mexican..
Damn.. are your fingers tired? Cause mine sure are! ::: no but my eyes are dying 
Glad this is over? ((Say yes and I'll stalk you =P)) ::: yea..your weird..stalking me..wtf?


dude..dude dude dude..."
"eventtime","2004-08-13 02:34:00"
"current_moodid","17"
"url","http://verde-fraggle15.livejournal.com/7213.html"
"userid","16445"
"itemid","26"
"event","haha yes i havent updated in a while..been being busy

okay lets see..not much has gone on, ive been hanging out with andrea and jychelle alot..especially jychelle haha its like were joined by the pinky or something i dunno..but shes one person that i never really get annoyed with or anything haha i know for a fact that me and andrea get annoyed with each other but it doesnt last..me and her kinda got a big sister/little sister thing i dunno its weird but ill never get tired of her..speaking of friends i miss kayla getty and kaela joyner..i gotta see what those fuckers are up to after i come home from the beach with andrea..its gonna rock because her beach house is like 500 feet away from the beach so we'll be there like every day..the only bad thing is..its a 12 hour drive..im gonna go nuts trying to look at everything but who knows..


okay..im gonna go check some things out..

miss me while im gone at the beach =)"
"eventtime","2004-08-12 22:11:00"
"current_moodid","125"
"url","http://verde-fraggle15.livejournal.com/6675.html"
"userid","16445"
"itemid","25"
"event","dude okay,

-im bored
-im angry with brad
-im pissed off about stupid shit that shouldnt be like in my mind at the time
-i want to go to a show
-no one won't fight me and i need to seriously beat the shit outta someone..(everythings just building up inside =D)
+i had a nice time earlier..
+im gonna sleep real good tonight
+im gonna like stay in the bathtub for hours tomorrow
-intoxication is addictive
-/+love is addictive
-i need to party


bitchin, bitchin, and more bitchin..im just in a bitchy mood, dont like it? dont read it"
"eventtime","2004-08-07 02:47:00"
"current_moodid","1"
"url","http://verde-fraggle15.livejournal.com/6642.html"
"userid","16445"
"itemid","24"
"event","<center><img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/crispyeyess.jpg"">
<marquee>if these could shoot <red>fireballs</red>, you'd get hit first</marquee>
</center>"
"eventtime","2004-08-07 01:04:00"
"current_moodid","2"
"url","http://verde-fraggle15.livejournal.com/6378.html"
"userid","16445"
"itemid","23"
"event","<center><b>Tell them lies and they will believe you
When you're honest they will deceive you
If you love them they will just leave you
But if you play them they will stay with you</b></center>"
"eventtime","2004-08-07 00:43:00"
"url","http://verde-fraggle15.livejournal.com/6135.html"
"userid","16445"
"itemid","20"
