"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/walkalloverme/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">walkalloverme</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/5yearwinter/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">5yearwinter</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>97%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4676E6"" STYLE=""padding: 0px; width: 194px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 26px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/enter_the_fist/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">enter_the_fist</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>97%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4676E6"" STYLE=""padding: 0px; width: 194px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 26px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xmegatron207x/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xmegatron207x</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>97%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4676E6"" STYLE=""padding: 0px; width: 194px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 26px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/whereshegoes/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">whereshegoes</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/violenci/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">violenci</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/off_balance/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">off_balance</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>65%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46ECAB"" STYLE=""padding: 0px; width: 130px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 90px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/ryos_mistress/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">ryos_mistress</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>65%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46ECAB"" STYLE=""padding: 0px; width: 130px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 90px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/sweetantrum/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">sweetantrum</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>47%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#BACE46"" STYLE=""padding: 0px; width: 94px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 126px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=YleTV6it+BucmcLRHbr46tA0Qxrj+Phm""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2004-03-23 09:36:00"
"url","http://uglyandfucked.livejournal.com/46913.html"
"userid","16186"
"itemid","182"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072860_sgoldheart.jpg"" border=""0"" alt=""gold heart""><br>Heart of Gold
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-23 09:02:00"
"url","http://uglyandfucked.livejournal.com/46782.html"
"userid","16186"
"itemid","181"
"event","Last Cigarette:: like...2.5 weeks ago.  i'm proud
Last Alcoholic Drink::like....1.5 weeks ago
Last Car Ride:: yesterday, from work to home
Last Kiss:: holy shit...ummmmm.... a fucking long time ago
Last Good Cry:: good cry?  i don't have those, only bad ones
Last Library Book:: either fight club or umm.... battle angel alita{fucking brutal graphic novel}
Last Movie Seen in Theaters::the passion of the christ
Last Book Read:: finished? battle angel alita
Last Movie Rented:: roger dodger
Last Cuss Word Uttered:: shit
Last Beverage Drank:: coffee ale {cold coffee mixed with ginger ale} it's good, i swear
Last Food Consumed:: peperoni, onion and gp pizza
Last Crush:: i like to keep secrets.. i think she might know tho
Last Phone Call:: annie called me and wants me to move in with her
Last TV Show Watched::watched part of the flyers game sunday.  i hate tv
Last Time Showered:: yesterday morning
Last Shoes Worn:: diadoras
Last CD Played:: the opposite of december
Last Item Bought:: pizza
Last Download:: i don't remember
Last Annoyance:: living close to people but not close enough, as i don't have a car
Last Disappointment:: most precious blood
Last Soda Drank:: gingerale
Last Thing Written:: ssx tricky codes
Last Key Used:: s
Last Word Spoken:: bye
Last Sleep:: last night
Last person imed you:: jared lambert
Last person you imed:: jared
Last Sexual Fantasy:: hmmm boobies
Last Weird Encounter:: anonymous threats in my lj??  wtf??
Last Ice Cream Eaten:: edy's espresso chip
Last Time Amused:: again, the threat in my lj 
Last Time Wanting To Die:: hmmm...never
Last Time In Love:: i am in love
Last Time Hugged:: sat night, dropping kasey off
Last Chair Sat In:: swivelly chair, right now 
Last Lipglossed Used:: umm... chapstick... burt's bees
Last Underwear Worn: CAMO MOTHAFUCKA
Last Bra Worn:: in spanish class in 7th grade we had to make a video... i dressed up as a girl.  i think that's the only time
Last Shirt Worn:: i'm wearing a beater right now
Last Webpage Visited:: reggie and the full effect"
"eventtime","2004-03-22 13:25:00"
"url","http://uglyandfucked.livejournal.com/46520.html"
"userid","16186"
"itemid","180"
"event","just in case there's someone out there that didn't know yet, i hate being back in maine
the only good thing that's come of it are 2 shows, and getting to see people i missed

there. 

so the show was alright, even tho i was warned not to go. there were too many people there and a lot of them that didn't know how tried to dance.  i have the biggest bruise on my elbow, i wish i could post a pic... it's like the size of a damn melon, it's fucking brutal  i can't really move my arm much either, my shoulder is fucking sore, i this i like strained all the muscles that attatch to a shoulder.
mpb, the 1 band i hadn't seen yet didn't show up.  superstitions had merch but didn't play... that would have more than made up for mpb. fata was pretty good, they played good songs of TFWL, not bad ones

jenna is the best hugger ever... it's the feeling that she's never gonna let go...
happy b-day, again.
 
watch roger dodger, it's already in my top 10 movies
anybody in southern maine wanna hang out??? call me please, i have moday and tuesday off 415 3702

i probably hate you

but i still miss you...<3
i prbably have more to write, but i'm leaving anyway...  time to play ps2
PEACE"
"eventtime","2004-03-22 11:22:00"
"url","http://uglyandfucked.livejournal.com/46197.html"
"userid","16186"
"itemid","179"
"event","You are THE LOCUST!
Your tour van breaks down constantly. You often like to fight robots. You can be a real asshole sometimes.



<center>
<img src=""http://poisonsoda.net/candypop/quizzes/locust.jpg"" border=0></a><br>
<br><a href=""http://poisonsoda.net/candypop/quizzes/rock.html"" target=""new"">What fashionable underground band/style are you?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/users/someone_died"">the sunni bunni bear</a></center>"
"eventtime","2004-03-19 09:48:00"
"url","http://uglyandfucked.livejournal.com/45872.html"
"userid","16186"
"itemid","178"
"event","(1) Your gender: male 
(2) Straight/gay/bi?: straight 
(3) Single?: yep
(4) Want to be?: hmm... 
(5) your birth day: 17 nov 81 
(6) Age: 22 
(7) Age you wish you were: 17 
(8) Your height: 6'1"" 
(9) The color of your eyes: Blue 
(10) Happy with it?: yep, love 'em... 
(11) The color of your hair: back to normal blondy, i shaved the ""natural dark brown"" off 
(12) Happy with it?: sure, i'll dye it again soon anyway tho 
(13) Left/right/ambidextrous?: right 
(14) Your living arrangement?: fucked up 
(27) Your family: is related to me 
(29) What's your job: back down to dishwasher.  at least it's at an awesome restaurant, tho i's ALMOST rather still be selling roses 
(30) Piercings?: yep 
(31) Tattoos?: yes, a beautiful angel.  wouldn't have it without an incredible photographer 
(35) Do you speak another language?: yeah, sharpened up my spanish(spanglish) in cali 
(36) Have a favorite quote?:yep 
(37) Do you have a webpage? i have a fave-www.homestarrunner.com 
(38) Do you live in the moment?: ""i have seen the future and it's just like the present, except longer"" 
(39) Do you consider yourself tolerant of others?: hmmm...nope(40) Do you have any secrets?: probably not, i've probably told at least one person. 
(42) Do you like your handwriting?: sure 
(43) Do you have any bad habits?: yeah, i chew my fingers 
(44) What is the compliment you get most from people?:usually my eyes, or MY INCREDIBLY AWESOME MEMBER... 











































...ship card to the metal mulisha 
(45) If a movie was made about your life, what would it be called?: holy fuck brotha, make up your mind 
(46) What's your biggest fear?: pooping myself while having sex with jennifer connelly... 
(47) Can you sing: everybody can sing, only some can sing well 
(48) Do you ever pretend to be someone else just to look cool?: yeah, i also have a tat on my ass that says ""fake"" 
(49) Are you a loner?: dottie a rebel?  no, i have brothas from otha muthas. 
(51) If you were another person, would you be friends with you?: i'd try, but i'm way too cool to be friends with this ""other person"" you speak of
(52) Are you a daredevil?: nope 
(54) Are you passive or aggressive?: pasivo con un temper. 
(57) If you could change one thing about yourself?:what?  if i could change one thing what?  would i?  come on, you didn't even ask a damn question!!
(58) There are three wells, love, beauty and creativity, which one do you choose?: creativity, i think i have the other 2
(59) How do you vent?: i don't
(60) Do you think you are emotionally strong?: sure
(61) Is there anything you regret doing/not doing in life?: nah
(62) Do you think life has been good so far?: yep, most of it.
(63) What is the most important lesson you've learned from life?: do something about it or shut the fuck up.  don't be a whiny indecisive little shit like me
(64) What do you like the most about your body?: umm..... it taller than it is wide?
(66) Do you think you are good looking?: i do, but that doesn't get me laid now does it smartass
(67) Are you confident?: umm, sometimes.  i guess the fact that i started this answer with ""umm"" probably means i'm not 
(68) What is the fictional character you're most like?: fictional character? sam... i'm always behind you watching over and protecting you, and if you start to fade i'll pick up the slack and get us through 
69) Do people know how you feel?: probably not
(70) Are you perceived wrongly?:i don't know 
DO YOU... 
(71) Smoke?: not cigarettes, i just quit (yeah again, you fuckers)
(73) Read the newspaper?: uhhh not the goddamm stupid rag waterville paper, i read the times or the oakland tribune.  i read like 4 papers a day in cali
(74) Pray?: yes 
(75) Go to church? historically, definately.  recently, no
(77) Sleep with stuffed animals?: yeah bitch, chadwick is a cross-country traveler too!
(78) Take walks in the rain?: if it happens to be raining
(80) Drive?: i drove once in the fla keys and once in wyoming
(81) Like to drive fast?: seriously, who doesn't?
HAVE YOU EVER... 
(82) Liked your voice?: yeah
(83) Hurt yourself?: yeah probably.. decisions i have made have ended up hurting... like leaving a beautiful place
(84) Been out of the country?: yes 
(85) Eaten something that made other people sick?: yeah, i actually made a girl puke in thailand by eating a deep-fried bird.  of course, the guy did just catch it right out of the air and fry it with the feathers still on
(86) Broken A Bone?: no 
(88) Been in love?: Yes 
(90) Gone skinny dipping?: Yes 
(92) Had a surgery?: yep
(93) Ran away from home?: not in the conventional 8 yr old packs up and goes to a friends house, no
(94) Played strip poker?: i don't think i have, but i've definately played drinking games where people end up naked...
(95) Gotten beaten up?: nope
(97) Been picked on?: Yes 
(98) Been on stage?: yes 
(99) Been so drunk that you don't remember what happened?: hell yes
(100) Slept outdoors?:yes 
(102) Pulled an all-nighter?: of course, there are lots more video games than there are hours in the day
(103) If yes, what is your record?: like 3 days
(104) Gone one day without food?: yeah
(105) Talked on the phone all night?: pretty fucking close i think
(106) Slept together with the opposite gender without actually ""doing it"" ?: yeah sure. 
(107) Slept all day? yes 
(108) Killed someone?: nah 
(109) Made out with a stranger?: hmmmm....don't think so 
(111) Thought you're going crazy?: yes 
(112) Kissed the same gender?: nah
(113) Done anything s*xual with the same ?: nah 
(114) Been betrayed?: hmm...no[e 
(115) Had a dream that came true?: yes 
(116) Broken the law?: oh once or twice...cops are dumb tho, even in cities MIAMI WHAT?!
(117) Met a famous person?:yeah.  i have a picture of macguyver
(146) Stolen anything?: yes 
(147) Been on radio/TV.?: yeah 
(148) Been in a mosh-pit?: yeah 
(149) Had a nervous breakdown?: nah
(150) Considered religious vocation?: i was a missionary, and i used to want to be a priest
(152) Bungee jumped?: no 
(153) Had a dream that kept coming back?: yeah
CLOTHES and other fashion 
(154) Shoe brand?: uhh, i'm pretty down with my new reeboks, simples and saucs are pretty rad too
(155) Brand of clothing?: gap, goodwill...i dunno, i don't really care what tag
(156) Cologne/perfume?: i haven't worn anything but blue jeans by versace in a while
(157) What are you normally wearing to school/work?: well i hafta wear a uniform to work and i don't go to school, so a mac grill uni
(159) Wear hats?: yep
(160) Judge other people by their clothing?: eh, not really
(161) Wear make-up?: nope 
(162) Favorite place to shop?: the grocery store
(163) Favorite article of clothing?: this hoodie.  i barely ever take it off.  i sleep in it most of the time too
(164) Are you trendy?: i wear what i like...i go through phases, but mostly jeans and a tee
(165) Would you rather wear a uniform to school?: no
BELIEFS 
(166) Believe in life on other planets?: not really
(167) Miracles?: yes 
(168)Astrology?: no
169) Magic?: no 
(170) God?: yes 
(172) Santa?: no 
(173) Ghosts?: yes...sorta 
(174) Luck?: no, karma
(175) Love at first sight?: i'll let you know 
(176) Yin and Yang?: yeah, everything has a complement, an opposite
(177) Witches?: no 
(178) Easter bunny?: no 
(179) Believe it's possible to remain faithful forever?: there is no forever fucko, everybody dies...i've never cheated on anybody if that's what you want
(180) Believe there's a pot of gold at the end of the rainbow?: i hope so
(181) Do you wish on stars?: i used to
LOVE, and all that 
(182) Did you get frightened or uncomfortable seeing that as a section title?: no
(183) Do you remember your first love?: yeah. 
(184) Still love him/her?: uhhh.. not really
(185) Do you consider love a mistake?: no. 
(186) What do you find romantic?: take me seriously
(187) Turn-on?: personality.  if you're a dumb airhead bitch i go a biiiiiiiiig rubbery one.  tattoos are hottttt too
(188) Turn-off?: look up
(189) Do you base your judgement on looks alone: wow, not even
(200) If someone you had no interest in dating expressed interest in dating you, how would you feel?: like i mut be way cooler than them 
(201) Do you prefer knowing someone before dating them or going ""blind""?:knowing them, 
(202) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: sure, i hate finding out someone likes me way after. 
(203) Mentally attached, but not physically?: well, thinking about my current situation i hafta go with a yep
(204) Do you think the opposite sex finds you good looking?: a girl once told me i'd be really hot if i didn't spit and fart and all that...
(205) What is best about the opposite sex?: girls in general?   they listen better than guys.  not that i talk much.
(206) What is the worst thing about the opposite sex?: estrogen makes them crazy.  proven by science 
(207) What's the last present someone gave you?: my mom bought me clothes when i got home.  it wasn't so much a gift as it was a ""your shit's really gross, throw away those nasty socks""
(209) Do you consider your significant other hot?: man, way to make me feel bad about not having one. 
WHO WAS THE LAST PERSON... 
(211) That haunted you?: no one that i can think of... 'cept the reccuring dream guy
(212) You wanted to kill?: secret! 
(213) That you laughed at?: my sister 
(214) That laughed at you?: uhh, my sister and nate when i fell down the spiral stairase 
(215) That turned you on?: hahahaha jenna said ""i feel you""  she's always talkin dirty to me.......
(216) You went shopping with?: my dad, i think we like emptied a bank account at hannaford
(217) That broke your heart?: i'd hafta say......me
(218) To disappoint you?: jeeez, i dunno.  i'm always dissapointed in wtvl cuz there's nothing to do, so whenever nobody wants to hang out........ oh ok, that would be KASEY
(219) To ask you out?: a girl in danville california.  i had to turn her down to, that sucked 
(220) To make you cry?: christ, i'm not answering that one
(221) To brighten up your day?: fuckin, i got sat off from work to go the the show
(222) That you thought about?: my megs
(223) You saw a movie with?: saw the passion of the christ with my rents, brie and nate last weekend.  i still hafta see return of the king and DAWN OF THA MUTHAFUCKIN DEAD!!!!
(224) You talked to on the phone?: my sis
(225) You talked to: also brie
(227) You lost?: hmmmm...cali friends.   fuckin a i miss them
(229) You thought was completely insane?: probably me for being homeless for 4 months and loving it
(230) You wanted to be?: myself...not as easy as you might think 
(231) You told off?: a fucking business man in his posh office in sacramento
(232) You trusted?: my boys
(233) You turned down?: again, that girl in danville.  did you know that danville has the most women with breast implants pre capita? 
WHEN WAS THE LAST TIME YOU 
(234) Smiled?:  am smiling
(235) Laughed?: this afternoon, watching chapelle's show
(236) Cried?:-
(237) Bought something?: uhh..i dunno, i bought an arizona a few days ago... 
(238) Danced?: mar 6th, the kave
(239) Were sarcastic?: it's an ongoing state of mind.
(240) hugged someone? shit i don't remember.  probably the show 
(241) Talked to an ex?: like...2 weeks ago almost? 
(242) Watched your fave movie?: what is it? 
(243) Had a nightmare?: quite a while ago now
(245) Talked on the phone?: this afternoon
(246) Listened to the radio?: a few days ago
(247) Watched TV?: today 
(248) Went out?: last weekend
(249) Helped someone?: i did the dishes and swept today
(250) Were mean?:i dunno....yesterday i pulled the temper on my mom
(251) Sang?: in the shower today, hooray for atom and his package
(252) Saw a movie in a theater?: sunday
(253) Said ""I love you""?: like ahhh.....friday or saturday
(254) Missed someone?:every day 
(255) Fought with a family member?: a long time ago
(256) Fought with a friend?: derrrr....
(257) Had a serious conversation?: a couple days ago 
(258) Got drunk?: last weekend 
(259) Had sex?:haha a year ago...shows how much i care huh?"
"eventtime","2004-03-17 15:59:00"
"url","http://uglyandfucked.livejournal.com/45688.html"
"userid","16186"
"itemid","176"
"event","anybody want to go the deeper the wound/the orchid the 27th?
ALOL/Himsa april 6?
red chord/blood has been shed/unearth apr 28?
Terminally your aborted ghost/Back of tha neck/Confessions of a gunfighter jun 18
 killswitch aug 28"
"eventtime","2004-03-11 12:53:00"
"url","http://uglyandfucked.livejournal.com/45277.html"
"userid","16186"
"itemid","175"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#eaeaea""> <tr> <td> <div align=""center""> <font color=""#353535"">Cattell's 16 Factor Test Results</font><br> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Warmth</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Emotional Stability</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Liveliness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Social Assertiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Paranoia</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Abstractness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Introversion</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Openmindedness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Independence</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Perfectionism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Tension</td> <td width=""50"">||||||||||||</td> <td width=""30"">38%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/cattell-16-factor.html"">Take Free 16pf based Personality Test</a><br><font size=""1""><a href=""htpp://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-03-11 12:40:00"
"url","http://uglyandfucked.livejournal.com/44952.html"
"userid","16186"
"itemid","174"
