"names","values"
"event","""I'm a new man, Mr.Anderson.""-Agent Smith, Matrix Reloaded.
 *Blows the dust off journal* Hello one and all I'm back. Kicking and screaming and crying. I'm back. Back to writing about my life, because documentation is important. I usually repeat my mistakes, I figure if I write them down, maybe I won't.
  But as the above quote states, I am a new man. Completly changed from my last entry. Allow me to fill in the blanks.
 Point 1: This is probally the defining change. I now have an ex-girlfriend. Stephanie broke up with me about two months ago. At first it spiraled me into depression beyond comprehension. But once again, like the pheonix I rose from the ashes. To half of my former self. I'm still madly in love with her. But she will never love me back. A fact that I must understand and keep in me.
 Sure I've tried dating around, but it's just not the same. I don't fill fullfilled on the inside. She gave me something, then took it away. Or I guess you could say I took it away.
 I wasn't the greatest boyfriend. Simply put. I'd do tons of tiny things that got on her nerves. I acted macho, and quite honestly hurt people in front of her in the hope of impressing her. I was way too stressed out so leaned very heavily on her, and really, really smothered her. I obsess it is, no, was my nature. I drove her away. Didn't deserve her.  No, don't deserve her.
 I don't deserve a lot of what I have. My friends might disagree but it's true. I lie on a regular basis. About everything and anything. Trying to look better than I really am. Trying to be someone else. But that got me to thinking. What does image matter anyway? Then I took it to mean what defines you, and who you are. How others, the people who interact with you daily treat you and shape you.
 This also got me to thinking, who am I? Who am I? Anytime I get asked that question I utterly freeze.
 Okay, I'm Spencer Aaroan Jerome. White, male. 6'0, 170 pounds. Alright, so far so good....But I don't know what I like. I know when I'm happy, I know some things that give me the general hit. But I can't really define them. I can't act *Almost* the same everyday. Happy then depresed, then whatever the heck is next.
 So I decided. It's time to change that. Time to change me. Starting yesterday, I've given up my old life. Left all my communities, disconnected myself from almost all my friends, let go of Stephanie and my search for her heart again. It's all gone. *Throws out window* Leaving me with nothing but a fresh start. A new chance. A new me. Well, I suppose the original me since I don't know who me is! And when I've made it good enough for me. When I become a good enough man. After my travels. Then I will come back to reclaim the good things of the old me. My friends, my items, my family-life. And maybe when I come back. I'll deserve her love. Be a good enough man. A man at all. Someone she can rely on to be steady and true. Totally self-confident and even self-reliant. Come back to her because I love her, not because I need her. So I've been learning lessons.
  First things first in the new life. While I did ask a lot of my friends to leave me alone, because of my quest for a new me. A better me for them. I did keep some friends. Friends who are darker than me, but understand some of me better than anyone else. New friends. Luke is more than a bit like me. Multi-personality, a bit off it, cynical, but the difference between the two of us, is our beliefs. I believe what I believe and he believes what he believes and God help me if the beliefs ever have to cross.
 Keeping him and his friends.
  And I'm keeping my theatre/dance/improve friends. As I need to work with them consistantly and they also bring out a part of me I like. A really nice part that I'd like to keep. My imaginative side. Heather even told me this pilgramige idea is a good one and Heather is usually right.

 Well, anyway. I'm doing a new play now ""Honk"" and have quite extensive parts in it.
 I joined a Improv group called ""The Tokens"" Great guys, and another thing to add to my portfolio.
 Joined another swing troupe. One that requires no partner.
 And Luke invited me to go to the movies last night.
With him and his friends.
 Now to you, this may not seem like a big deal. To me, this meant the world. Normally, Luke is real embaressed of me. He never lets me hang out around his friends, because I upset 'em, he never let's me meet his friends from Renton, cause he fears I'd upset 'em too. But he sensed the change in me. The depressed kind. And figured I wouldn't upset anyone.
 Well, needless to say I didn't! I know! I didn't upset a single person. Sure I didn't contribute all that much and make the experience more enjoyable. I also met, Vance. A kid who was a bit scared of suicidal me, and I didn't have a real high opnion of him. Well, we got to talking on the way to the movie. HE ROCKS! Seriously, we hit it off really well together. Talking throughout the entire movie and probally ruining the experience for those behind us. *If you're reading this. I'm SO sorry. Didn't see you there.*
 We have a lot of the same tastes and everything. We're going to change contact information this Monday. We also are the two sanest people of the group.
 The group is Garret,Luke,Richie, Meleah, Vance, Tyler, and Craig. And now me/Andy/Josh are all on and off. We we're the Tacoma group.
 Luke has friends in Renton. Really, strange friends from Renton. One of which is name is Spencer. So Garret decided to call me Captain El Gato. Which means Captain Cat. I liked that and it made things way less confusing. So I got a nickname.
 We went into the theatre. To see the ""Matrix Reloaded"" making it the third time I've seen the movie. Needless to say I'm very lucky Vance had already seen it too. Hence our conversations. Craig and the Renton kids almost got us kicked out of the theatre which is why it's fortuante me and Vance came a little later than everyone else and so had to sit in another aisle.
 After the movie Craig pissed in a popcorn bucket, and threw it on a phone. After some heated running, we got to the van and Luke's mom punched it. Luke's mom is either oblivious, cool, or really, really crazy. More of that later.
 Well we get home after dropping everyone off. Except for me,Vance,Meleah and of course Luke. Now I told my parents I'd be home by 9:15. When we got home it was 11:30! Vance told his parents the same thing. And I swear he was close to tears. Well, since he was so afraid I figure I should be. He called his house first.
 His dad yelled at him for like ten minutes loud enough for me to hear bits and pieces. It wasn't pretty and then the dad, thinking yelling at Vance wasn't enough, decided to yell at Luke's mom. That was unnerving. Well, eventually they decided he would spend the night there and go home early in the morning. 
 Then it was my turn. Palms sweaty, throat scratchy, I called. My mom answered on the first ring or so. Told her it was 11:30, sorry for not coming home and asked if I could spend the night. I could almost hear her shrugging. She honestly didn't care at all. That blew my mind, but then again sometimes they are like that.
  Then Meleah called her dad. Left a message. And this also blew my mind. Went to spend the night. Since it blew my mind it shows me how society driven I am. Luke's mom was okay with it. Which blew Vance and Luke and Meleah away. Meleah's dad did call back and I couldn't hear his reaction but she could spend the night. So *Shrugs*
 We played Halo for all of ten minutes before Vance decided to call it quits and said he needed to get to bed to prepare for the morning yelling. I volunteered to sleep on the floor. Not wanting to intrude. But Vance didn't want to sleep on the top bunk, nor did he want to sleep on the floor. So they told me to sleep on the top bunk, which I was cool with. Except it meant Meleah and Luke had to sleep on the ground. I don't know where you come from, but that didn't sit well with me. A lady should never sleep on the floor if other options are avaible. And the host shouldn't either! Yet both of them did. Which is good because of course they wanted to sleep together. *Not that way you sick monkey you!*
 And that's where I learned my first lesson, my first lesson on the road to finding me. ""What love is."" When I saw Luke and Meleah together I nearly cried at how beatiful it was. I never said anything when they of course. *Ahem* showed their love. But I saw what love was. The link between them was amazing. It was at this weak point, what me and Stephanie had at our highest point. Their weak was my high. Meleah even found me to be a cool guy and I found her to be a great gal. She told me I wasn't ugly, but when it comes to girls I need to be a little less smothering and watch my money a bit more.
 So when Vance left early. I took Luke aside and asked him if it was okay if I stayed around a bit. He nodded and it was great. Played games and just talked till about 1:00 when I left home. And found out in order to be a new man. I gotta look it. Some kids mistook me for someone else and I liked that. New look, I'm going for clean-shaven, and I'll have Meleah pick the hair, and clothing style the new me should have. Should also wear contacts more.
 So all in all. I'm off to a great start. First lesson learned. One day, Stephanie. I promise you. I'll be back and I'll show you that love that Luke showed Meleah. That kind of attachement. That warmth. I promise that. 
 *Sighs* But she's going to need to want me back first. And who knows how that will work. Maybe it won't. Well when I'm completly better, completly found. Then I'll know. Till then I'm signing off."
"eventtime","2003-05-31 18:46:00"
"url","http://seademond.livejournal.com/2897.html"
"userid","13435"
"itemid","10"
"event","Hello hello. I'm pretty irked as I posted something pretty big and detailed and I forgot my password isn't what I thought it was. *Sighs* 
 I've been busy lately so sorry for not updating *For those of you who come from c8world I will now post a last updated thing so you can know when I update it* But that's because I'm busy. And when I'm busy I'm happy. I love learning new skills so that's probally why I'm happy being busy with theatre. And doing menial tasks make it so I can't think which is why I like P.E. 
 Speaking of the theatre. Opening night is in five more days and I'm more than just a little nervous. Sure I've had lead parts before but those were in school or during plays where they would only show three times. Now I'm in a play where they're going on 16 performances. That's alot. And I've yet to do a single run through without messing up at least one thing. But Lisa *My best friend at the theatre and coincidentally the lead charachter in our latest play* says I'm getting better every time I run through it. So maybe I'll be ok. Gotta be good because my girlfriend is going to be there and I really want to impress her. 
 *Sighing* Well I got accepted into the best school in all of Washington *Or so I'm told* Belleramine. Why am I sighing? Because I can't go. Because my parent's finicial situation is pretty rocky and Belleramine is uber expensive.  Now how is it supposed to be a Christian school yet make it so only the rich can go? That is the most stupid thing ever. I hate how our society is ran by greed and by the ""The guy who came first policy"" I think you know what I'm talking about. The guy who comes first gets the best stuff and so all his family gets to join in. So if that guy comes first everyone in his family tree gets it before you do. So people with siblings at Bellermine not only get more finicial aid but also are guarnteed in. GARGH!
 Then we get to greed. Our society is completly driven by money. What possesions you have, what education you can afford. It's so stupid. Now I can understand why the concept of money was invented but why have so much emphasis. Luckily being the genius I am I've thought of a solution. Now why can't we run on house credits and food credits? You get the credits to pay for the two essentials of life by doing any of the jobs people do now. And almost all jobs pay the same. Except for ones no one would do without incentive like police, janitor etc. Or those jobs are done by kids for early jobs. Now sure there are some drawbacks to this system. And greed would still exist but it would be greatly reduced. When I take over the world I'll have perfected the system and will get back to you.
 I thought I'd just run a little section here on Steph. She's really been on my mind alot lately. And I mean it's pretty serious up in my head. She's everything I would have ever wanted in a girl. She's very intelligent, she's one of the most beatiful creatures on God's green earth, religious and is very strong where I'm weak. The reason I'm thinking of her is yesterday my friend got hold of a porno film *We're such children* And was like having people over to errm... share the spoils of his success. But you know what? I didn't go. Not because I worried about getting caught. Or because I thought it was morally wrong. I did it because I was thinking of Stephanie. So I skipped that thing and I'm damned proud of it. All for her. 
 Speaking of for her. That's the great thing about not being able to pay for Bellermine I'm going to Decatur. The same school she is. Of course I had to be inventive in how I was going about going to a out of district school I did it. So instead of having a year without us being together. I'm going to have yet another year with her. They say love at first sight is impossible, that the odds of getting a girlfriend at 14 and keeping them for life is impossible. But I've always been the exception and even if it does end. I'll always remember the time I did spend with her. And remember I was my best for her, that I did nothing wrong. That I resisted temptation and came out the experience a better man than I've ever been just because I met her. Always remember the emotions and experiences that come from a relationship and truly I think relationships our how God judges people. Oh Simpsons are on.. Peace out!"
"eventtime","2003-03-16 20:52:00"
"url","http://seademond.livejournal.com/2626.html"
"userid","13435"
"itemid","9"
"event","I did it! Yahoo! I got myself a girlfriend and ahead of schedule to boot. She's a absoulutly lovely girl, *Names Stephanie by the way* And nicer than anyone. Hopefully my c8world friends will love her as much as I do. *By the way. Notice the four month gap between when I quit and my last entry. I'm back*  So yes. She's had people leave her for other girls. And Chelsea left me for another guy. That makes us perfect for each other. Us, both being second string and all. *L*
 The RolePlay on Warhammer Online is going great as I get to be the bad guy in it. Setting up tons of nasty traps for my friends. *L* I am of course the skaven*Skaven are rat-men* So that's why I get to set traps. But I'm also the loveable headmage and they're hell bent on rescuing me. So I get to write a interesting combination of hostage and evil genius. Skaven are fun to write as they are so cowardly. Yah that's going great.
 Now, onto Morrowind! My friend spent the night last night. And I kinda blew him off for this game. It's so awsome. I found some armour that makes me so buff. And it only weighs like 10 pounds. Unfortuantly I'm miles away from any town... But oh well.
 Finally, the theatre. I saw my play ""Big Bob Kelly"" the other day. And I have to say I hate myself. I am not a good Texan in it. BUt now I can be a good Texan. If only I had a time machine.

 If I wasn't so sick this would be coherent. But I am sick. So it isn't. So hah.HAHAHAHAH. HAHAHA. Ha. ha. ha.al"
"eventtime","2003-02-09 11:47:00"
"url","http://seademond.livejournal.com/2513.html"
"userid","13435"
"itemid","8"
"event","Sorry ladies and gentleman for not updating here in such a long time. *blows off the dust* But at least it still works, right? So I'm thinking it's a fresh start. Fresh and good. As my life has been lately. So I'll post a few things about myself. Then about the countdown.
Name: Spencer Aaroan Jerome
Username for almost everything: Seademond
Age:14
Born: 11/12/88
Parents: Lorie Jerome and Steven Jerome
Siblings: One. Brother. Paul Thomas Jerome. Age:6
Favourite movie: Dawn of the Dead*As with most Romero films*
Favourite T.V. show: John Doe
Favourite band: No Doubt
Favourite song: ""Hate to say I told you so""-The Hives *This changes weekly*
Maritial status: My last girlfriend left me for someone else. After a small period of depression she came back. I said no. And well I'm alone now. But my goal is to get a girlfriend by the 14th. Hence the countdown.
Favourite food:Chicken Enchillada's with home grown tomato sauce
Favourite book: A Chill in the Blood/Shadow Puppets/Timeline/*the list goes on
 Favourite video game: Warhammer Online/Castle Infinity/House of the Dead 2/Morrowind/Resident Evil.
Favourite Online Community:C8world/Warhammer Online

  And that's all I want to say today, mostly because I'm tired of typing. You'll notice I'm a very lazy indivual. I could acheive a 4.0 if I wanted. But I don't. I'm okay with a 3.7. And I never do my homework at home. I'm more interested in my personal life.. Which explains the countdown.
 I don't want to be single on Valentine's Day. No way do I want to be. So I'm not. I have been every year but not this year. I've got this girl. We'll call her SG so my friends don't know. *They tend to blab* SG is pretty,intelligent and all around nice gal. Unfortuantly she has her sights set on someone else but that someone else doesn't want her. So I intend to set them up. And have them break up. All the while getting closer to her. But no too fast or too drastically. Heh. And I intened to do this all by Valentine's Day? We'll see. Only 11 days left. Tick...Tock...Tick....Tock"
"eventtime","2003-02-03 17:22:00"
"url","http://seademond.livejournal.com/2105.html"
"userid","13435"
"itemid","7"
"event","I finally left c8 forever. I've been meaning to do it. I have alot of reasons and I finally did it. I'm leaving behind a few good people but so what? They don't miss me. I'm done with madness and being left out. It's shallow I know and I was so cliche in implementing it. I just wish I stayed on long enough to tell them I did learn C++ and bettered myself and could actually help. Who cares? I'm upset about it sure but it will pass. I've taken precautions so that I don't ever go back to that place. Like letting Chelsea change all my passwords. The only bad thing is no one will miss me or not beleive I left for good."
"eventtime","2002-08-22 20:02:00"
"url","http://seademond.livejournal.com/1954.html"
"userid","13435"
"itemid","6"
"event","Sorry I haven't update in awhile but my parent's don't seem to get it that I don't like them reading my journal. So there going to and I don't care. Screw 'em. This is my way of expressing myself and I shouldn't be afraid to do it.   

   For the past week I have either went out somewhere with Chelsea or sat in front of my computer and vegged. I kinda of invented a card game for c8 so I get the honor's of being the first card, how cool is that? Plus I don't know what Dawn is but they're telling me I do so I won't snoop anymore. Ok!

  So I really haven't been up to much besides trying to be number one in a shooter game I play. *which I did so  back to c8* That's it for now. *sighs* No one reads this but my parents......"
"eventtime","2002-08-17 13:15:00"
"url","http://seademond.livejournal.com/1785.html"
"userid","13435"
"itemid","5"
"event","I've been thinking about this. I always have to have some work to do. ALWAYS! Like now ontop of c8 I have 10 other business ventures going and I know there no way I can get all the deadlines done on time and I'm still up for more work. Hmmm well my brain does pull through fo me in times of need. I just hope it does it again.

   My holiday has been cut short so I could use my mind at my own house. *shakes head* Oh well I know why I work is because I love seeing what I did implemented. 

  Recently I've locked myself in a cellar type area using a modem internet service and have been typing up a storm not leaving the computer. Well since Chelsea has been doing the same thing *What is she working on?* * It doesn't matter. If she wasn't since I'm at my house I'd feel rude. But since she is I don't.

  Chelsea used to never use the computer and now she's constantly doing it. I wonder what's up....."
"eventtime","2002-08-14 13:27:00"
"url","http://seademond.livejournal.com/1355.html"
"userid","13435"
"itemid","4"
"event","Grrr I was writing a nice entry and then my computer just decides to crash in the middle of it. Computers don't like me..... 

 Anyhoo I saw XXX today the plot was pretty flimsy at parts but the special effects and stunts were to die for, and of course seeing a movie with Chelsea makes it much,much better! Signs finally made sense to me after talking to a few people so it's 3.5/5 now. 

 Now as for why I'm a jerk. You see it's funny how c8 makes me so horrid at times. I had a pretty sweet spot on it once actually twice but then I screwed it up 4 FREAKING TIMES! Hehehe I guess I am doomed to repetive behavior. So my very good friend Jacob goes and get's a nice job I don't congradulate him I be a jerk and become jealous. I guess every human does feel jealous but doesn't act on it to me it's like a wrenching pain. I know I was wrong but I can't admit it!!! What the hell is wrong with me that I'm too proud to admit when I am wrong! Sheesh I am so bull-headed sometimes.

I recently learned my parents go through my files and there's nothing I can do about it! That makes me so mad. So instead of giving my money to c8 I'm going to use it to buy a laptop because it will give me the security I so need. 

I've been having weird daydreams of killing people. That isn't bad if I don't act on them right? I think I need to go see a psychatrist. In fact people have told me that too.... So I think I will. I can make myself better. Well till tommorow when I think I'll spend a day at Chelsea's relaxing. Yes that's what I need a nice long holiday...."
"eventtime","2002-08-12 17:51:00"
"url","http://seademond.livejournal.com/1206.html"
"userid","13435"
"itemid","3"
"event","*sighs* I have had some requests to space my paragraphs. I guess I will. 

Now onto business. Today I saw Signs. My god if you haven't seen this movie please don't. My friend couldn't make it to the movie and we were late to XXX so we saw it. *shudders* It started out fine but then Mel Gibson and company started getting preachy. You see the alien a combined total of 8 times and 6 of those times are the alien's hands!!!! Oh god.... Well the movie wasn't ALL bad. It had some funny parts in it.*some that weren't meant to be funny* Just a bit too preachy.

Now tonight at like 9:00 I'm seeing XXX with Chelsea. Hell yah! I bet this one sucks too!"
"eventtime","2002-08-11 20:49:00"
"url","http://seademond.livejournal.com/964.html"
"userid","13435"
"itemid","2"
"event","Well I can't decide which client to download so till I do it won't have any ""special"" stuff so that's ok. You'll get to know the people I know as I meet them because I'm lazy and don't want to write a whole bio. Well today I get to go to my dad's ""fun"" fest at work. (Can you say lame?) It'll be fun though because my girlfriend Chelsea is coming. She's always fun to be around. I think maybe later I'll go out and see a movie too. I was thinking either Signs, Master of Disguise or XXX. Though since I'm sure I'm the only one who cares about Master of Disguise and one of the friends I'm seeing it with hates Mel Gibson, XXX it is!  This whole dawn mystery on www.c8world.com (Dawn is a big puzzle that is meant to confuse the players) has made my mind about to explode. Some people tell me it's almost done and that the others are pulling my leg about what it is. Then still others say it's almost done and will be released by the end of August. I'm so confused. Since I know no one but Chiun(the owner of C8) will give me the truth and I hate asking him questions(he can act clueless at times) I just am deciding to lay back and hope one of them asks me to do music for a new room or something. (Music is my passion) Yesterday me and my friends walked all over town hanging out business flyers. It was hard but we made $10 each. (There were three of us) Also yesterday I had a man make fun of me because I like computers (He says the economy is going down because of them but not because of the working force) and because he thought I never went outside. Well news flash I do! He was nothing compared to these three girls I met. If only Jacob and Sam didn't ditch me (two of my best friends) I may have avoided a argument oh well. They made fun of my clothes and here's a tip most people will never give you. When people make fun of you agree with them. Act smarter than they are because in reality you are. Oh I was a total mystery to them and I just started to walk away whistling when they asked ""Did we tell you could leave?"" Then I said alright. Then they asked ""You know we're doing you a favour by talking to you"" At this I went into fits of laughter. These girls contradicted themselves alot. I feel sorry because they look like they never enjoy life and are always worrying about how ""cool"" they are. When two girls walked by us while we were having this conversation the girls went into security check mode. ""Do we know her?"" ""Is she cool"" ""Is she in our group"" Once again I had to keep myself from laughing. Oh yes yesterday was fun. One last thing I did then. I saw Resident Evil the movie with Chelsea *Because my freind Jacob couldn't cause he had to leave* I have to say if I had never played RE the game it would get a 3/5 star but I have sooo..... Anyhoo the story was great at the beganing until the entire swat team died with the exception of three people. Then in the end only the lead charachter survives and the entire city is in shambles. Needless to say I hate sad endings. (I'm a very passionate man) So that's today entry that talked about yesterday."
"eventtime","2002-08-11 12:48:00"
"url","http://seademond.livejournal.com/556.html"
"userid","13435"
"itemid","1"
"event","Hello this is my special little journal. Once a month I'll put in a false entry *You'll know it's false* Just for fun. Here I'll say what's on my mind and anyone who wants to see can. My life sometimes actually *is shocked* Can be interesting! So you'll see and laugh and cry and die with me. Thanks to Doc Sigma and Lokapoka*Cause undoubtedly he had something to do with my journal even if I don't know it* because Sigma gave me the code to start this Journal. I really hope you enjoy and frequent often!"
"eventtime","2002-08-10 10:06:00"
"url","http://seademond.livejournal.com/361.html"
"userid","13435"
