"names","values"
"event","<a href=""http://quizilla.com/users/rosiekins/quizzes/Who%20is%20your%20Ideal%20Lord%20of%20the%20Rings%20(male)%20Mate%3F/""><img src=""http://images.quizilla.com/R/rosiekins/1035099636_lmatefrodo.jpg"" border=""0"" alt=""your%20ideal%20mate%20is%20Frodo!""><br> <font size=""-1"">Who is your Ideal Lord of the Rings (male) Mate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
...That's what I thought, my dear Elijah!

<a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""><img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver%20Bear""><br> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
WOOHOO! Ring pops ROCK!

The dork that I am, I took this quiz...
<a href=""http://quizilla.com/users/AnunNoMiya/quizzes/Harry%20Potter%3A%20Which%20Hogwarts%20professor%20would%20you%20be%3F/""><img src=""http://images.quizilla.com/A/AnunNoMiya/1038365996_zesdefense.jpg"" border=""0"" alt=""defense""><br> <font size=""-1"">Harry Potter: Which Hogwarts professor would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-22 16:29:00"
"url","http://vanillaval.livejournal.com/3466.html"
"userid","16393"
"itemid","12"
"event","Eggh...I still don't feel like writing too much.

My mom is really sick again. It was just about two weeks ago that she had the same thing and was throwing up, literally, every ten minutes, and she's got something again. She thinks there might have been something in the food at this holiday party she had at work, and she got sick so badly that she had to sit in the bathroom all night. I feel really bad and I'm really worried about her. Like I wrote earlier, she has been really stressed out, and it seems like whenever she gets some time to herself, something comes up, like today. When she's not working her 12 hour shifts, she's usually flying to a different state on a business trip for extra money. We don't really need it or anything, at least I think we don't, but it makes up for Dad not paying child support. And she does all that on her days off, too. It's just all too much, both for my mom and for my sister and I. Bceause we've all been so busy, we haven't even had a chance to get a Christmas tree yet, and we were going to do that today, but my dad had to take us instead since my mom needs rest. Blah...I just feel like I should be doing something for her, and even if I had the time to, there's really nothing I could do.

Christmas - 3 days"
"eventtime","2002-12-22 16:14:00"
"current_moodid","28"
"url","http://vanillaval.livejournal.com/3315.html"
"userid","16393"
"itemid","11"
"event","I haven't updated in awhile, and we have a lot to catch up on. I don't feel like doing it, so yeah...

<i>When walking underneath the shadows...

Somewhere we are whole,
one body, and one mind.

From the air, things look so ridiculous
Our fears so small, our fights so vague
I wanna pilot .. a plane with you
So all our problems look small, too
...It's just an inch from me, to you.

I could face the world fearlessly
If you would face it here with me
Just are four hands, and four eyes

There's not much I can say,
but I wanna tell you everything.
You'll be my only boy,
And I'll be your only girl.</i>

Love isn't a bunch of paragraphs. No words. You just see it--you see that one person--and *snap*.

Miracles <i>do</i> happen. You just have to be willing to look for them.

Love is like a miracle...

<i>I am lost to you now.
There is no amount of reason
to save me...</i>"
"eventtime","2002-12-20 18:21:00"
"url","http://vanillaval.livejournal.com/2985.html"
"userid","16393"
"itemid","10"
"event","I have so much on my mind right now, but I don't have the time to say it."
"eventtime","2002-12-15 16:22:00"
"current_moodid","1"
"url","http://vanillaval.livejournal.com/2783.html"
"userid","16393"
"itemid","9"
"event","This is my useless blob. Ain't it cute??

<a href=""http://www.spacefem.com/blobs.shtml""><img src=""http://www.crimsontears.org/blobs/smblobpurple.gif"" width=""90"" height=""98"" border=""0"" alt=""Adopt your own useless blob!""></a>

Really, though...it's useless...it doesn't do anything but..sway. From side to side."
"eventtime","2002-12-12 15:14:00"
"url","http://vanillaval.livejournal.com/2431.html"
"userid","16393"
"itemid","8"
"event","I stole this from Jordan's DeadJournal, bwa haha..

<a href=""http://www.repelpeetje.cjb.net"">
<img src=""http://members1.chello.nl/~p.l.t.sielias/repelpeetje/olympians/hestia.jpg"" title=""Which Olympian God(dess) are you!?
Click here to find out!!!""></a>

Hestia is Zeus sister. She is a virgin goddess. [Well, that fits me.]
She does not have a distinct personality. [Makes me sound pretty boring.] 
She plays no part in myths. [...Makes me sound pretty boring.]
She is the Goddess of the Hearth, the symbol of the house around which a new born child is carried before it is received into the family. [What does this have to do with me?]
Each city had a public hearth sacred to Hestia, where the fire was never allowed to go out. [Well it's good to know people worshipped me.]

Nothing to write, really. Don't have too much homework, yipee. Jessica's party is tomorrow. A lot of people can't go, though, and the people who are going I've never met or I don't know too well, so I'm hoping it'll still be fun.

Ciao!"
"eventtime","2002-12-12 15:03:00"
"current_moodid","5"
"url","http://vanillaval.livejournal.com/2216.html"
"userid","16393"
"itemid","7"
"event","Last night was really fun. I went to the concert with Louise and we hung out with Shannon for awhile, but she had to leave at around 6:30. The music was good, but there wasn't really anyone we knew there, so we kinda just wandered around the school for awhile. There was a swim meet against Brighton going on, so of course Louise wanted to check it out, it being against Brighton and all. It's ""her second school"", says Louise. We left after a few minutes, but planned to come back later, but when we got back, there was this lady there charging money to get in! It was $3 for each of us, so we wandered around some more for like 2 hours, talking, looking for money. While Louise was searching in her locker for some change, this janitor asked us what we were doing and after we explained he started telling us all these ways we could sneak in to the pool, but we thought that was too risky. I ran into Val, my name-sharing pal, and we hung out with him for awhile till we got some money from someone and went back to the meet. They were doing diving so no one could talk, and it was all hot and muggy, so after about 20 minutes of that we got bored and left.
...It sounds really boring, now that I read what I wrote, but it really was fun! Me 'n' Louie had some pretty ""interesting"" conversations. Matt, her friend who lives in Brighton, thinks I'm hott. He's never seen me before, but hey, who can blame him?? Heh heh...

Mrs. Goff gave us more things to color today. My God, that lady does not know how to teach. Instead of teaching us about cells, she gives us a coloring packet and mentions ""we'll have a test on the material, oh by the way"". How does coloring help us learn?! ""I know what a nucleoplasm is because I colored it <i>orange</i>!"" Oh, please. This is the kinda stuff we would do back in second grade when coloring was considered a privilege. It'd just be to keep us quiet while we got high off of the scented markers (not that we knew what getting high was), and nowadays coloring is like a punishment, and we still get high off the scented markers...this time around we know what it is, lol. But no, Mrs. Goff thinks we're actually learning something, so she doesn't have to teach. She can just sit at her desk and think to herself, ""What comic will I show the class today?""

I've got a fun-filled night of homework and ski practice ahead of me, so I better get going. At least I have Friday to look forward to. I'm going to Jessica's holiday party and, er, *people* will be there, if you catch my drift.

<a href=""http://quizilla.com/users/azuremariposa/quizzes/What%20Element%20Are%20You%3F/""><img src=""http://images.quizilla.com/1033233933_imagesfire.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Element Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-11 14:50:00"
"current_moodid","113"
"url","http://vanillaval.livejournal.com/1949.html"
"userid","16393"
"itemid","5"
"event","Yipee! I have a floating feeling ... 

<br><a href=""http://spacefem.com/uselessquiz/index.shtml"">
 <img src=""http://spacefem.com/uselessquiz/4.gif"" border=0>
 </a><br>
 
<b>Me and you,
And you and me.
No matter how they toss the dice
It had to be
The only one for me is you
And you for me
So happy together...
How is the weather?</b>

I believe in you and me. I will never leave your side. I will never hurt your pride. Just to be right where you are. My love. You know I love you. I will never leave you out. I will always let you win! The places no one's ever been...deep inside. Can't you see? That I believe and me. 

I believe in dreams again. I believe that love will never end. And like the river finds the sea...I was lost...now I'm free. 'Cause I believe in you and me."
"eventtime","2002-12-10 21:52:00"
"current_moodid","59"
"url","http://vanillaval.livejournal.com/1503.html"
"userid","16393"
"itemid","4"
"event","Wahoo, I actually have some time today. I don't have to go to ski practice, but I do have to go to this holiday charity concert, it's a mandatory student council thing. It lasts from five to nine, but at least I don't have to leave for practice right after I get home and then be all exhausted from skiing when I get back. Maybe I won't have to stay the whole time.

I'm feeling really bad for my mom. She works really hard for me and my sister, and she never has time to spend time with us, let alone with herself. As a result, the house is always a mess, which stresses her out even further. I help out as often as I can but it's hard to do much, now that I have practice and all this homework. And the only reason she needs to work so much is because my dad doesn't pay child support all the time. I know he can't afford to pay it every week, but that's because he has a crappy job, and it's his fault! He's so smart - he was going to U of M and had a major in economics. He was on the honor roll and everything, but he quit! My grandma, who has a lot of money, was even paying for it, too, so there was no excuse. He dropped out of college so he could go and be the owner of a painting business...impressive, eh? Anyway, I'll get more into that later...

But my mom has had such a bad week so far. All weekend she was like horribly ill and was throwing up every half hour. On Sunday night she woke up at about two in the morning and didn't get back to sleep...she does that a lot. And then last night she was on call at the hospital. They called her in about the time I was going to sleep and she didn't get back until I was leaving for school in the morning. She's on call tonight, too, which means she'll probably miss my sister's band concert, and it's really important to my sister that my mom's there. Grr...I just feel like she shouldn't have to go through all this. 

Time to hit the books."
"eventtime","2002-12-10 15:04:00"
"current_moodid","64"
"url","http://vanillaval.livejournal.com/1073.html"
"userid","16393"
"itemid","3"
"event","<center>They say that Jesus loves you
What about me?
They say that money breaks you
I still wanna see
They say you're only half alive
Till you give extra whitening a try

Well, I wanna see
I wanna see
What can you do for me?

Showin' ta-tas on the TV is okay
I wanna be okay, too
Having my picture in a magazine makes me special
How special are .. <i>you</i>?
They say if I donate, even I
Can buy a lot in heaven before I die

Well, I wanna see
I wanna see
What can you do for me?

I want someone else to pack my lunch
Gonna get someone else to pull the punch
Pay a psychic for romance
Gonna pay a priest for a...
Will you give me a second chance?
..
Will you give me a second chance?

They say abortion will send you straight to .. a fiery hell
That is, if the fanatics don't beat Satan to the kill
It's not what I can do for anybody!
It's, ooh, what their body can do for .. <i>me</i>.
Well, I wanna see
I wanna see
What can you do for me?

They say that Jesus loves you
What about me...?</center>

Don't have much to write, besides that there's no way I can get this rough draft for English done all by myself! and after today, I know Mrs. Pump will take no excuses...she doesn't <b>care</b>, she even said so herself. Rah. She needs some..therapy, or something similar to that. So she can get it through her chipper little mind that people are human and sometimes can't be ""awesome""."
"eventtime","2002-12-09 20:53:00"
"current_moodid","85"
"url","http://vanillaval.livejournal.com/902.html"
"userid","16393"
"itemid","2"
"event","As expected I didn't get a chance to update yesterday, and I barely have time to write anything today. I almost feel like I have no time to myself anymore. I come home after a hard day at school, and I have about 15-20 minutes to take a break and eat a snack. Almost immediately I have to get my stuff together for skiing, because I carpool with Alex C. and she has to leave at 3:30 with her dad (he coaches the Western ski team and their practice starts at four). When we get to Alpine, we go to the loadge and do the homework for about 45 minutes, then we get our stuff on and hit the slopes. Practice ends at seven, so I get home at about 7:30 by the time we drop Alex off and everything. If I don't have to buy food or clothes or something like that, which is unlikely, I can go home and eat, then I work on my homework some more, which usually lasts until about ten or 10:30. By the time I'm ready for bed it's about eleven, and then I have to get up at five the next morning and the cycle begins again...

Yeah. So now I have to get ready for practice (woo hoo!), then it's homework, skiing, working on a project at Erin's, more homework, bedtime.

And so ends the tale of Val's boring life. I'll try and update later, but I doubt I'll have time."
"eventtime","2002-12-09 15:16:00"
"current_moodid","28"
"url","http://vanillaval.livejournal.com/671.html"
"userid","16393"
"itemid","1"
"event","Yay! I finally have a LiveJournal so I can be cool like everyone else. I've wanted one for a long time and finally I ust decided to pay the five bucks and get one. I love having a journal but I don't have time to sit down and write anymore so having one on a computer where I can type what I feel, and quickly, is great. Unfortunately, I really have nothing interesting to write about, even if this is my first entry. I'm feeling really blah right now...unproductive, 'cause I haven't done anything useful, yet exhausted.

I didn't do anything too exciting today...surprise, surprise. I got my ink pad for my <i>Where's George?</i> (www.WheresGeorge.com) stamp today, so now I can start defacing U.S. currency again...fun stuff, eh? My mom and I went to Olive Garden and I stuffed my face, then we did some Christmas shopping at Borders for my sister. She's at the hospital with my grandpa right now. He has some kind of infection on his leg and he'll need to stay there for a day or two, so it's nothing serious. ...Yeah, that was a bunch of boring stuff you don't really care about.

So I was here all by myself until my dad and my sister came home, and now they're having some precious couch time in the living room. Mom just came home, and I still have more to write, so I'll try and update later.


<center> <a href=""http://spacefem.com/evil/index.shtml""> <img src=""http://spacefem.com/evil/3.jpg"" border=0> </a> </center>"
"eventtime","2002-12-08 18:59:00"
"current_moodid","92"
"url","http://vanillaval.livejournal.com/378.html"
"userid","16393"
