"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a>? E-Wing
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=pocky_addict&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pocky_addict/""><b>pocky_addict</b></a>? I wouldn't know what wasabi is, I know that much for sure.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=swmnrdhwk&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/swmnrdhwk/""><b>swmnrdhwk</b></a>? How that girl managesto keep her schedule is a small-scale miracle in its own right.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=staplerlove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/staplerlove/""><b>staplerlove</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=broan33&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/broan33/""><b>broan33</b></a> go out? no...?
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=deverwhatever&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deverwhatever/""><b>deverwhatever</b></a>? Not in any sexual way.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=slipperyliz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slipperyliz/""><b>slipperyliz</b></a> died tomorrow, what is one thing that you would need him/her to know? That, despite everything we've been through, I still think Naruto is straight. 
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=somfantastic285&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/somfantastic285/""><b>somfantastic285</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cuff&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cuff/""><b>cuff</b></a> make a good couple? They're both girls, straight, and I don't think it would work out.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a> in 3 words: That guy! (yep)
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=lawrencesinger&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lawrencesinger/""><b>lawrencesinger</b></a> is hot? Like the summer sun.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=slipperyliz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slipperyliz/""><b>slipperyliz</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a> make a lovely couple? No, perhaps doable, but not lovely.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=broan33&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/broan33/""><b>broan33</b></a>? Vest!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=cuff&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cuff/""><b>cuff</b></a>: I don't know, um... She has a nose?
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=vampyress131&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vampyress131/""><b>vampyress131</b></a>'s family members? Yes
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a>'s favorite color? Orange?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=lilviolingrrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilviolingrrl/""><b>lilviolingrrl</b></a>? 8
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=ponta1anime&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ponta1anime/""><b>ponta1anime</b></a> just professed their undying love for you? Call her bluff and slowly start to undress myself.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=staplerlove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/staplerlove/""><b>staplerlove</b></a> speak? English and French?
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a> going out with? That girl!
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=nevrmindmyheart&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nevrmindmyheart/""><b>nevrmindmyheart</b></a> a boy or a girl? Girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=know_your_story&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/know_your_story/""><b>know_your_story</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=ponta1anime&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ponta1anime/""><b>ponta1anime</b></a> make a good couple? Please see number seven
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=marg3leo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marg3leo/""><b>marg3leo</b></a> would be great with from this list? She's already got Nick, I can't top that.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=lawrencesinger&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lawrencesinger/""><b>lawrencesinger</b></a>? June
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=deverwhatever&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deverwhatever/""><b>deverwhatever</b></a>'s favorite band? I don't know...
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=somfantastic285&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/somfantastic285/""><b>somfantastic285</b></a> have any siblings? Yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=vampyress131&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vampyress131/""><b>vampyress131</b></a>? Probably not
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a>? ...no...
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=marg3leo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marg3leo/""><b>marg3leo</b></a> single? No
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a>'s last name? Moy
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=know_your_story&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/know_your_story/""><b>know_your_story</b></a>'s middle name? Lyn
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=swmnrdhwk&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/swmnrdhwk/""><b>swmnrdhwk</b></a>'s fantasy? Competeing in the 2008 Olympics
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=nevrmindmyheart&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nevrmindmyheart/""><b>nevrmindmyheart</b></a> live? In my, um, heart?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a>? ...no...
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=pocky_addict&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pocky_addict/""><b>pocky_addict</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=vampyress131&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/vampyress131/""><b>vampyress131</b></a> best friends? No
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a>? I hope he likes himself
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=know_your_story&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/know_your_story/""><b>know_your_story</b></a>? Hikarineko and slipperyliz
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lawrencesinger&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lawrencesinger/""><b>lawrencesinger</b></a> older than you? No?
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=orf_naisa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orf_naisa/""><b>orf_naisa</b></a> the sexiest person alive? Not so long as Franka Potente lives.
</lj-cut>"
"eventtime","2005-09-06 19:22:00"
"url","http://avogadro522.livejournal.com/27813.html"
"userid","1187"
"itemid","106"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Willow Rosenberg</B></FONT><BR>27% amorality, 63% passion, 81% spirituality, 36% selflessness </TD></TR>
<TR>
<TD>Likely you're stronger on the inside than most people would give you credit for: like Willow, you're a decent person with both passions and a spiritual side, sometimes struggling for control. <BR><BR>Willow is one of the most beloved characters in the Buffy universe; <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">THE 4-VARIABLE BUFFY PERSONALITY TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1123888905.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=148 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>morality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=74 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=76 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>49%</B> on <B>repose</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=128 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=22 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>85%</B> on <B>spirituality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=30 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=120 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>20%</B> on <B>selflessness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17325897279428986557'>The 4-Variable Buffy Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-28 22:39:00"
"url","http://avogadro522.livejournal.com/27229.html"
"userid","1187"
"itemid","105"
"event","I'm back from Colorado, and man do I have stories to tell and pictures to show. But it's late and I'm going to be on the road tomorrow so nothing tonight. I'm glad Kysen is out of the hospital, I hope things work out with vampyress131 at Oakton. I like potatoes, they are good to me. I think I'm in love with marmots.
Good night, see you tomorrow deverwhatever."
"eventtime","2005-08-26 23:56:00"
"current_moodid","121"
"url","http://avogadro522.livejournal.com/27056.html"
"userid","1187"
"itemid","104"
"event","<img src=""http://images.quizilla.com/B/BlueStrawberry/1124012198_otosFarida.jpg"" border=""0"" alt=""farida""><br><b> Farida - Precious Gem (Arabic)</b> <p> Colour<br>- Green <p> Element - Air <p> Emotion - <br>Independance <p> Stone - Emerald <p> Weather - <br>Rain <p> Animal - Squirell
<br><br><a href=""http://quizilla.com/users/BlueStrawberry/quizzes/Which%20Unusual%20Name%20Suits%20You%3F/""> <font size=""-1"">Which Unusual Name Suits You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-26 19:31:00"
"url","http://avogadro522.livejournal.com/26838.html"
"userid","1187"
"itemid","103"
"event","I'm leaving tomorrow morning for Colorado and I won't be back until next Friday. To everyone I owe drabbles I'm afraid you'll have to wait until I get back for your result's. I have begun the FMA/Inu crossover story and the drabble about buying Rin's clothes. I have also started some stuff on the drawing of Vash, but I should tell you now that it will mostly just be a master copy of a drawing in the comic, I'm not good enough to draw him freehand (do you know ho many details go into that man's jacket?).

So yesterday... I am so glad I am essentially done with work. I am so tired of having to watch adults become belligerent children once they get inside of a paddle boat. After work I shaved my head. I managed to do a pretty good job by myself, though my sister had to touch up a few places in the back. Then there was the cross country alumni race and picnic. It was fun, though I did feel out of place. Then again I never really did fit in to the higher cliques of the team but oh well, I was still glad to see them.

Then there was Rachel's party. Oh the decadence, oh the exuberance, oh the sticking money down Rachel's cleavage. I had a great time hanging out with everyone, managed to get some witty conversations in with just about everyone, I think. It was good to see Eric again. I'm less afraid now because of it. I didn't drink last night and it didn't make things awkward. Well, it was interesting to see my friends in the various stages of inebriation, and I didn't mind being part of the ""sober up"" squad, but I I guess there was the occasional moment of ""Wow I guess he has had a lot tonight."" I don't think Doug has ever been more affectionate towards me than he was tonight, and I mean it purely in the ""hey buddy, how's it going?"" sense, nothing more. Most of the new people I met last night seemed cool. Simon bit me, Bridget, and a few other people. Speaking of Bridget- Jenny, Eric's Bridget says ""hi."" I'm glad people liked my hat. I'm sorry if I worried you Rachel, I was having a great time regardless of how sober I was. I left somewhere around 12:30. Even though I was still in good spirits I was suddenly gripped by the need to run once I got off Rachel's property, so I did. I didn't run far but I felt like there was this pent of ball of energy that had to be released so I just followed that feeling. It was a great night for a full moon. I think I clocked in the most time spent dancing at the party. Good bye everyone. See you next week. Have a safe trip if you're going back to school."
"eventtime","2005-08-20 23:23:00"
"current_moodid","31"
"url","http://avogadro522.livejournal.com/26595.html"
"userid","1187"
"itemid","102"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Very Well-Rounded</B></FONT><BR><BR><BR>
<CENTER><FONT size=2>You have:</FONT><BR><FONT size=5>70% SCIENTIFIC INTUITION and<BR>70% EMOTIONAL INTUITION</FONT></B> </CENTER></TD></TR>
<TR>
<TD>
<TABLE width=550>
<TBODY>
<TR>
<TD style=""PADDING-RIGHT: 5px; PADDING-LEFT: 5px; PADDING-BOTTOM: 5px; PADDING-TOP: 5px"" vAlign=top>The graph on the right represents your place in <B><FONT size=+1>Intuition 2-Space</FONT></B>. As you can see, you scored <I><FONT color=blue>above average</FONT> on emotional intuition</I> and <I><FONT color=blue>above average</FONT> on scientific intuition</I>. (Weirdly, your emotional and scientific intuitions are equally strong.) </TD>
<TD>
<DIV style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; max-width: 400px""><IMG src=""http://is0.okcupid.com/graphics/intuition/ig22.gif""></DIV></TD></TR>
<TR>
<TD colSpan=2><BR>Your <FONT size=+1><B>Emotional Intuition</B></FONT> score is a measure of how well you understand people, especially their unspoken needs and sympathies. A high score score usually indicates social grace and persuasiveness. A low score usually means you're good at Quake.<BR><BR>Your <B><FONT size=+1>Scientific Intuition</FONT></B> score tells you how in tune you are with the world around you; how well you understand your physical and intellectual environment. People with high scores here are apt to succeed in business and, of course, the sciences.</TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Scientific</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Interpersonal</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3890039532751104124'>The 2-Variable Intuition Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-16 20:31:00"
"url","http://avogadro522.livejournal.com/26133.html"
"userid","1187"
"itemid","101"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074778937' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How many people in Naruto likes you? by <a href='http://ribenahyena.blogspot.com/'><font color='#DDDD88'>Kisaragi_Anirzah</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='avogadro522' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is in love with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pics.greatestjournal.com/userpic/5654128/351579""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to be your friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Thinks you're cool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Garaa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is your soulmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Garaa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hates you till the day they die</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chouji</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is addicted to reading your blog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kankurou</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Kisaragi_Anirzah'><input type='hidden' name='meme' value='1074778937'></form>"
"eventtime","2005-08-16 09:02:00"
"url","http://avogadro522.livejournal.com/26087.html"
"userid","1187"
"itemid","100"
