"names","values"
"event","SSBnb3QgbXkgbGljZW5zZSEhIFdPT0hPTy4gRnJlZWVkb20gaGVyZSBJIGNvbWUhIEkgaG9wZS4uLiArIG15IGJyb3RoZXIgZmluYWxseSBjYWxsZWQgaG9tZSBhZnRlciBsaWtlIGEgZmV3IHdlZWtzIG9mIGRpc2Nvbm5lY3Rpb24gZnJvbSBvdXIgZmFtaWx5IHNvIG5vdyB3ZSBrbm93IGhlJ3Mgbm90IGRlYWQhIHllc3NzcyEgKyBoYXJyeSBwb3R0ZXIgdG9tb3Jyb3cgKyBza2lpbmcgdHJpcCBvbiB0dWVzZGF5ICsgdGhhbmtzZ2l2aW5nIGluIFBhbG0gRGVzZXJ0ID0gQSB2ZXJ5IGhhcHB5IG1lLiAgTGlmZSBpY2h0IGdldXQuDQoNCjEuIFlvdXIgbmFtZSBzcGVsbGVkIGJhY2t3YXJkPyBlaW5uYQ0KMi4gTGFzdCBpbmNvbWluZyBjYWxsIG9uIHlvdSdyZSBwaG9uZT8gbW9tbWllISA9IG5lcmQNCjMuIFdoYXQgaXMgdGhlIGxhc3QgdGhpbmcgeW91IGRvd25sb2FkZWQgb250byB5b3VyIGNvbXB1dGVyPyBjbGFzcyBzeWxsYWJpDQo0LiBXaGF0J3MgeW91ciBmYXZvcml0ZSByZXN0YXVyYW50PyBUeXBob29uDQo1LiBMYXN0IHRpbWUgeW91IHN3YW0gaW4gYSBwb29sPyB3LyBlbHNhIGluIG91ciBsaXR0bGUgc3dlZXRhc3MgcG9vbA0KNi4gSGF2ZSB5b3UgZXZlciBiZWVuIGluIGEgc2Nob29sIHBsYXk/IHllcyBUT05JR0hUDQo3LiBIb3cgbWFueSBraWRzIGRvIHlvdSB3YW50PyBubyBjbHVlIHJlYWxseSwgbm90IGEgbG90DQo4LiBUeXBlIG9mIG11c2ljIHlvdSBkaXNsaWtlIG1vc3Q/IGNvdW50cnksIG1vc3QgcmFwIGFuZCBibHVlIGdyYXNzIGFuZCBmb2xrIChjb21ibyBvZiBldmVyeW9uZXMgYmFzaWNhbGx5KQ0KOS4gQXJlIHlvdSByZWdpc3RlcmVkIHRvIHZvdGU/IG5vDQoxMC4gRG8geW91IGhhdmUgY2FibGU/IHllcw0KMTEuIEhhdmUgeW91IGV2ZXIgcmlkZGVuIG9uIGEgbW8tcGVkPyBubyBpIHdpc2gsIEkgYWx3YXlzIHRoaW5rIG9mIHNvbWUgaG90IGl0YWxpYW4gZ3V5IHdoZW4gaSBoZWFyIG1vcGVkDQoxMi4gRXZlciBtYWRlIGEgcHJhbmsgcGhvbmUgY2FsbD8geWVhaCwgd2Ugd2VyZSBsYW1lLCBraW5kYSBzaWNrDQoxMy4gQmVzdCBmcmllbmRzPyByYWhhZWwsIGd5d24sIGVsc2EsIGJlbiwgemFjaC4uLiBhbHRob3VnaCBuZXcsIGxhdXJhIGlzIGF3ZXNvbWUsIEkgZmVlbCBsaWtlIGkgaGF2ZSBrbm93biBoZXIgZm8gZXZhaA0KMTQuIFdvdWxkIHlvdSBnbyBidW5nZWUganVtcGluZyBvciBza3kgZGl2aW5nPyBtZWJiZSBub3QNCjE1LiBGdXJ0aGVzdCBwbGFjZSB5b3UgZXZlciB0cmF2ZWxlZD8gY3plY2ggcmVwdWJsaWMgYXMgd2VsbA0KMTYuIERvIHlvdSBoYXZlIGEgZ2FyZGVuPyB5ZWFoDQoxNy4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgY29taWMgc3RyaXA/IHRoaXMgd2lsbCBzb3VuZCBzYWQsIGJ1dCBpIGFsd2F5cyBmb3JnZXQgdGhlIG5hbWU/DQoxOC4gRG8geW91IHJlYWxseSBrbm93IGFsbCB0aGUgd29yZHMgdG8geW91ciBuYXRpb25hbCBhbnRoZW0/IHllYWgNCjE5LiBCYXRoIG9yIFNob3dlciwgbW9ybmluZyBvciBuaWdodD8gc2hvd2VyIGF0IG5pZ2h0Li4ucmFyZWx5LCBidXQgYmF0aHMgd2hlbiBpIHdhbnQgdG8gYXZvaWQgZG9pbmcgc29tZXRoaW5nDQoyMC4gQmVzdCBtb3ZpZSB5b3UndmUgc2VlbiBpbiB0aGUgcGFzdCBtb250aD8gb25seSBvbmUgaSd2ZSB2aWV3ZWQgaXMgcHJpbWUNCjIxLiBGYXZvcml0ZSBwaXp6YSB0b3BwaW5ncz8gcGVwcGVyb25pDQoyMi4gQ2hpcHMgb3IgcG9wY29ybj8gY2hpcHMNCjIzLiBXaGF0IGNvbG9yIGxpcHN0aWNrIGRvIHlvdSB1c3VhbGx5IHdlYXI/IGVsIGNoYXBzdGljaw0KMjQuIEhhdmUgeW91IGV2ZXIgc21va2VkIHBlYW51dCBzaGVsbHM/IG5vIGhhcyBhbnlvbmUuLi4/DQoyNS4gSGF2ZSB5b3UgZXZlciBiZWVuIGluIGEgYmVhdXR5IHBhZ2VhbnQ/IGZ1bm55Li4uDQoyNi4gT3JhbmdlIEp1aWNlIG9yIGFwcGxlPyBhcHBsZSBhbGwgdGhlIHdheQ0KMjcuIFdobyB3ZXJlIHRoZSBsYXN0IHBlb3BsZSB5b3Ugd2VudCBvdXQgdG8gZGlubmVyIHdpdGg/IFRheWxvciwgS2F0eSBhbmQgWmFjaCAoTmV3IFNlYXNvbnMpDQoyOC4gRmF2b3JpdGUgdHlwZSBjaG9jb2xhdGUgYmFyPyB1aGhoLCBraXQga2F0LCBkdW5ubyBjYXJhbWVsPw0KMjkuIFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHZvdGVkIGF0IHRoZSBwb2xscz8gbmV2ZXINCjMwLiBMYXN0IHRpbWUgeW91IGF0ZSBhIGhvbWVncm93biB0b21hdG8/IHllc3RlcmRheQ0KMzEuIEhhdmUgeW91IGV2ZXIgd29uIGEgdHJvcGh5PyBvbiBhIHNvY2NlciB0ZWFtDQozMi4gQXJlIHlvdSBhIGdvb2QgY29vaz8gc3VyZSwgbW9zdGx5DQozMy4gRG8geW91IGtub3cgaG93IHRvIHB1bXAgeW91ciBvd24gZ2FzPyBub3QgdG8gbXkga25vd2xlZGdlLCBtYXliZSB0aGF0J3MgYW4gdW5kaXNjb3ZlcmVkIHRhbGVudA0KMzQuIEV2ZXIgb3JkZXJlZCBmcm9tIGFuIGluZm9tZXJjaWFsPyBubywgYnV0IGkgaGF2ZSBhbHdheXMgd2FudGVkIHRvLCBqdXN0IHRvIGhlYXIgdGhlIHNvdW5kIG9mIG15IG93biB2b2ljZSBvbiB0di4uLj8NCjM1LiBTcHJpdGUgb3IgNy1VcD8gc3ByaXRlDQozNi4gSGF2ZSB5b3UgZXZlciBoYWQgdG8gd2VhciBhIHVuaWZvcm0gdG8gd29yaz8gbm8NCjM3LiBMYXN0IHRoaW5nIHlvdSBhdGUgYXQgV2FsZ3JlZW5zPyBJIGRpZG4ndCBrbm93IHRoYXQgdGhleSBzb2xkIGZvb2QgdG8gZWF0IGluIHRoZSBwbGFjZS4uLg0KMzguIEV2ZXIgdGhyb3duIHVwIGluIHB1YmxpYz8geWVzLCBpcm9uaWNhbGx5IG91dHNpZGUgYSByZXN0YXV0YW50Li4uIGluIGZyb250IG9mIGEgZ3JvdXAgb2YgcHBsIHdhaXRpbmcgdG8gYmUgc2VhdGVkLCBoYWgNCjM5LiBXb3VsZCB5b3UgcHJlZmVyIGJlaW5nIGEgbWlsbGlvbmFpcmUgb3IgZmluZGluZyB0cnVlIGxvdmU/IHRydWUgbG92ZQ0KMzguIERvIHlvdSBiZWxpZXZlIGluIHRydWUgbG92ZT8geWVzDQo0MS4gQ2FuIGV4J3MgYmUganVzdCBmcmllbmRzPyBpIGhvcGUgc28NCjQyLiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgdmlzaXRlZCBpbiB0aGUgaG9zcGl0YWw/IG5vIG9uZSwganVzdCB3ZW50IHcvIHJhaGFlbCBhbmQgaGVyIG1vbS4uLiB3ZWlyZA0KNDMuIERpZCB5b3UgaGF2ZSBhIGxvdCBvZiBoYWlyIGFzIGEgeW91bmcga2lkPyBibG9uZCBjdXJseSBzaGl0bG9hZA0KNDQuIFdoYXQgbWVzc2FnZSBpcyBvbiB5b3VyIGFuc3dlcmluZyBtYWNoaW5lPyBhbm5pZSdzIGNlbGwuLi55YWRhaCB5YWRhaCB5YWRhaA0KNDUuIFdoZXJlIHdvdWxkIHlvdSBsaWtlIHRvIGdvIHJpZ2h0IG5vdz8gdG8gcGFsbSBkZXNlcnTCoCANCjQ2LiBXaGF0IHdhcyB0aGUgbmFtZSBvZiB5b3UgZmlyc3QgcGV0PyBNaW5pIGFuZCBNYXhpIGhhbXN0ZXJzDQo0Ny4gd2hhdCBraW5kIG9mIGJhY2sgcGFjayBkbyB5b3UgaGF2ZSwgYW5kIHdoYXRzIGluIGl0PyBKYW5zcG9ydCwgc2Nob29sIGNyYXANCjQ4LiBXaG8gaXMgeW91ciBiZXN0IGZyaWVuZCBvZiB0aGUgb3Bwb3NpdGUgc2V4PyBmcmllbmQqIFphY2gNCjQ5LiBXaGF0IGlzIG9uZSB0aGluZyB5b3UgYXJlIGdyYXRlZnVsIGZvciB0b2RheT8gbXkgZnJpZW5kcyBhbmQgb2VzIHBsYXlzLCBib3RoIHNvIGVudGVydGFpbmluZw0KNTAuIFdoYXQgZG8geW91IHRoaW5rIGFib3V0IG1vc3Q/IG15c2VsZi4uLiB0aGF0IHNvdW5kcyBzaGFsbG93LCBidXQgaXQncyB0cnVl"
"eventtime","2005-11-17 22:51:00"
"current_moodid","21"
"url","http://foxrock89.livejournal.com/5693.html"
"userid","5301"
"itemid","21"
"event","Wow, today was fun. I love school some days... then hate it when work is required. 

Events that I am looking forward to and why: cause you are dying to know?

1) short school day on Friday: oh thank god, any excuse to have no class with Hope where she, no offense, might accidentally cause a heart attack with her lack of control over her volume.

2) Harry Potter 4: Oh yessss, HP nerds unite!

3) USY gathering: A bunch of jews dancing in the basement at Nevah Shalom Synagogue. It screams rave! I am not really excited, but I have been harassed by other Jews to go, so I feel obligated. I'll just check it out. Ahhh. Robyn you have to be my ""date""! PS What does USY stand for? United Semitic Youth? ehh

4)Girls Soccer Finals: Damn! That's gonna be sweet/they're gonna kick ass.

5)Thanksgiving break"" going to Palm Desert (warm and nice) to visit the Grandparents. My brother is gonna be there too! I miss that guy so much. Also, my grandparents are too funny/honest for their own good. Many good times in store."
"eventtime","2005-11-15 20:27:00"
"current_moodid","73"
"url","http://foxrock89.livejournal.com/5541.html"
"userid","5301"
"itemid","20"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See foxrock89's results."">1) Where would <lj user='devil195'> most like to visit? umm, someone she misses<br>2) What song/movie would you recommend to <lj user='liberachi3'>? U Can't Touch This - MC Hammer<br>3) Could you see <lj user='elerrina452'> and <lj user='elsaphant'> together?   NO, i sure hope not<br>4) Would <lj user='devil195'> go out with <lj user='elsaphant'>?   NO<br>5) What would you do if you found out <lj user='maryberr'> has a crush on you? n/a<br>6) Is <lj user='youhavecooties3'> single? maybe?<br>7) Does <lj user='norriscomer'> have a dog? YES OMG, what a coinsidence<br>8) If <lj user='emilaweasel'> were hanging off a cliff, what would <lj user='norriscomer'> do?   nothing, haha. No norris is a true hero<br>9) What languages does <lj user='robynchowchow'> speak? hebrew all the way, and spanish<br>10) Is <lj user='youhavecooties3'> athletic? sure Lax she got skills<br>11) Is <lj user='wishbear477'> dead sexy? yes... it had to come out sooner or later <br>12) One quality you find attractive in <lj user='broadwaymarquee'>? her artisticness<br>13) What is <lj user='tomberlachemise'>'s favorite color? a lovely tope, not sure <br>14) Are <lj user='maryberr'> and <lj user='_mr_who_'> going steady?   no god can we get a non female on female couple here?<br>15) Do <lj user='mjscheer'> and <lj user='broadwaymarquee'> go to the same school?   yes<br>16) How long have you known <lj user='elsaphant'>? a year and a half mebbeh<br>17) Is <lj user='maryberr'> a high school student? yes<br>18) Do you think <lj user='crappothegreat'> is hot? yes, a hot rock star<br>19) If <lj user='spiky919'> took over the world, who would be happy? tennis players<br>20) Did <lj user='keenanos'> break up with you? no <br>21) If <lj user='spiky919'> and <lj user='youhavecooties3'> were siamese twins, where would they be joined?   haha WOW, weirdest mental picture ever, ahah <br>22) Are <lj user='mr_who'> and <lj user='peterlocke123'> going out?   no<br>23) What exotic animal would <lj user='devil195'> like as a pet? a chinchilla perharps<br>24) If <lj user='tomberlachemise'> was a superhero, who would be his/her archnemesis? thepublicbusdriverwhowontgiverheraridehomeMAN<br>25) Is <lj user='peterlocke123'> an emo? haha yesss all the way, always crying in the boys bathroom, not<br>26) What do you disagree with <lj user='maryberr'> about? don't know her well enough to tell, she seems pretty agreeable<br>27) What rank would <lj user='elsaphant'> have in a giant robot army? SHIT, uh, team manager, carries the towels and water<br>28) Does <lj user='youhavecooties3'> drink? dunno<br>29) One thing you can't stand about <lj user='mjscheer'>? her coolness<br>30) If <lj user='wishbear477'> had a superpower, what would it be? specialwavingpower! teehee<br></lj-cut>"
"eventtime","2005-11-13 20:46:00"
"current_moodid","44"
"url","http://foxrock89.livejournal.com/5146.html"
"userid","5301"
"itemid","19"
"event","I was at school until 6pm today and it was fun. I just chilled with various ppl in the great hall. It's so relaxed in there after the numbers dwindle and the commotion stops. It's so nice and peaceful in the great hall compared to it's usually noisy state.

I really don't like where our furbicle is right now. We are joined with the froshies (sounds like a blended drink). It is so uncomfotable, just because I really want to have our own space in stead of being jammed in the corner where all my shit gets stepped on by freshmen. 

Scott Sagar didn't show up for intro to fit today... come to think of it, he hasn't showed for the whole week, so it's not news. He used to tell us he wasn't coming, but now he is too lazy to even get us a sub. I am not complaining either, cause I really enjoyed having another free period, Scott is just unpredictable and off the wall.  Oh one plus to him not showing is us getting to do yoga with joel!!! lord.


I watched this comedy award show called the Mark Twain award and it was given to Steve Martin. I don't think I have ever laughed that much in my life. New snl sucks now...   : (

I THINK I AM GOING INSANE: SCHOOL = AHHHHH"
"eventtime","2005-11-09 23:07:00"
"current_moodid","106"
"url","http://foxrock89.livejournal.com/4997.html"
"userid","5301"
"itemid","18"
"event","WWVhaCBpIGtub3cuIEV2ZXJ5b25lIGhhcyBkb25lIGl0LiBSZWFkIGl0IGlmIHlhIHdhbnQuIEJ0dywgSSBhbSB0b28gbXVjaCBvZiBhIGR1bWJhc3MgdG8gZmlndXJlIG91dCBob3cgeW91IGluc2VydCBhIGxpbmsgc28gaSBtYWRlIHRoZSB0ZXh0IHNtYWxsLCBvayBudm0sIGkgZmFpbGVkLCBzaGl0IHRoaXMgaXMgbG9uZy4uLnNvcnJ5IGkgYW0gY29tcHV0ZXIgcmV0YXJkZWQuDQoxMDAgVGhpbmdzIFlvdSBEaWRuJ3QgS25vdyBBYm91dCBNZToNCjEuIEZ1bGwgTmFtZTogQW5uZSBFbGl6YWJldGggV29sZnN0b25lDQoyLiBOaWNrbmFtZXM6IEZveHJvY2ssIER1bWR1bXMsIEFubmll4oCmaGV5IGpldw0KMy4gQmlydGhkYXk6IEF1Z3VzdCAyOXRoLCAxOTg5DQo0LiBQbGFjZSBvZiBCaXJ0aDogUG9ydGxhbmQsIE9SDQo1LiBab2RpYWMgU2lnbjogVmlyZ28NCjYuIE1hbGUgb3IgRmVtYWxlOiBGZW1hbGUNCjcuIEdyYWRlOiBTb3Bob21vcmUNCjguIFNjaG9vbDogT0VTDQo5LiBPY2N1cGF0aW9uOiBTdHVkZW50DQpfX1lvdXIgQXBwZWFyYW5jZV9fDQoxMi4gSGFpciBDb2xvcjogQmxvbmRpc2ggYnJvd24NCjEzLiBIYWlyIExlbmd0aDogbG9uZw0KMTQuIEV5ZSBjb2xvcjogYmx1ZQ0KMTUuIEJlc3QgRmVhdHVyZTogbm9zZSAoaXTigJlzIG5vdCBiaWcgYW5kIGpld2lzaCkNCjE2LiBIZWlnaHQ6IDXigJkz4oCZ4oCZDQoxNy4gQnJhY2VzPzogbmFkYQ0KMTguIEdsYXNzZXM/OiB3aGVuIEkgd2FzIGxpdHRsZS4gZXINCjE5LiBQaWVyY2luZzogZWFycw0KMjAuIFRhdHRvb3M6IG5vbmUNCjIxLiBSaWdodHkgb3IgTGVmdHk6IFJpZ2h0LCBJIHRyaWVkIGxlZnQgc2V2ZXJhbCB0aW1lcyB0aG91Z2guIE5vIHByb2dyZXNzLg0KX19fWW91ciAnRmlyc3RzJ19fXw0KMjIuIEZpcnN0IGJlc3QgZnJpZW5kOiBIYW5uYWguIEkgbWlzcyBoZXIuDQoyMy4gRmlyc3QgQXdhcmQ6IGNoZWVybGVhZGluZyBjYW1wIGF0IEplc3VpdCDigJx0aGUgc3Bpcml0IGF3YXJk4oCdIGFsc28ga25vd3MgYXMgdGhlIOKAnHlvdSBzdWNrIHRvbyBtdWNoIHRvIHdpbiBhIHJlYWwgYXdhcmTigJ0gDQoyNC4gRmlyc3QgU3BvcnQgWW91IEpvaW5lZDogc29jY2VyDQoyNS4gRmlyc3QgcGV0OiBNaW5uaWUgYW5kIE1heGkgdGhlIGhhbXN0ZXJzDQoyNi4gRmlyc3QgUmVhbCBWYWNhdGlvbjogSGF3YWlpLCBJIHdhcyBhIGJlaGJlaA0KMjcuIEZpcnN0IENvbmNlcnQ6IEJhY2tzdHJlZXQgQm95cyENCjI4LiBGaXJzdCBMb3ZlOiBsb3Zl4oCmYWhoLCBtYXliZSBsYXRlcg0KX18gRmF2b3JpdGVzX19fDQoyOS4gTW92aWU6IE15IEJlc3QgRnJpZW5kcyBXZWRkaW5nDQozMC4gVFYgU2hvdzogQ29uYW4NCjMyLiBSYXBwZXI6IGhhaGEgcmlnaHQuIE9rIGZpbmUsIG1vcyBkZWY/DQozMy4gQmFuZDogY3VycmVudGx5IE9hc2lzDQozNC4gU29uZyBSaWdodCBOb3c6IFRoZSBzb25nIGZyb20gUHVscCBGaWN0aW9uLCBzdXJmIGd1aXRhciB0aGluZw0KMzUuIEZyaWVuZDogZG9uJ3QgaGF2ZSBhIGZhdm9yaXRlDQozNi4gTWV0YWw6IHdoaXRlIGdvbGQ/DQozNy4gR2FtZSB0byBQbGF5OiB0ZXh0d2lzdCwgSSAybmQgZGFnbmllDQozODogUmVzdGF1cmFudDogQ2Fmw6kgTWluZ28gYXQgdGhlIFJvdW5kISANCjM5LiBGYXZvcml0ZSBicmFuZCB0byB3ZWFyOiBBbWVyaWNhbiBFYWdsZQ0KNDAuIEZhdm9yaXRlIHRpbWUgb2YgZGF5OiB0aGF0IHRpbWUgYmV0d2VlbiBzbGVlcCBhbmQgYXdhcmVuZXNzIHdoZXJlIHlvdSBhcmUgZ2V0IHRvIGFwcHJlY2lhdGUgeW91ciBzbGVlcCBhbmQgIHRoaW5rIHllc3Nzc3MNCjQxLiBTY2hvb2wgU3ViamVjdDogRW5nbGlzaA0KNDIuIEFuaW1hbDogZG9nDQo0My4gQm9vazogSSByZWFsbHkgbG92ZWQgQnJhdmUgTmV3IFdvcmxkIGFuZCBJIGRvbid0IGtub3cgd2h5IGNhdXNlIGl0IHdhcyBwcmV0dHkgZnVuay4gT2ggd2VsbCwgaSBsaWtlZCBpdCBhIGxvdC4NCjQ0LiBNYWdhemluZTogbHVja3kNCjQ1LiBTaG9lczogZmxpcCBmbG9wcw0KX19fQ3VycmVudGx5X19fDQo0Ni4gRmVlbGluZzogaG90LCB0ZW1wZXJhdHVyZSB3aXNlIEdPRCBEQU1OIGZ1cm5hY2UhDQo0Ny4gU2luZ2xlIG9yIFRha2VuPzogdGFrZW7igKYNCjQ4LiBIYXZlIGEgY3J1c2g/OiBObz8NCjQ5LiBFYXRpbmc6IG5vdGhpbmcNCjUwLiBEcmlua2luZzogbm90aGluZw0KNTEuIFR5cGluZzog4oCcd2hhP+KAnQ0KNTIuIE9ubGluZT86IHllYWgNCjUzLiBMaXN0ZW5pbmcgVG86IEkgYW0gdG9vIGFzaGFtZWQgdG8gc2F5DQo1NC4gVGhpbmtpbmcgQWJvdXQ6IHdoYXQgaXMgd3Jvbmcgd2l0aCBtZQ0KNTUuIFdhbnRpbmcgdG86IG5vdCBwcm9jcmFzdGluYXRlLCBsaWtlIG5vdw0KNTYuIFdhdGNoaW5nOiBzb21ldGhpbmcsIGRvbuKAmXQga25vdyB3aGF0DQo1Ny4gV2VhcmluZzogcGpzDQpfX0RvIFlvdSBXYW50IFRvX18NCjU4LiBIYXZlIEtpZHM/OiB5ZWFoIG5vdCBhIGxvdCBvZiBlbSB0aG8NCjU5LiBHZXQgTWFycmllZD86IG1taG1tDQo2MC4gQ2FyZWVyczogYXJ0aXN0LCB3cml0ZXIsIHNvbWV0aGluZyB0byBkbyB3aXRoIHJlbGlnaW9uDQo2MS4gV2hlcmUgZG8geW91IHdhbnQgdG8gbGl2ZTogSSBoYXZlIG5vIGlkZWENCjYyLiBDYXI6IEkgaGF2ZSBteSBicm/igJlzIHRydXN0eSBKZXdiYXJ1DQpfX1doYXQgRG8gWW8gTGlrZSBJbiBBIFBvdGVudGlhbCBCb3kvR2lybGZyaWVuZD9fX18NCjYzLiBIYWlyIGNvbG9yOiBkYXJraXNoDQo2NC4gSGFpciBsZW5ndGg6IGN1cmx5IGFuZCBzaG9ydGVyDQo2NS4gRXllIGNvbG9yOiBicmlnaHQgYmx1ZSwgZ3JlZW5pc2gsIGRlZXAgYnJvd24sIHd0dg0KNjYuIFNpbmcgd2l0aCB5b3Ugb3IgZGFuY2VzIHdpdGggeW91OiBsYXVnaHMgYXQgbXkgc2luZ2luZyBhbmQgZGFuY2VzIHdpdGggbWUNCjY3LiBDdXRlIG9yIFNleHk6IGJvdGgsIGJ1dCBub3QgYW5ub3lpbmdseSBjdXRlLCBsaWtlIGEgbGl0dGxlIDMgeWVhciBvbGQNCjY4LiBMaXBzIG9yIEV5ZXM6IGV5ZXMNCjY5LiBIdWdzIG9yIEtpc3NlczogaHVncyBmb3Igbm93LCB0aGF0IGtpc3Mgd2FzLi4uIGhhaA0KNzAuIFNob3J0IG9yIFRhbGw6IHRhbGwgYW5kIGRhcmUgSSBzYXkgZ2FuZ2x5LiBJdOKAmXMgb2ssIEkgaGF2ZSBubyBpZGVhIHdoeSBlaXRoZXIuDQo3MS4gRWFzeWdvaW5nIG9yIHNlcmlvdXM6IGVhc3lnb2luZyANCjcyLiBSb21hbnRpYyBvciBTcG9udGFuZW91czogc3BvbnRhbmVvdXMgYnV0IHJvbWFudGljIHdoZW4gdGhlIHRpbWUgaXMgcmlnaHQuDQo3My4gRmF0dHkgb3IgU2tpbm55OiBza2lubmllciwgaGFoLCBmdW5ueSBJIGFtIGxpa2Ugc2hvcnQgYW5kICJhdGhsZXRpYyIgIGEgbGl0dGxlIHN0dWJzdGVyLg0KNzQuIFNlbnNpdGl2ZSBvciBMb3VkOiBzZW5zaXRpdmUNCjc1LiBIb29rLXVwIG9yIFJlbGF0aW9uc2hpcDogcmVsYXRpb25zaGlwDQo3Ni4gU3dlZXQgb3IgQ2FyaW5nOiBjYXJpbmcNCjc3LiBUcm91YmxlIE1ha2VyIG9yIEhlc2l0YW50IE9uZTogaGVzaXRhbnQsIG1vZGVyYXRlIHRyb3VibGVtYWtlcg0KX19fSGF2ZSB5b3UgZXZlcl9fXw0KNzguIEtpc3NlZCBhIFN0cmFuZ2VyOiBubw0KNzkuIEhhZCBBbGNvaG9sOiB5ZXMgKG1hbmljaGV2aXR6IGhhaGEpDQo4MC4gU21va2VkOiBubw0KODEuIFJ1biBBd2F5IEZyb20gSG9tZTogb25seSBmb3IgYW4gaG91ciwgdG8gYSBuZWlnaGJvcnMgaG91c2UgdGhlbiBJIHdhcyBsaXR0bGUuIFdoYXQgYSBiYWRhc3MuDQo4Mi4gQnJva2VuIGEgYm9uZTogbm8NCjgzLiBHb3QgYW4gWC1yYXk6IHllcywgdGVldGgNCjg0LiBIb29rZWQgdXAgd2l0aCBzb21lb25lOiBubw0KODQgMS8yLiBIYWQgc2V4IHdpdGggc29tZW9uZTogbm8NCjg1LiBCcm9rZW4gU29tZW9uZSdzIEhlYXJ0OiBJIHJlYWxseSBob3BlIG5vdC4NCjg2LiBCcm9rZW4gVXAgV2l0aCBTb21lb25lOiBubw0KODcuIENyaWVkIFdoZW4gU29tZW9uZSBEaWVkOiB5ZXMNCjg4LiBHb3QgSW50byBhIEZpZ2h0OiBub3QgYSBwaHlzaWNhbCBvbmUsIHVubGVzcyB5b3UgY291bnQgTWFyaw0KX19fRG8gWW91IEJlbGlldmUgSW5fX18NCjg5LiBHb2Q6IHllYWgNCjkwLiBNaXJhY2xlczogeWVzDQo5MS4gTG92ZSBBdCBGaXJzdCBzaWdodDogc3VwZXJmaWNpYWwgbG92ZT8gSSB0aGluayBpdCdzIGFsbCBhbmltYWwgaW5zdGluY3Q/IG5vdCB0byBzb3VuZCBuZXJkeQ0KOTIuIEdob3N0czogbm8NCjkzLiBBbGllbnM6IHNvbWUgc29ydCwgbm90IG5lY2Vzc2FyaWx5IHdlaXJkbyBvbmVzIHRyeWluZyB0byBlYXQgdXMgYWxsDQo5NC4gU291bCBNYXRlczogbm90IHJlYWxseQ0KOTUuIEhlYXZlbjogZm9yIG1lLCBub3Qgd2l0aCBqZXN1cyByZWNpZXZlaW5nIG1lIGFuZCBhbmdlbGljIHRoaW5ncyBidXQgeWVhaA0KOTYuIEhlbGw6IG5vDQo5Ny4gQW5nZWxzOiBubw0KOTguIEtpc3Npbmcgb24gVGhlIEZpcnN0IERhdGU6IGlmIHlvdSBmZWVsIHNvIG1vdmVkDQo5OS4gSG9yb3Njb3Blczogbm8NCl9fX0Fuc3dlciBUcnV0aGZ1bGx5X19fDQoxMDAuIElzIFRoZXJlIFNvbWVvbmUgWW91IFdhbnQgQnV0IFlvdSBLbm93IFlvdSBDYW4ndCBIYXZlPyAgSSBoYXRlIHRoZXNlIHdlaXJkbyBmZWVsaW5ncy9jcnVzaGVzIHRoYXQgcnVpbiB0aGluZ3MuIEdBSA=="
"eventtime","2005-11-07 23:20:00"
"current_moodid","31"
"url","http://foxrock89.livejournal.com/4816.html"
"userid","5301"
"itemid","17"
"event","This weekend was a weird weekend. I saw Prime twice... Haha, that man is hot, the only reason I was even willing to go again was because of him. 

I had a great time getting to know the exchange students better. I was bummed that i didn't hang out with them more. They laughed at my jokes. YESSSS! So, I have been sitting around on my ass for like two days. I did go for a run. I am proud because I am perfectly content with sitting around, but I finally took some initiative. 

On the way home from dinner last night I rented the Notebook (have not seen that yet but i heard that it's a tearjerker) and the desperate houswives dvds. Wow, good show. I love all that drama. Those writers are telented. How great would it be to have a job that includes writing whatever you want and seeing all of these famous ppl act it out and then getting an award for your creativity. 

oh lord, teen life is comlicated... what a cliche"
"eventtime","2005-11-06 18:17:00"
"current_moodid","90"
"url","http://foxrock89.livejournal.com/4604.html"
"userid","5301"
"itemid","16"
"event","I am officially seeing ""Prime"" only for this reason

http://www.onetreehill-tv.com/gallery/BryanGreenberg-Unscripted.jpg

...no words needed"
"eventtime","2005-11-01 20:42:00"
"current_moodid","109"
"url","http://foxrock89.livejournal.com/4130.html"
"userid","5301"
"itemid","15"
"event","I looked at the puppies today! I am so excited to get a dog. I have been waiting for god knows how long. They were the cutest retriever puppies I have ever seen. I love them... ahhh

Norris is cool..."
"eventtime","2005-10-30 23:28:00"
"current_moodid","125"
"url","http://foxrock89.livejournal.com/3880.html"
"userid","5301"
