"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Elizabeth Celeste Giles</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 19, 1985</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Lisle, IL</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Lisle, IL</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Red but it's really blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'7</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German/Russian/Polish, English, Italian/Sicilian, French, Scottish, Irish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Black Old Navy flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>boys</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Not doing all of the things I want to do in life</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Pepperoni from Pizza Hut with a side of breadsticks</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get my GPA to a 3.3 for PAT and grad school</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>LOL ... I use it tooo much</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>OW</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>My eyes ... there is a little gold on the indside if you look close</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>11-12 ish</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>My flag ones (the girls, competing, flagging, etc.)</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Rootbeer!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Group dates (with Meghan, Britta & Becky of course)</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton!</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>NEITHER *bleh*</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes ... crap is a youth group word though</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>YES!  and dance</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>I don't know ... maybe ...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yes, if I could I would keep going in school all my life</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Ummm I guess</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Yes, more so now that I'm in college</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Sometimes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Yes, violin for 12-13 years</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>No</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>No</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes, with rachel lol</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yea</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Never have had it before</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Yes!!  WHOOO Godspell!!</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Was it this month or was it June?</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Does getting punched by my brother count?</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>I don't want to grow up :)</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>What country don't I want to visit?!?!?</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>N/A</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>N/A</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller then me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Average</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Their own</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>I don't care</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>As many as they want</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>Preferably none but ears are ok</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>Just not big gaudy ones</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Nothing</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-19 14:39:00"
"url","http://london-hottie19.livejournal.com/37848.html"
"userid","9118"
"itemid","146"
"event","This week has been pretty good ... I am sooooooooo freaking tired
though. I think that 3 hour blitz on Sat. night did not help me at all.
<br>
<br>
I made some significant purchases this week too.  I got an awesome <a href=""http://www.target.com/gp/detail.html/ref=br_1_11/601-3323649-6240959?%5Fencoding=UTF8&amp;frombrowse=1&amp;asin=B0007USKK0"">cookware set.</a>&nbsp; I ahve also been copying down lots of recipes to make this coming year!! I am soooo excited about that.<br>
<br>
Also we (Becky &amp; I) finally got our tv at a really good price a 20
in. for 89.99.&nbsp; I know it's sweet.&nbsp; There was a problem
though when we went to pick it up the last one was damaged, whiched
peeved us off 'cause we weren't notified and drove out there to pick it
up.&nbsp; So we had to go back out tonight to fix it and there are more
coming in on Weds. so we will hopefully be able to pick it up that
night ... and we're still getting it at the same price.<br>
<br>
HMMMM what else has happened this week ... I tripped a lot at work this week :)<br>
<br>
OHHH YEA!!! We are going to Nashville on Thurs.&nbsp; I am SOOOO
STOKED!!!!!! Kevin is going to and OMG we are friggin hilarious
together ... we pick on Metalhead but it is all out of love ... lol I
can't wait .... AWESOMENESS!!!!!!!<br>"
"eventtime","2005-07-18 22:38:00"
"current_moodid","99"
"url","http://london-hottie19.livejournal.com/37500.html"
"userid","9118"
"itemid","145"
"event","What do I do??


Should I ...


A. Study abroad second semester next year and most likely forfit a sweeet semster wtih my girlies and probably give up a good chance at becoming a manager at the station.

B. Study abroad the summer or the year after graduation ... if I can, still haven't discerned if I can or not

C. Try and find a program that will leave after I come back after Greece and go then.

D. Just do the Greece class and stay this next year


Please give reasons as to your choice ... HELP!!!!!"
"eventtime","2005-07-15 11:42:00"
"current_moodid","30"
"url","http://london-hottie19.livejournal.com/37164.html"
"userid","9118"
"itemid","144"
"event","Have you ever looked in the mirror and you aren't the person you want to be.  You haven't done what you want to do ... you start to think that you are on the completely wrong path for you ... what do you do when everything just seems to be wrong?"
"eventtime","2005-07-14 22:43:00"
"current_moodid","30"
"url","http://london-hottie19.livejournal.com/37110.html"
"userid","9118"
"itemid","143"
"event","If you laughed while reading this you must be a Lutheran.

The following list was compiled by a 20th century  Lutheran who,
observing other Lutherans, wrote down exactly what he saw or heard:
 
1. Lutherans believe in prayer but would practically die if  asked to  pray  out loud.

2. Lutherans like to sing except when confronted  with a new hymn or a hymn with more than four stanzas.

3. Lutherans  believe their pastors will visit them in the hospital even if  they don't  notify them that they are there.

4. Lutherans usually follow the official  liturgy and will feel it is their way of suffering for their sins.

5.  Lutherans believe in miracles and even expect miracles, especially
during  their stewardship visitation programs or when passing the plate.

6. Lutherans feel that applauding for their children's choirs would  make  them too proud  and conceited.

7. Lutherans think that the Bible prohibits them from crossing the aisle
while passing the peace.

8. Lutherans drink coffee as if it were the Third Sacrament.
 
9. Some Lutherans still believe that an ELCA bride and an LCMS groom
make for a mixed marriage.
 
10. Lutherans feel guilty for not staying to clean up after their own wedding reception in the  Fellowship Hall.
 
11. Lutherans are willing to pay up to a dollar for a meal  at church.

12. Lutherans think that Garrison Keeler stories are totally factual.
 
13. Lutherans still serve Jell-O in the proper liturgical color  of the season and think that peas in a tuna noodle casserole adds  too much  color.

14. Lutherans believe that it is OK to poke fun at  themselves and  never
take themselves too seriously.

 And finally, you know when you're a Lutheran when:
 
* You hear something really funny during the sermon and smile as  loudly
as  you can!

* Its 100 degrees, with 90% humidity, and you still have coffee after the  service.

* Doughnuts are a line item in the church budget, just like coffee.

* The communion cabinet is open to all, but the coffee cabinet  is locked up tight.
 
* All your relatives graduated from a school named  Concordia.

* When you watch a ""Star Wars"" movie and they say, May the  Force  be with you, you respond, and also with you.

* You actually understand those folks from Lake Wobegon, MN.

* And lastly, it takes at the VERY least ten minutes to say good-bye"
"eventtime","2005-07-13 22:22:00"
"current_moodid","68"
"url","http://london-hottie19.livejournal.com/36842.html"
"userid","9118"
"itemid","142"
"event","Ok so one of my brilliant radio ideas(not the one I wrote about before) is to see if I can get 30 minutes a week and do like an old radio drama!  I have been looking to find them at the library, online ... everywhere.  I might actually have to write this thing and I found this book at the library ""The Offical Movie Plot Generator""  I figure some of the plots could work for the radio.  So here are some of them. 

VOTE FOR YOUR FAV!!

1) A bumbling nerd challenges the social mores of upper class society with a cunning elf, an obese ogre and a belligerent dwarf (I totally know who I would ask to play the dwarf :) )

2) A Catholic priest indulges in beer bashes, toga parties, and an assortment of ill-advised high jinks with a wise cracking robot

3) A burned out hippie travels through time with the help of the ghost of Elvis

4) A ruthless mafia kingpin raises a baby set to an all-star '80's soundtrack featuring Air Supply, Journey and Survivor

5) A group of cantankerous senior citizens become nannies for a conservative aristocratic family in a rousing adaptation of the broudway musical"
"eventtime","2005-07-05 10:15:00"
"current_moodid","44"
"url","http://london-hottie19.livejournal.com/36426.html"
"userid","9118"
"itemid","141"
"event","This weekend has been really good.  I don't really think I did anything super exciting Friday.  It was my day off so I watched a lot of ""Sports Night"".  It was really good ... too bad it went off of the air.  I had a very odd convo with Mike.  It was kind of like playful banter ... oddness ... then his b-day came up and I said something about how it what his present was didn't matter anymore and he kept asking what it was ... it was more oddness.  Dad and I went to see the 5th Dimension at the Eyes to the Skies Fest.  It was sweeeet.  I got a cd and they all autographed it ... now I can play more of their songs.  I had to use a port-a-potty there ... EWWWW never again!!

Saturday was an AWESOME day.  Got up early for WW (not so good ... 6 am :( )  I lost .6  .... better than gaining :)  Then it was off to work ... which went really fast I think it was 'cause I did the newspapers which takes up a good 30 minutes and I actually like doing that so I think it made it a good shift.  Finally got my paycheck and I realized that my salary this summer is $9.15 per hour :)  Kinda chilled for the afternoon and dinner time.  Oh I was looking hot last night.  I am now able to wear my belt on another notch in and this is the last notch on the belt ... so now I need to get a new black belt along with new capris!! I was also wearing my gray Valpo t-shirt which makes my boobs look HUGE ... I was looking fine!

Then Rachel and I decided to take in the fireworks at Eyes to the Skies.  The fireworks were sweet ... Rachel always goes to a sport near the softball scoreboard and DAMN was it a good spot.  Sara A., Megan F. and Emily also joined us for them.  After that we decided to walk around the fest and boy did it get interesting.  The first people we see are Walker and Rachel Dee.  OH  it was toooo funny ... well for me at least ... the story revolving those three is waaaay too long for this journal entry if you really want to know i'll inform ya.  Karpierz ,aka Dan #2, was with them and as me and Rachel were trying to avoid walking by them he came up and talked to us for a bit.  It was odd ... he was nice ... very odd. 

So we started walking around again and there was a group of guys and like the boy crazy girl I am I decided I was going to check them out and who was among them but one of my very good friends from waaay back (before junior high) who moved my junior year of high school to Pennsylvania Dan Tower!!!  I was ESTATIC!!!!  I love Dan Tower.  He is going to Columbia and of course is a theater major.  It was soooooo awesome to see him!!

After talking to Dan Tower for a bit we went off.  We came across Nielson, his gf Bridget and Serrittella (soo cute).  Rachel, who was wearing a Sox shirt (bleh), and Serritella, who was wearing a Cubs shirt (point for him), got into their usual fight ... I find it quite amusing when the argue 'cause Serrittella always does his little ... I guess the only way to describe it with out doing it would be a manly bark ... it's really funny I will demonstrate with the proper amount of liquor.  So we were talking to them for a a few minutes and guess who we see coming in our direction?!? Dan Wilk aka Dan #3 ... we don't like him very much.  Rachel swore really loudly when she saw him ... very funny.  Oh and Walker and Rachel Dee we now in front of us when we had walked away from them before ... very odd.  

Wilk not acting like the dumb ass he usually is decided to be smart and avoid walking anywhere near us ... Rachel was going to punch him in the face and I was going to kick him in the groin.  Still talking to Serrittella and Nielson ... found out that Dan Kadzik aka Dan #1 *swoon* was actually in the fest (by the beer tent ... of course) sadness ... we both wanted to see him but were not willing to pay $9 each to see him.  Since we had walked around the entire carnival part ... saw the people we wanted to see('cept Kadzik), some we didn't want to see ... Rachel and I decided that Lisle was boring and headed over to downtown Naperville.

We walked out to the car with Sara, Megan & Emily.  Rachel had been playing the cd she got me and the song that came up was the Discovery Channel ... so Sara and Emily had to attack Megan in the back seat ... see the pic on the website.  Very hilarious ... Sara booty dancing on the back of her car.  We walked down the Riverwalk.  We found a pretty cool spot with some nice benches and there were lots of viney plants ... a good make out spot we decided.  I will have to remember this for me and Dan later on this summer ... Thinking about him right now I only have six more weeks to have a fling ... I better get cracking  ... the beginning of the summer was taken over by what ever the heck was going on between me and Mike so I didn't put the plan into action but I will definately do it now.

Rachel and I talked about multiple things most of which I cannot remember.  I do remember talking about when we become parents and how we were both worried that we would be the kind of parents whose kids drink and smoke all the time are 16 and have 26 yr old bf's with kids.  I want to have a relationship like my parents and raise my kids the way they did me ... I hope I am a good parent.

That is the short version of Saturday.  Today was pretty good.  Went to church they switched around the order of the service and it was a long one today so I only got to hear about 5 minutes of the sermon before I had to go to work ... oh what a good Christen I am.  Work was good did papers again so the shift went by pretty fast.  The creepy moniter seemed to be following me around again ... freaks me out.  Had frozen California Pizza Kitchen BBQ chicken pizza for dinner ... SOOOOOO good.  I recommend it ... I took off the onions though.   

OH and refering to the music I am listening to ... yes I do have this song on cd ... Thanks to Rachel for it.  I will be making my own little dance video this week to it ... for very exclusive viewing only!!  I hope Meghan and Britta like the song because I have a feeling they might be hearing it a lot this next year.  Tomorrow is going to be fun ... dying of the hair and Lou & Bethany are coming over for dinner!!!  

WHEW!!!! That was a lot of typing both in the journal and to Meghan!"
"eventtime","2005-07-03 23:27:00"
"current_moodid","63"
"url","http://london-hottie19.livejournal.com/36097.html"
"userid","9118"
"itemid","140"
"event","Do you ever want to change sooo much but you just can't ... no matter how many times you start to try it just never works ... ARGH!"
"eventtime","2005-07-02 07:20:00"
"current_moodid","84"
"url","http://london-hottie19.livejournal.com/35935.html"
"userid","9118"
"itemid","139"
"event","OMG I am sooooo tired.  It has been insaneness.  Going from Godspell practice to working is really hard, especially now that we are just running through the show over and over again ... a.k.a lots of dancing right in a row.  Tonight was crazyness ... all of the sorting shelves are packed and there were 3 checker-in-ers against 2 shelvers ... let's just say they won.  I tripped three times tonight too ... it was a looong night.

The yesterday I was shelving DVDs and I picked one up called ""Time Life's: Lost Civilizations"" and I was like this one looks cool so I took it home and I started watching it today.  When the theme music came on it was like one of those creepy deja vu moments and then the title came up and I freaked out.  This was the series that started it all.  The series that I watched in freshman year World History and I was like I want to do that I want to be an Archaeology a.k.a something with History.  I am stoked!!!! 

OH all the sports guys should be proud of me.  I checked out ""Sports Night"" and I actually think I am going to enjoy watching it *Surprised look*  So take that sports boys!!!

I went swimming last night at Ashley's and I borrow her bathing suit and I looked HOT!!!! It was great!

Dan is gorgeous!!!"
"eventtime","2005-06-28 21:53:00"
"current_moodid","92"
"url","http://london-hottie19.livejournal.com/35638.html"
"userid","9118"
"itemid","138"
"event","OMG I got this really good idea for one of my shows ... I'm not sure which one I'm going to use it for yet though ... it seems to be a better fit with my personal show so I'm leaning more towards that one right now.


IT IS SUCH A GOOD IDEA!!!!!!


:D"
"eventtime","2005-06-24 23:15:00"
"current_moodid","113"
"url","http://london-hottie19.livejournal.com/35488.html"
"userid","9118"
"itemid","137"
"event","Oh today at work was very very interesting.  At 8 I realized it was definately time to go home.  I was shelving hot av and I dropped a movie then I rounded the stack and I pretty much threw the book on cd.  It was highly amusing.  Oh me & Irene almost collided and me & Babette almost collided ... LOL.  OMG OMG I almost forgot about the creepiest part.  Was going by the internet computers upstairs and I saw him ... well at least I thought it was Mike.  It freaked the shit out of me.  He had on a shirt almost exactly like the one in Mike's facebook pic(except it didn't say Valpo) He was wearing a dark blue hat(like the Brewer's one) and He was the same build and hair color as Mike ... I was freaking out ... it was insane.

I am sooooooooooo tired .... tooooo many carts and running into people and freaking out tonight."
"eventtime","2005-06-21 22:11:00"
"current_moodid","31"
"url","http://london-hottie19.livejournal.com/35092.html"
"userid","9118"
"itemid","136"
"event","This weekend was really FUN!!  DANG ... I can't remember what I did friday night ... hmmmm getting a little old.  Saturday I worked so that was eh but later that night Rachel & I saw Batman Begins which was really good.  Then we went to downtown Naperville and walked around for a while.  We sat down to chill and rip on the stupid high school girls running around ... highly amusing :)  Sunday was church and more work and more Sex & the City!  OH we went to Chef Paul's for dinner ... MMMMMMM Wiener Schnitzel & Czechvar ;) 

I decided that I need some new goals for the summer!

1) Lose 15 & Stay on the WW plan
2) Clean room & keep it clean & organized
3) Work on the 3 radio shows
4) Learn at least two accents
5) Start up my work-out routine
6) Work on my belly dancing
7) Be happy with my romantic situation (whatever it might be through the course of the summer)"
"eventtime","2005-06-20 08:03:00"
"current_moodid","99"
"url","http://london-hottie19.livejournal.com/35015.html"
"userid","9118"
"itemid","135"
"event","Oh what a day!  First big rehearsal of Godspell it's going well for opening night being in two weeks.  They had me try out for one of the solos again and I stunk because like the idiot I am I had milk for breakfast so my throat was being funky.  Uploaded more cds oh and I am now hooked on Sex and the City ... darn it Meghan you get me hooked on everything.

Got some interesting books today at the library.  One on shots cause I'm prepping early for Becky's B-day.  Oh and I was shelving 300's and I found some how to survive college ones ... maybe they'll help me survive being led on and played by a guy I really like ... who knows.  And I got one on learning Egyptian heirogliphics, maybe Becky will have to learn them so we can write notes :)  I have tooo many books to read and sooo little time.

Dang it there was more I wanted to put down but I forgot ... darn it!"
"eventtime","2005-06-15 22:33:00"
"current_moodid","31"
"url","http://london-hottie19.livejournal.com/34787.html"
"userid","9118"
"itemid","134"
"event","OH today at work was soooo tiring!!  Just think I work the late shift again tomorrow night wooo.  Ok so I had this interesting dream I was pretty pregnant and the father ... yea I think we all know who it was ... not the best way to wake up in the morning cause I was definately freaked when I woke up.  I picked up some interesting books today.  One is superflirt and it shows you how to flirt really well, it looked amusing and who knows maybe I should read it so I can put the moves on Dan this friday *wink wink nudge nudge*

OK it's off to bed cause that's all I got at the moment."
"eventtime","2005-06-14 22:50:00"
"current_moodid","31"
"url","http://london-hottie19.livejournal.com/34393.html"
"userid","9118"
"itemid","133"
