"names","values"
"event","U28sIHRvIHJld2FyZCBteXNlbGYgZm9yIGdldHRpbmcgbW9zdCBvZiBteSBEb3NzaWVyIGRlIERlYXRoIGRvbmUgKHR3byBsaXN0ZW5pbmcgZXhlcmNpc2VzIGxlZnQsIGFuZCBmb3IgbmV4dCB3ZWVrLCBubyBsZXNzLiBIQUgpIGFuZCBmb3IgYWN0dWFsbHkgcmV2aXNpbmcgKHVtKSBmb3IgbXkgZXhhbXMgYW5kIGZvciBidWxsc2hpdHRpbmcgb2gtc28gYmVhdXRpZnVsbHkgKG15IGV4YW0gZXNzYXlzIGFyZSBicmlsbGlhbnQuIFRoaXMgaXMgdW5kZW5pYWJsZSBmYWN0LiBBbGwgb2YgbXkgYmVzdCBzdHJ1Y3R1cmluZyBhbmQgbG92ZWx5IGxpdHRsZSB0eWluZy1vZmYgY29uY2x1c2lvbnMgYW5kIGFsbHVzaW9ucyBhbmQgdGhpbmdzIHJ1c2ggaW50byBteSBoZWFkIGR1cmluZyBleGFtcykgSSBkZWNpZGVkIHRvIHRha2UgYSBsZWFmIG91dCBvZiB0aGUgaWxsdXN0cmlvdXMgUm9zZSdzIGJvb2sgYW5kIHNwZW5kIHNvbWUgbW9uZXkgb24gc29tZXRoaW5nIEkgd2FudGVkLg0KDQpNeSBDRHMgY2FtZSB5ZXN0ZXJkYXkgKmRhbmNlcyoNCg0KRkFLRT8gLSBUb21vcnJvdyBUb2RheSAobm8gb25lIGhhcyBCcmVhdGhlIEluLi4uIGFueW1vcmUsIGJlY2F1c2UgaXQncyBvdXQgb2YgcHJpbnQgO187KSBhbmQgQWtlYm9zaGkncyBhbGJ1bSBvZiB0aGUgc2FtZSBuYW1lLg0KDQpJIGFtIHNvIGhhcHB5LiBJdCdzIGEgdGlueSBraW5kIG9mIGhhcHB5LCBidXQgSSBsaWtlIGl0LiBMaXN0ZW5lZCB0byBGQUtFPyB0aGlzIG1vcm5pbmcgKEkgTk9XIEhBVkUgRVZFUkdMT1cgT04gQ0QuIEkgQU0gQVdFU09NRSkgYW5kIGxpc3RlbmluZyB0byBBa2Vib3NoaSBub3cuDQoNCkkgc2hvdWxkIGhhdmUgZ290IEFrZWJvc2hpIGEgbG9uZyB0aW1lIGFnby4NCg0KSSBtZWFuLCBGQUtFPyBpcyByZWFsbHkgZ29vZCBhbmQgYWxsLCBhbmQgSSBkbyBsb3ZlIHRoZSBsb29zZW5lc3Mgb2YgS2VuJ3Mgdm9pY2UgYW5kIGhpcyBlYXN5IHR3aW5pbmcgb2YgRW5nbGlzaCBhbmQgSmFwYW5lc2UsIGFuZCBhbHNvIHRoZSBwZXJzb25hbCBmZWVsaW5nIG9mIGhpcyBseXJpY3MsIGJ1dCBhbnlvbmUgd2hvIGtub3dzIG1lIGtub3dzIHRoYXQgbXkgbXVzaWMgdGFzdGUgaXMgcHJldHR5IHNvZnQuIEknbSBmYWlybHkgZWNsZWN0aWMsIGJ1dCBJIHRlbmQgdG93YXJkcyBzb2Z0bmVzcy4gQW5kIEFrZWJvc2hpIGhhcyB0aGlzICpnb3JnZW91cyogZm9say15IGZlZWwgdG8gaXQgKGFub3RoZXIgc2VjcmV0IGxvdmUgb2YgbWluZSksIGFuZCB5ZWFoLCBoaXMgdm9pY2UgaXMga2luZCBvZiB3ZWlyZCBhbmQgaGlzIEVuZ2xpc2ggYWNjZW50Li4uIHNwZWNpYWwsIGJ1dCB0aGUgd29yZHMgdGhlbXNlbHZlcyByYWRpYXRlIGVhcm5lc3RuZXNzLiBUaGV5J3JlIG5vdCBhbGwgdG90YWxseSBzYWQgc29uZ3MuIE1vcmUgdGhhbiBzYWQgSSdkIHNheSB0aGV5IHdlcmUgaG9uZXN0LiBIb25lc3QgbGlrZSB5b3UgY2FuIG9ubHkgYmUgd2hlbiBzcGVha2luZyBpbiBhIGZvcmVpZ24gbGFuZ3VhZ2UsIGJlY2F1c2UgeW91IGRvbid0IGtub3cgYWxsIG9mIHRoZSBzdG9jayBwaHJhc2VzIGFuZCB5b3UgaGF2ZSB0byB0aGluayBvZiBlYWNoIHdvcmQgY2FyZWZ1bGx5LiBBbmQgZXZlbiBpZiBpdCBkb2Vzbid0IG1ha2UgdG90YWwgc2Vuc2UsIHRoZSBmZWVsaW5nIGNvbWVzIGFjcm9zcyBzbyBtdWNoIG1vcmUgcmF3IHRoYW4gaWYgeW91IGp1c3QgdXNlZCBhIHNldCBwaHJhc2UgdGhhdCBkb2Vzbid0IGZpdCB5b3VyIG1lYW5pbmcgKnBlcmZlY3RseSouIEhlIGRvZXNuJ3QgdXNlIGxvdHMgb2YgcHJldHR5IHdvcmRzLCBvbmx5IHRoZSBvbmVzIHRoYXQgZ2V0IGhpcyBtZWFuaW5nIGFjcm9zcywgYW5kIGl0IGNvbWVzIGFjcm9zcyBraW5kIG9mIGNvbnZlcnNhdGlvbmFsLiBJIGxvdmUgdGhhdCBoZSBjYW4gZml0IGl0IGludG8gYSBzb25nIGFuZCBpdCBzdGlsbCB3b3Jrcy4gSGUgZGlkIHRoZSBOYXJ1dG8gc29uZyBXaW5kLCBhIHF1aXJreSBsaXR0bGUgbnVtYmVyIGluIDUvNCAod2hpY2ggSSdtIHN0YXJ0aW5nIHRvIGxpa2Ugbm93IHRoYXQgdGhlIGNvdW50aW5nIGNvbWVzIGVhc2llci4gRnVja2luZyBuMDBicyBpbiB0aGUgc2Nob29sIG9yY2hlc3RyYSDCrF/CrCkgdGhhdCBmZWVscyBhcyB0aG91Z2ggc29tZW9uZSdzIGdpdmluZyB5b3UgYWR2aWNlIGFuZCB0cnlpbmcgaGFyZCB0byBjb252ZXkgdGhlaXIgZXhhY3QgZmVlbGluZyB0byB5b3UuIEknbSBub3QgcGFydGljdWxhcmx5IGVsb3F1ZW50IG15c2VsZiwgc28gaXQncyBhIGZlZWxpbmcgSSBrbm93IHdlbGwuIE1vcmUgYW5kIG1vcmUsIHRoZXNlIGRheXMsIEkgZ2V0IGZlZWxpbmdzIHRoYXQgZG9uJ3QgY29tZSBpbiB3b3JkcyBvciBmaXQgaW50byB0aGVtLCBhbmQgZXhwbGFpbmluZyB0aGVtIGlzIGEgcGFpbi4gTWF5YmUgdGhhdCdzIHdoeSBJIGxvdmUgQWtlYm9zaGkgc28gbXVjaC4gSSB0aGluayBoZSdzIGJldHRlciBhdCBpdCB0aG91Z2guIEFsc28gd2FybSB2aW9saW5zIGFuZCBmbHV0ZSB0cmlsbHMgRk9SIFRIRSBVTFRJTUFURSBXSU4uIEknZCBwaWNrIHVwIG15IHNoYWt1aGFjaGkgcmlnaHQgbm93IGFuZCBzdGFydCB0byBmdWNrIGFyb3VuZCB3aXRoIHNvbWUgb2YgdGhlIGFpcnMgaGUgdXNlcyBidXQgSSBoYXZlIGEgbGVzc29uIGF0IDEuIEJsZWguIEZ1Y2sgeW91LCBKYXBhbmVzZSBzcGVlY2ggY2xhc3MuIEFuZCBUcmF2YXV4IFByYXRpcXVlcyByaWdodCBhZnRlciBpdC4NCg0KSSBwcm9iYWJseSBtYWtlIG5vIHNlbnNlLg0KDQpCdXQgeW91IGtub3cgd2hhdD8gVGhpcyBpcyBteSBqb3VybmFsIGFuZCBJJ20gYWxsb3dlZCBub3QgdG8gbWFrZSBzZW5zZS4NCg0KSSdtIGluIGxvdmUgd2l0aCBBa2Vib3NoaSBeX14gWWF5IQ0KDQpBbmQgd2l0aCB0aGUgYmVnaW5uaW5nIG9mIHVuaSBjb21lcyB0aGUgc2xldyBvZiBFcm8gSG90ZWwgaWRlYXMgYmFjayBhZ2Fpbi4gWWF5IE15dSEgSSB3YXMgdG9sZCB0aGF0IGl0IHJlYWQgbGlrZSBhIGJvb2sgd2hlcmUgZXZlcnlvbmUncyBnb25uYSBkaWUsIHdoaWNoIGlzIHJlYWxseSBzdHJhbmdlIHRvIG1lLiBJIG5ldmVyIGdvdCB0aGF0IGZlZWxpbmcgd2hlbiBJIHdhcyB3cml0aW5nIGl0LiBBZG1pdHRlZGx5LCBJIGhhdmUgbm8gaWRlYSB3aGVyZSBpdCdzIGdvaW5nLCBidXQgdGhlcmUgd2FzIG9ubHkgdGhlIHZhZ3VlIHBvc3NpYmlsaXR5IHRoYXQgSSBtaWdodCBraWxsIE15dSBhdCBzb21lIHBvaW50LiBTbyBJIGRvbid0IHRoaW5rIEkgd2lsbCBub3cgOkQgVGhhdCBkb2Vzbid0IG1lYW4gSSdtIGdvaW5nIHRvIGxlYXZlIGhpbSBhbG9uZSwgdGhvdWdoLiBNaW5lIGlzIGFuIGV2aWwgbGF1Z2gu"
"eventtime","2008-01-22 12:26:00"
"current_moodid","13"
"url","http://blackcatphobia.livejournal.com/70133.html"
"userid","1757"
"itemid","272"
"event","So before we even left the last Japanese exam room they gave us a list of kanji we need to learn for Monday.

Thanks for that.

It's not like it would have been nice to have a rest, or anything.

Also, stupidly, I realised I had some French exercises to prepare for... Monday! So I did the first lot, then looked at the second and realised ""But I don't *KNOW* an adjective or past participle that can replace ""qui n'a pas"" in that context. Either I need the 'qui' or I need to cut the 'de' from the beginning of the second part. Maybe I'm being stupid? I don't know. I guess it doesn't matter so much if I get it all fabulously right. My lessons are for learning, after all. So that'll be fun. Done almost all of the last of my fucking fiches de culture. Napoleon. Oh yes. Thought I should really do some of the listening exercises, considering I need three more. So I went onto the French radio site, and found an interesting little bit on ""nerds, geeks and no-lifes."" It's retardedly long. And transcription is RETARDEDLY HARD. Maybe I should just gist-comprehension this one. Transcriptions can fuck off. The fucking radio presenter has no idea what he's saying half the time, and EVERYTHING ENDS WITH ""ER/AI/AIENT/EZ/E-acute/E-acuteS/E-acuteE/E-acuteES"".

*made of hatred for French language*

The most irritating thing is, I can genuinely understand the gist of what they're saying. But when you have to write it down there's a load that my mind just bleeps over because it's boring or the presenter's stuttering again. In a transcription, alas, you cannot bleep. I am le sad.

My bed is lonely without someone else in it.

And someone's fucking car alarm went off right outside my room. Hey, neighbours. If you can hear a car alarm and no one switches it off after a while, MAYBE YOU SHOULD CONSIDER THE POSSIBILITY THAT IT IS YOURS AND TURN IT OFF. I know you could hear it too, you bastards. And if someone was actually nicking the car, then perhaps they could do me the favour of just driving OFF with the fucking thing more quickly. At least 15 minutes of sad Danni. I thought maybe it was our fire alarm and I'd mistaken it, but no. And as soon as I was awake, I realised that New Flatmate Boy was having some kind of wild 2am party in the kitchen. Right next to my room. Of course.

Ben, come back. You've taken all my luck with you... ;_;

</grumpy old man Danni>

Seeing Ben after 5 years of avoiding him and being too scared to seriously entertain the prospect of seeing him again was brilliant. It went exactly as I'd expected, of course. But it was ok. It's different this time.

He told me I was vague. I guess I am... I am right now, anyway. There's not much to say in words, and what little there is sounds pretty cliche.

Nothing has changed.
I believe every secret thing he says.
I still hate train stations more often than not.
I'm wearing his torque because he left it here.
I really want to see him again.
A lot.
Not with quite as much intensity as the first time, but I don't expect to get that absolutely submerged feeling back again ever. I think it only happens once to everyone.

I should go before I dissolve into a pile of sickening fluff ^_^"
"eventtime","2008-01-19 11:58:00"
"current_moodid","72"
"url","http://blackcatphobia.livejournal.com/69818.html"
"userid","1757"
"itemid","271"
"event","1) Japanese listening exam. It was stupid, but I expected it to be, and I could kind of get most of what it was talking about. Or something. Let's hope I get over 40%.

I don't think it's likely ;_;

2) Started the end of my Dossier de Death. After a small freak-out, realised that there isn't that much left to do at all :D

3) Read Fandom Wank. There's another pompous-on-both-sides argument about fanfiction going on. I'm no longer in the scene (not that I was ever really that superpopular; my fandoms were small and my writing uncontraversial) so I don't really care for either side. What caught my eye was the dickhead who said ""fanfiction doesn't even involve physical description so it's not real literature, hahahaaa"" or something to that effect. After the gut reaction of ""Fuck you, you colossal twatmonger. My fabulous writings rarely include physical description, because I COMPLETELY LACK A VISUAL IMAGINATION,"" I realised that I've never noticed that before. In fact, it's the overabundance of horrible physical description that most people have an issue with, in fandom.

""Huge large sparkling golden orbs,"" anyone?"
"eventtime","2008-01-08 21:07:00"
"current_moodid","44"
"url","http://blackcatphobia.livejournal.com/69413.html"
"userid","1757"
"itemid","270"
"event","My day's errands are done.

Not only did I finally finish my dissertation despite all the obstacles that jumped in my face, but I bought a charger (so you may contact me via the usual phone), got my dissertation ringbound (even after I discovered Media Services was closed. Yes, Leeds. That makes sense. Whores.), and bought bread, milk, yoghurt, and salad for the snails. French style. Let's see if they like it.

I have to keep looking at and poking my dissertation, because it looks all scholarly and awesome with it's title page, totally blank except for Times New Roman size 12:

""The Late Edo Transition: A Critical View of Environmental Determinism""

Had to be careful though - I almost spelt my name wrong first :P"
"eventtime","2008-01-05 14:03:00"
"current_moodid","99"
"url","http://blackcatphobia.livejournal.com/69162.html"
"userid","1757"
"itemid","269"
"event","OH THANK GOD"
"eventtime","2008-01-05 12:41:00"
"url","http://blackcatphobia.livejournal.com/68931.html"
"userid","1757"
"itemid","268"
"event","Firstly I forget my phone charger, so I have to go get one today (call me etc on my old phone if you need me till then).

Secondly I'm horribly not sure if the little place on the way to the town even *does* ringbinding.

Thirdly I spazzed out because I fucked up the copy of my short dissertation that I brought back from home, and then I realised I had one here. THANK GOD. I saved it wrong, or something, and a big chunk in the middle was random letters and symbols. I was writing my contents page (I freaked out about that and the title page too, till I realsied I had a document telling me what to do), saw it, and screamed ""FUCK NO!""

Fourthly, I just ran out of printer credits.

I hate you, Leeds.

So I'm waiting for them to put the credits into my account, so I can get this thing ringbound and forget about it forever.

Within 30 minutes, they said.

Oh dear God I want this to be over."
"eventtime","2008-01-05 12:35:00"
"current_moodid","28"
"url","http://blackcatphobia.livejournal.com/68691.html"
"userid","1757"
"itemid","266"
"event","Have done nothing since Christmas. Am a lazy, shameful person.

I forgot all of the things I need to revise for my exams from.
I haven't even *looked* at my dissertation thing since I threw the first draft at my 'supervisor'. As long as it's in decent English, I'm getting it bound and handing it in.
I have exams. That I have not and cannot revise for until the 4th. All of those things I was worrying about before we broke up for Christmas are back.

Saw Shaun on Boxing Day, and he seemed much happier. Hmm.

Uncle Bob's still hanging in there. Apparently he was borderline pneumonia, but he's the kind of person who, even though he's so frail that you could blow on him and he'd fall over, has to keep on hanging on just to *be* frail and complain about things.

Sigh.

On the good hand, my dad's family (besides the relationship of my grandparents and the constant concern for my grandad's state of mental health which one day will become more than a joke between us) seem to be doing fine. The Irish lot are still mad, and came over along with Alix and Nicky for a day, which was nice. Our Pat was complaining about the state of television. Voici.

""And these nature programmes! About snakes! On Christmas Day! Who wants to watch snakes on Christmas? I wouldn't mind if they put some kind of action in it, like Indiana Jones! At least we see some action before he jumps into the pit! And he gets out alive!""

Etc.

Also, I have possible contacts in South East Asia courtesy of the businessman of the family, for which I will ever be eternally grateful. I guess this is how the other half live, eh Jackie? Also Alix is at Cambridge University. My God. The family's not a lost cause after all.

There was a really interesting conversation between my grandma and John (some kind of uncle-cousin-removed-something?) about leaving Enniskillen, which I'd always kind of seen as some lovely Irish paradise. Well, I had Billingham to compare it with! Everything's some kind of lovely paradise compared to Billingham. Neither of them would ever EVER go back there to live. Took my grandma fifteen years to get over it, but now she'd never go back. John was glad to leave.

So maybe Billingham's not the worst hell hole in the universe.

And when I leave, I can not regret it just as much as they don't."
"eventtime","2007-12-29 19:33:00"
"current_moodid","101"
"url","http://blackcatphobia.livejournal.com/68296.html"
"userid","1757"
"itemid","264"
"event","Tm8gbW9yZSBzaG9wcGluZyBpbiBNaWRkbGVzYnJvdWdoIGZvciBtZWVlZSEgSEFILg0KDQpTZXJpb3VzbHkuIElmIEkgaGF2ZSB0byBzZWUgdGhlIHBsYWNlIGFnYWluLCBJIHNoYWxsIGNyeS4NCg0KTm90IGJlZW4gdXAgdG8gbXVjaCwgYnV0IHNhdyBKZW4sIEt3YW4gYW5kIEJlY2NpIHllc3RlcmRheSwgd2hpY2ggd2FzIGZhYnVsb3VzLiBLd2FuIHdhcyBoZXIgdXN1YWwgY2hpbGRsaWtlIHNlbGYsIEplbiBhbmQgQmVjY2kgc3RpbGwgdGFsayBsaWtlIGFuIG9sZCBtYXJyaWVkIGNvdXBsZSwgYW5kIHdlIGhhZCBhIE1lcnJ5IE9sZCBCaXRjaCBhYm91dCBhIGNlcnRhaW4gTm90LVNvLU1lcnJ5IE9sZCBCaXRjaC4gSHVycmFoIQ0KDQpOb3QgbXVjaCB0byBzYXkgcmVhbGx5Lg0KDQpPbmUgbW9yZSBzbGVlcCB0aWxsIENocmlzdG1hcy4NCg0Kb21naG93Y2FuaXNsZWVwPw0KDQpZZXMsIHllcywgSSdtIHR3ZW50eS4gU29tZXRpbWVzIEkgd29uZGVyIHdoZXRoZXIgSSBoYXZlIGFueSBmZWVsaW5ncyBpbiBoZXJlIGF0IGFsbC4gSSdtIHNvIGFwYXRoZXRpYyBzb21ldGltZXMuIEFuZCB0aGVuIENocmlzdG1hcyBjb21lcyBhcm91bmQsIGFuZCBubyBtYXR0ZXIgaG93IGN5bmljYWwgSSdtIGZlZWxpbmcgKG9yIGhvdyBtdWNoIG15IG1vdGhlciBpcyBnZXR0aW5nIG9uIG15IG5lcnZlcyAqY291Z2gqKSBJIGdldCBleGNpdGVkLiBJIGRvbid0IGV2ZW4ga25vdyB3aHkuIEl0J3Mgd2V0LCBhbmQgbm90IGV4YWN0bHkgKmZyZWV6aW5nKiBjb2xkLCBhbmQgZ2V0dGluZyBwcmVzZW50cyBvciBhbnl0aGluZyBqdXN0IGVtYmFycmFzc2VzIG1lLiBJJ20gbm90IHBhcnRpY3VsYXJseSBpbiBsb3ZlIHdpdGggbXkgZmFtaWx5LCBhbmQgeW91IGtub3csIGl0IGlzbid0IHJlYWxseSB3b3J0aCB0aGUgaGFzc2xlIHRvIHJ1biBmcm9tIGhvdXNlIHRvIGhvdXNlIGFuZCBmcm9tIHNpZGUgdG8gc2lkZSBvZiB0aGUgZmFtaWx5IGFueXdheS4gQnV0IEkgc3RpbGwgZ2V0IGV4Y2l0ZWQuDQoNCkhlZS4NCg0KUmU6IExhIENocm9uaXF1ZSBkZXMgSGVpa2UgKG15IHNpc3RlciBjYWxscyBtZSBwcmV0ZW50aW91cyBpZiBJIHByb25vdW5jZSBpdCBpbiBGcmVuY2ggwqxfwqwgSSdNIFNPUlJZLCBCVVQgSVQgSFVSVFMgTUUgREVFUCBJTlNJREUgVE8gQkFTVEFSRElTRSBJVCkuIEkgY2FuIHNlZSBpdCBhbGwgZ29pbmcgd3JvbmcgZm9yIEtpeW9tb3JpIG5vdy4gSGUgaGFzIFRva2l3YSwgYW5kIGhlJ3MgaGFkIFlvc2hpaGlyYSAod2hvIHdhcyBCQURBU1MpIGV4ZWN1dGVkLi4uIGl0IGNhbiBvbmx5IGdvIGRvd25oaWxsLiBPZGRseSwgbm8gbWVudGlvbiBvZiBBdHN1bW9yaSBzbyBmYXIsIHNvIHRoZXJlIHByb2JhYmx5IHdvbid0IGJlIG9uZS4gSSBkaWQsIGhvd2V2ZXIsIGZhbGwgaW4gbG92ZSB3aXRoIHdoYXRzLWhpcy1uYW1lIHRoZSBHZW5qaSBndXkgd2hvIHN0b3JtZWQgaW50byB0aGUgY291cnQgYW5kIGRlbWFuZGVkLCAiV0hFUkUgSVMgVEhFIEVNUEVST1I/IFdIQVQgVEhFIEhFTEwgSVMgVEhJUz8gSVMgSVQgQSBGVUNLSU5HIFRFQUhPVVNFPyBDQU4gV0UgQ0FMTCBEQU5DSU5HIEdJUkxTPyBZT1UgRlVDS0lORyBQVVNTSUVTLCBZT1UnUkUgV0FSUklPUlMsIE5PVyBHRVQgVEhFIEZVQ0sgT1VUIE9GIFRIT1NFIEZBTkNZIFJPQkVTIEFORCBGSUdIVCEgTk8gT05FIEhBUyBFVkVSLCBFVkVSIEVBUk5FRCBUSEUgVElUTEUgT0YgUFJBVCBJTiBUSElTIEZBTUlMWSwgQlVUIEkgVEhJTksgWU9VIERFU0VSVkUgSVQsIFlPVSBJTUJFQ0lMRS4iIEV0YyBldGMuIExvdmUu"
"eventtime","2007-12-24 14:42:00"
"current_moodid","41"
"url","http://blackcatphobia.livejournal.com/67740.html"
"userid","1757"
"itemid","263"
