"names","values"
"event","I don't really know where to start or even what I want to say yet...all that I can really say is that I'm annoyed with people right now.  There's not one particular person right now but people in general.  Some aspects of my life no one knows about or bothers to ask about so I don't say anything.  However, there are times when people pick up one thing and just don't let somethings go.  I try not to make a big deal out of much of any of my problems and it seems like others tend to make something that I view as a small problem or small issue and totally blow it out of proportion.  I hate being judged or having my choices/decisions judged without truly knowing how I think or feel.  I also do not like the feeling of not being trusted and how everything upsets you or frustrates you.  I am just at such a loss for words right now and don't want to use specifics but possibly to help explain some of my moodiness lately."
"eventtime","2005-02-07 16:19:00"
"current_moodid","3"
"url","http://happycamper483.livejournal.com/89369.html"
"userid","6070"
"itemid","348"
"event","Well today has been a long and boring day.  I got some stuff done today but nothing exciting.  It's been pretty lonely though cuz no one is really around and those who are are busy with other people or things.  So I worked on my website some and here's the link for those who want to see it.  I forgot how to make the link active so you'll have to copy and paste it for now.

http://www.freewebs.com/kherbeck/

Let me know if you have any other ideas for me.  I guess I'll just chill here and watch my movie..."
"eventtime","2005-02-05 23:12:00"
"current_moodid","22"
"url","http://happycamper483.livejournal.com/89163.html"
"userid","6070"
"itemid","347"
"event","You know that you must be in Michigan when it ""warms up"" to 37 degrees and people start driving around with the top down!  Yes, I did witness this firsthand today!

Nothing else too exciting to update with lately.  School is going well and I've finally decided what to do for my unit so that was exciting for me!  Other than that, nothing really exciting.  Thanks to those of you who have been around and helped me with my pissy moods lately!  You know who you are! ;)"
"eventtime","2005-02-03 23:15:00"
"current_moodid","67"
"url","http://happycamper483.livejournal.com/88879.html"
"userid","6070"
"itemid","346"
"event","Nothing too exciting has been going on lately but I don't feel like doing anything else so I figured I would update.  Yesterday I had the day off so I slept in some and then went to my school from last semester!  It was great to see my kids again since I really miss them!  I made a mini-scrapbook for them to keep with some pics I had from when I was there.  Jill was sweet enough to come pick me up and we stopped so I could get more bus passes for the rest of the semester.  When we got home, she made us a kick-ass dinner!  Thank you Jill for your hard work! :-D  In the meantime, I worked on gettin some clothes cleaned which I did finally.  The rest of the night I spent finishing up some supplemental lessons that were technically due today.  I got them done which was good.  

Today I went to school but we had a sub so it was a very low-key day.  I did spend a little time planning and preparign but for the most part, I didn't have much to do so I read (and finished) my book: ""The Five People You Meet In Heaven"".  If you haven't read it, I highly recommend it!  After school, I talked to my Mom online for a little while which was nice.  Then I worked out for a little while.  I'm just feeling frustrated with not having any control (or very little control) in certain situations.  I appreciate that I can talk to some people about it...thanks for being there. ;)  Anyway, I showered and made dinner.  After dinner I watched American Idol with the girls and now am just being bored..."
"eventtime","2005-02-01 20:36:00"
"current_moodid","95"
"url","http://happycamper483.livejournal.com/88683.html"
"userid","6070"
"itemid","345"
"event","Well I guess it's been a little while since I updated so I think I'll keep procrastinating more and update! :-p  It's been a while though so I don't know how much I'll remember! :-p 

Wednesday, I didn't feel well and left school early, skipped my seminar, and slept a lot!  It sure felt good to catch up on some sleep.  It's been so hard not sleeping much lately...going to bed later and getting up so early.  I guess all the lack of sleep builds up so I need to make up for it sometime!

Thursday night, I went to Dave's and Kara made us a great dinner!  It was fun to hang out and just relax but unfortunately, I had to leave cuz it wasn't the weekend yet for me.  I did get to spend some time with Jill and we went on a Meijer run.  I almost actually went out dancing because I had caught up on sleep but plans fell through.

Friday was fun!  We had a pretty low-key and fun day.  It was my teacher's birthday so we had fun just celebrating.  We also had a field trip to a local bowling alley and it was definitely a fun time and there was some bonding with one of my kids!  It's kinda cool that I am able to talk with some of them just like peers almost and have that cool connection with them!  After school, I don't totally recall what I did but it probably wasn't very productive.  I ended up hanging out with Brian and then we went dancing.  It was fun because it's been so long since I went out!

Saturday, I slept pretty late which felt great to wake up without an alarm! :-p  I wasn't productive again at all!  I watched my shows that I miss this week and they were all somewhat interesting!  It was nice to see them all again!  Eventually, I showered and Jill and I made another Meijer run before going to Friday's for Sam's birthday.  After dinner, we all hung out at the apartment and just relaxed which was fun!  It was nice to see everyone and to just hang out together until the wee hours in the morning!  It was two really late (or early) nights (mornings) but it was worth it! :)

Today, I slept in somewhat and then got ready to go home for the afternoon.  It's been a while since I've been home and I really miss seeing them and I feel so bad for the tough times my sister, mom, and dad are going through right now so it was nice to spend the time with them!  We just hung out and talked and even ended up playing euchre!  My brother was home too so it was nice to see him and actually talk to him for a little while!  We did go out to dinner at Max and Erma's which was nice! :)  I came back after dinner and worked on a mini-scrapbook for my kids from last semester which I plan to take with me tomorrow!  I have the day off tomorrow so I look forward to going back to see my kids from last semester!  Hopefully I will be more productive tomorrow! :)"
"eventtime","2005-01-30 22:33:00"
"current_moodid","99"
"url","http://happycamper483.livejournal.com/88394.html"
"userid","6070"
"itemid","344"
"event","Well, so far the first two days of the week have been pretty uneventful.  I've just been going to school each day.  Yesterday was pretty slow at school because 3 of our kids were absent so we didn't do a whole lot with them.  Oh!  On Monday, Jen and I went to Meijer so I could do some grocery shopping and get stuff so we could make tacos for dinner!  It was definitely fun having something different for dinner!  I have been feeling pretty sleep-deprived lately so I may just take a nap later to try to catch up on some sleep.  Other than that, I haven't really been up to a whole lot lately.  I am looking forward to getting some more of my lesson stuff done so that I can relax again this weekend! :)"
"eventtime","2005-01-26 08:19:00"
"current_moodid","49"
"url","http://happycamper483.livejournal.com/88148.html"
"userid","6070"
"itemid","343"
"event","Well, nothing too exciting happened again today.  I slept in somewhat which was nice!  Then I didn't do much productive.  I eventually worked out for an hour which felt good!  I'm not sure if I'm really losing any weight but I feel better and it helps me to feel better.  I showered and got cleaned up but my stomach was acting up.  I heated up some dinner and worked on a special project! ;)  Then, we had Jill's Candle Lite party which was nice!  I had never been to one before and I split some candles with Jen D and Jen T.  Hopefully I can save up some more money and get some of the cute things that I saw! :)  Thanks Jill! :)  I got to talk to Mohamad a lot tonight which was nice!  It's been a while since we had talked on the phone so it was really nice to hear his voice!  Thanks for calling sweetie!  I think I'm just gonna finish out my weekend being unproductive some more! :-p  G'night."
"eventtime","2005-01-23 22:21:00"
"current_moodid","30"
"url","http://happycamper483.livejournal.com/87922.html"
"userid","6070"
"itemid","342"
"event","Well it's been a few days since I updated but nothing that earth-shattering has happened to write about.  I had school which is definitely getting better!  I will get to take over another hour next week which will be nice!  Last night was a little more exciting.  I went out to dinner with Kara, Jill, and Jen T. and we ended up going to Max and Erma's which was nice!  We stopped at the mall for a little while and then went to Bubble Island.  After that, we stopped at Meijer to pick up some stuff and went back to the apartment!  We definitely had some good times!  I spent most of the time playing euchre with Jen T. as my partner against Dave and Sam.  We lost the first two games but killed them the last one!  :-p  There were definitely some great times last night even though it got really late!  My favorite quote of the night was from Jill:  (we had just heard some car or bus horn that sounded really wierd) ""That sounds like a little kid bird!"" :-p  Thanks Jill! :)  Today has been a totally wasted day!  I slept in so late and was still tired all day!  I really didn't do anything productive at all!  There was so much snow though!  I just wish that it had come  on a school night so that we could have a snow day! :-p  I'll definitely be praying for some tomorrow night!!  We did venture out to Borders for a little while.  It was pretty snowy though so we came back home.  Ever since, it's been really low-key.  I have been working on my website some but I should be working on lesson plans or something.  Anyway, I'm gonna get back to my website stuff now. :-p  It has become addicting!"
"eventtime","2005-01-22 23:52:00"
"current_moodid","33"
"url","http://happycamper483.livejournal.com/87691.html"
"userid","6070"
"itemid","341"
"event","The last two days haven't been too exciting.  Nothing really happened yesterday to update.  Not a whole lot more happened today.  I made a connection with one of our ""troubled"" kids who has been acting out a lot lately.  He and I worked on math today and he asked me why I always work with him but when I suggested I leave, he wanted my help!  He actually sat down and focused for me and didn't like the idea of me taking away any points from him since I haven't had to do that yet.  It's kinda sweet that he cares that much and that I can have that kind of power over him too! :-p  Seminar was very boring tonight...one of my old professors spoke about current laws and procedures and basically just read his handouts to us!  Nothing changed! :-p  We got out a little bit early and I met Brian at work to have someone to walk home with.  I got home to empty place and wasn't in the mood to cook so Brian took me to McDonald's -- gotta love that dollar menu! :-p  It was nice to chat with him and hang out.  I just kinda chilled in my room and ended up spending the whole night working on my banking mess.  All my checkbooks are balanced and my last audit is actually started and working out just fine!  I didn't intend for it to take so long but it's all okay now!  I also have a back up debit card so I don't have to deal with my frustrations of this past weekend.  Then I just tried to clean up my room and get myself organized and chatting online.  I should be going to bed soon but I gotta shower first....we'll see when I get around to it! :-p


<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,599,770.00 on HumanForSale.com</a>"
"eventtime","2005-01-19 21:56:00"
"current_moodid","90"
"url","http://happycamper483.livejournal.com/87458.html"
"userid","6070"
"itemid","340"
"event","Today was a pretty lazy day but nice to spend time with friends!  I slept in then went out shopping some with Jen and Sam.  I tried to get stuff by my bank accounts are all messed up so I'm not too happy about that.  Grrrr!  I need to get that fixed tomorrow before I go crazy.  I went back to Jen's place then and hung out and watched ""The OC"" and now I think I'm hooked on another show! Wonderful! :-p  We made dinner which was nice! :)  After dinner, Jen came over and did my hair again so now it's a little more even and a little lighter.  I like how it turned out! :) Thanks Jen! :)  Brian stopped by for a little bit and we've just been hanging out since then.  I probably should get ready to go to bed soon...we'll see. :-p"
"eventtime","2005-01-17 22:48:00"
"current_moodid","109"
"url","http://happycamper483.livejournal.com/87253.html"
"userid","6070"
"itemid","339"
"event","Tonight proved to be somewhat entertaining with a few worthwhile quotes:

Chris (7 years old):  ""You 20- to 30-year-olds are wierd.""
Me: ""And why is that?""
Chris: ""Just cuz I say so."" :-p

A few minutes later, he started to sing Christmas songs...
Mr. F: ""Well, I did make him.  I think that gives me the right to comb his hair in public whether he likes it or not!""

Then Chris started to sing something to the tune of Jingle Bells about being a little seeding! :-p  And he says I'm wierd!


However, the most random thing of the night has caused me to create a survey to get the most responses from: <b>Do you know any guy (or do you yourself) carry a comb in your back pocket?</b>
I told him that I don't know any guys who carry a comb in their back pocket and he thinks that it's strange that I don't know any guys who do so I told him that I could conduct a survey with guys who are my age and inform him of what the current generation does!  So, if you could send me some feedback, I would greatly appreciate it! :)"
"eventtime","2005-01-17 01:19:00"
"current_moodid","44"
"url","http://happycamper483.livejournal.com/86933.html"
"userid","6070"
"itemid","338"
"event","It's been a few days since I updated but there's been nothing that exciting to update on.  Friday, I was at school all day and actually got to teach for the morning.  It was nice except for the behavior problems that rose with one student in particular.  The afternoon was kinda nice and more low-key.  I got to see the kids having some fun and practicing skills they had learned too.  It also gave me a chance to get to know the kids a little better as far as things the like other than academically.  I just kinda did my own thing Friday night.  I just cleaned up the apartment and cleaned it well and then attacked my room.  I then settled down and watched ""The Whole Nine Yards"" for the first time and it was alright.  I decided to just go to bed early in hopes that things would go better yesterday.  

I ended up getting almost 12 hours of sleep which was great!  I tried to go back to sleep but I couldn't sleep.  I ended up working out for 70 minutes and I really pushed myself!  I was tired and sweaty when I finished and felt good!  I showered and talked with Katie for a few minutes before she went home.  Then I spent most of the afternoon and evening trying to balance my checkbooks but watched my movie more! :-p  Jen ended up coming over to hang out which was nice and then we made dinner together.  After dinner, I got ready to go out while Jill and Jen had fun hiding chocolates and candy all around my room which I am still finding! :-p  Then we left and Jill and I went to Meijer and I had issues with my debit card which pissed me off...temporarily.  Then Jill dropped me off at Jen's and we had some pre-partying. We went to Sidetracks to meet up with some of her friends and went to Divine.  We dropped off our stuff there, picked up some drinks, and went next door to Pub 13 to hang out.  We went upstairs to the Best Damn Sports Bar and played some pool.  It was fun!  We stopped over in Divine for a little bit but ended up going back to play pool again or hang out.  Then some guys asked two of us to play pool with them and it was fun!  I suck at pool but had some nice shots!  It was definitely a night of randomness, that's for sure! :-p  We got home around 5:15ish so it was definitely a late night or early Sunday morning! :-p hehe  I didn't feel so great this morning and had a bad headache.  After trying to sleep, I took some meds and went back to sleep, and woke up feeling well rested.  Since then, I showered and made a few phone calls.  Mohamad called me and I finally got to talk to him!   It was great to hear his voice and to be able to talk to him again! :)  Thanks for calling sweetie! :)  Since then, I've just been doing some random stuff so for now, that's all.  I'm going to get my butt moving to do something else. :-p"
"eventtime","2005-01-16 16:23:00"
"current_moodid","64"
"url","http://happycamper483.livejournal.com/86678.html"
"userid","6070"
