"names","values"
"event","SSB0aGluayBJIG5lZWQgdG8gY2hhbmdlIHRvIGRpZmZlcmVudCBmYWNlcyBjdXogdGhlc2UgYXJlIGFsbW9zdCBhbGwgdGhlIHNhbWUsIGV2ZW4gZm9yIGRpZmZlcmVudCBtb29kcy4NCg0KRGFuJ3MgY29tcHV0ZXIgaXMgc3dlZXQuIEkgbmVlZCB0byBjYWxsIGhpbS4NCg0KSSBuZWVkIHRvIGNhbGwgTmljayBzb21ldGltZSB0b28uIE1heWJlIGV2ZW4gc29tZSBtYWlsISBPciBmZW1hbGUuDQoNClNvIGF0IGRydW1saW5lIHdlIHBsYXllZCBvbiB0aGUgYWN0dWFsIGRydW1zLiBNeSBiYWNrIGhhdGVkIGl0LCBidXQgSSBhY3R1YWxseSBsb3ZlZCBpdC4gSXQgd2FzIGEgZ3JlYXQgdGltZS4gSSB3YXMgdGFwcGluZyBvZmYuDQoNClR1ZXNkYXkgd2FzIGEgY29uY2VydCwgdmlzaXQgS2Vsc2V5IGFuZCBzY3JlYW1pbmcgSGFycnksIHRoZW4gTWVnYW4ncyBwYXJ0eSBoYW5nIG91dCB0aGluZy4gIllvdSBoYXZlIGEgYm9keSBsaWtlIGEgbWVhdGxvYWYhIiBJZiB5b3UgZG9uJ3Qga25vdywgc2VlIENvcnkncyBqb3VybmFsLiBJdCB3YXMgYSBmdW4gdGltZS4gSSBrbm93IEkgY2FuJ3QgdGhyb3cgY2FyZHMsIGJ1dCBpdCB3YXMgZnVuIHRvIHRyeS4NCg0KPGxqLWN1dCB0ZXh0PSJXb3csIEknbSBjb29sLiI+DQo8ZGl2IGFsaWduPWNlbnRlcj48Zm9ybSBuYW1lPSJxdWl6Zm9ybSIgdGFyZ2V0PSJfbmV3IiBhY3Rpb249Imh0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD04MDk0IiBtZXRob2Q9InBvc3QiPg0KPHRhYmxlIGJvcmRlcj0xIGJvcmRlcmNvbG9yPSMwMDAwMDAgYmdjb2xvcj0iIzkwRDU5OSIgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9JzA4NjAyMyc+PGEgaHJlZj0naHR0cDovL3d3dy5rd2l6LmJpei9zaG93cXVpei5waHA/cXVpemlkPTgwOTQnIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+V2hhdCBraW5kIG9mIEplZGkgYXJlIHlvdT88L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkxKIFVzZXJuYW1lIMKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSd3ZWV6ZXJ3YWxseTIzJz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5BZ2XCoDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdpbjEnIHNpemU9JzMnIG1heGxlbmd0aD0nMycgdmFsdWU9JzE3Jz48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5TZXjCoDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxzZWxlY3QgbmFtZT0naW4yJyBzaXplPScxJz48b3B0aW9uIHZhbHVlPSdNYWxlJyBzZWxlY3RlZD5NYWxlPC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nRmVtYWxlJyA+RmVtYWxlPC9vcHRpb24+PC9zZWxlY3Q+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj1EREYzRDggY29sc3Bhbj0yIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5EYXJrIFNpZGUgR3Jvd3RoIFBvdGVudGlhbCAtIDxiPjg2JTwvYj48L2ZvbnQ+PGJyPjx0YWJsZSBhbGlnbj0nY2VudGVyJyB3aWR0aD0nMjUwcHgnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCcgYm9yZGVyPScwJz48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjx0cj48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPURERjNEOCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkxpZ2h0IFNpZGUgR3Jvd3RoIFBvdGVudGlhbCAtIDxiPjc1JTwvYj48L2ZvbnQ+PGJyPjx0YWJsZSBhbGlnbj0nY2VudGVyJyB3aWR0aD0nMjUwcHgnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCcgYm9yZGVyPScwJz48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjx0cj48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1ibGFjaz48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDA2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMGNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9TGltZT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNjY2ZmOTk+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmZmYzMz48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjk5MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPk1hc3RlcidzIE5hbWU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRERGM0Q4Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5nZW51aW5lX3NlbGY8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9RERGM0Q4IGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+SG93IGxpa2VseSB5b3UgYXJlIHRvIGxvc2UgYSBsaW1iIC0gPGI+MTYlPC9iPjwvZm9udD48YnI+PHRhYmxlIGFsaWduPSdjZW50ZXInIHdpZHRoPScyNTBweCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJyBib3JkZXI9JzAnPjx0cj48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwNjYwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jMDBjYzAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPUxpbWU+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9Izk5ZmY2Nj48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmZmMzM+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmMzMwMD48L3RkPjwvdHI+PHRyPjx0ZCBoZWlnaHQ9JzEwcHgnIGJnY29sb3I9YmxhY2s+PC90ZD48dGQgaGVpZ2h0PScxMHB4JyBiZ2NvbG9yPWJsYWNrPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jOTlmZjY2PjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jY2NmZjk5PjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmZjYzAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY5OTAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nMTBweCcgYmdjb2xvcj0jZmYzMzAwPjwvdGQ+PC90cj48dHI+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSMwMDY2MDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9IzAwY2MwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj1MaW1lPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSM5OWZmNjY+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2NjZmY5OT48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmZmZjMzPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZmNjMDA+PC90ZD48dGQgaGVpZ2h0PSc1cHgnIGJnY29sb3I9I2ZmOTkwMD48L3RkPjx0ZCBoZWlnaHQ9JzVweCcgYmdjb2xvcj0jZmY2NjAwPjwvdGQ+PHRkIGhlaWdodD0nNXB4JyBiZ2NvbG9yPSNmZjMzMDA+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+TGlnaHRzYWJlciBCbGFkZSdzIGNvbG9yPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+WWVsbG93PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5MaWdodHNhYmVyIFN0eWxlPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+VHdvIExpZ2h0c2FiZXJzLCBvbmUgaW4gZWFjaCBoYW5kPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9IzA4NjAyMz48aW5wdXQgdHlwZT0ic3VibWl0IiBuYW1lPSJzdWJtaXQiIHZhbHVlPSJUcnkgWW91ciBBbnN3ZXJzISI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHNpemU9LTEgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyIgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj1ibGFjaz5mdW4gcXVpejwvZm9udD48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovdXNlcnByb2ZpbGUucGhwP3VzZXJpZD0xMzY1Nic+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPScjMDAwMDAwJz5uZW9fZXB5b248L2ZvbnQ+PC9hPiAtIFRha2VuIDYwMDI2IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+R2V0IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5GcmVlIERhaWx5IEhvcm9zY29wZXM8L2E+IGZyb20gS3dpei5CaXo8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+DQo8L2xqLWN1dD4NCg0KQWNhcGVsbGEgaXMgc28gY29vbC4gSXMgaXQgdHdvIHdvcmRzPw0KDQpJIGZvdW5kIG91dCB0aGlzIG1vcm5pbmcgd2UgbGVmdCBzb21lIGNoYWxrIGF0IENvcnkncyBob3VzZS4gSGUgbGVmdCBhIG1lc3NhZ2Ugb24gbXkgcG9yY2gvc3RlcHMuICJDaHJpcy0gQ2xlYW4gdXAgYWZ0ZXIgeW8nIHNlbGYuIERvbid0IGxlYXZlIGNoYWxrLiIgSXQgd2FzIGFjdHVhbGx5IGluIGFsbCBjYXBzLCBidXQgeWVhaC4gSSBkb24ndCBrbm93IHdoYXQgdGltZSBoZSBsZWZ0IGl0IGJ1dCBJIGRpZG4ndCBzZWUgaXQgdW50aWwgYWZ0ZXIgSSBnb3QgaG9tZSBmcm9tIGNodXJjaC4gVGhhbmtzIENvcnkuDQoNCkkgY2FuJ3Qgd2FpdCB0byBzZWUgd2hhdCB5b3UgZ3V5cyBkbyB0byBteSBob3VzZSBuZXh0IHllYXIuDQoNCldlIChLZWxzZXksIExlYWgsIEplZmYsIEpvc2gpIFRlZVBlZSdkIHBlb3BsZSdzIGhvdXNlcyB5ZXN0ZXJkYXkgZm9yIGJhbmQuIFRoZSBiZXN0IHdhcyBDb3J5J3MgYnkgZmFyLiBCcmlhbidzIHdhcyBraW5kYSB3ZWFrLCBCYXVlcidzIHdhcyBwcmV0dHkgZ29vZCwgYW5kIEVsbGVuJ3Mgd2Fzbid0IHRvbyBiYWQgZWl0aGVyLiBJIHNhdyBDb3J5J3Mgc2lzdGVyIGFuZCBoZXIgZnJpZW5kLCB0aGV5IHdhdmVkLiBJIHNhdyBCYXVlcidzIHNpc3RlciBJIHRoaW5rIGFuZCBzaGUgd2F2ZWQgdG9vLiBJIGd1ZXNzIEVsbGVuJ3MgcGFyZW50cyBzaHV0IHRoZSBsaWdodHMgb2ZmLiBCdXQgd2Ugd2VyZSBhbGwgZnJlYWtlZCBvdXQgYXQgQnJpYW4ncy4gSGFoYS4NCg0KVGhpcyBtb3JuaW5nIHdhcyBvdXIgY2hvaXIgZGlyZWN0b3IncyBsYXN0IHdlZWtlbmQgb2Ygc2VydmljZXMuIEhlJ3Mgc28gYXdlc29tZS4gSSB0aGluayBoZSByb2NrcyB0aGUgc3VidXJicy4gSXQgd2FzIHNvbWUgYXdlc29tZSBzaW5naW5nIGdvaW5nIG9uLCB3ZWxsIGp1c3QgYW4gb3ZlcmFsbCBhd2Vzb21lIG1hc3MuIA0KDQpGcmlkYXkgSSBoYWQgdG8gc3RheSBob21lIGFuZCB3YXRjaCBLdXJ0aXMuIEkgZ290IGhhbGYgb2YgdGhlIGxpZ2h0IGpvdXJuYWwgZG9uZS4gVGhlIHJlc3QgaXMgZm9yIHRvZGF5LiBJIHNob3VsZCBzdGFydCB0aGF0IHJpZ2h0IG5vdy4gSSBwcm9iYWJseSBjb3VsZCd2ZSBnb25lIHRvIE5hdGUncyBncmFkIHBhcnR5IGJ1dCBteSBzaXN0ZXIgZGlkbid0IGRlY2lkZSB3aGF0IHRvIGRvIHVudGlsIGxpa2UgMTAuIFBvby4NCg0KV29haCEgQWNhcGVsbGEgdmVyc2lvbiBvZiBTdWJsaW1lJ3Mgd2hhdCBJIGdvdC4gVGhhdCdzIGF3ZXNvbWUuDQoNCkkgZG9uJ3QgcmVtZW1iZXIgaG93IGZpbmFscyBhcmUuIEkndmUgb25seSB0YWtlbiB0aGVtIG9uY2UuIEl0IGRvZXNuJ3QgZmVlbCBsaWtlIHRoZSBlbmQgb2YgdGhlIHllYXIuIEdvb2RuZXNzLg0KDQpPaywgdGhhdCdzIGEgbG90LiBJIGFwb2xvZ2l6ZS4NCg0KSGF2ZSBhbiBhd2Vzb21lIGRheSENCg0KDQoNClRoYW5rcyBmb3IgbGlzdGVuaW5nLg=="
"eventtime","2005-06-05 10:37:00"
"current_moodid","15"
"url","http://weezerwally23.livejournal.com/38765.html"
"userid","16723"
"itemid","150"
"event","Ok, so I have to tell my uncles eventually when I want to work. I need to know what days to request.
So, if there were any day's you (people) would suggest to take off, please tell me. Such as, I know Nate's working weekends, Brad's working weeks, and Cory and Brian aren't working. Well Cory maybe. Well, that goes for any other friends too, but you know.
I was thinking Wednesday Friday something like that. Maybe more, or different days.
When were we planning on D&D?
Or any other ""special"" events.
Yeah.. I'd like your input. If you have any. I almost said imput.




Thanks for listening."
"eventtime","2005-06-02 15:58:00"
"current_moodid","126"
"url","http://weezerwally23.livejournal.com/38423.html"
"userid","16723"
"itemid","149"
"event","This weekend gave me a taste of summer.

Is summer supposed to be capitalized?


I want the whole pie.

I went to a LAN party; slept; watched Patriot, After the Sunset (Good.), Uptown Girl (A real downer, the beginning was way better than the ending. It looked more upbeat in previews.), EuroTrip (could have been better.), American Pie (I'm not thrilled with these movies, I don't really find them funny. It seems like an excuse to show woman parts.); went swimming already :); played a buncha frisbee; attempted to watch Bob Ross (That was Wednesday but it still counted.).
I think I left a lot out. Just comment it in. :)

My eye is bloodshot, and it has been for the past few days. This isn't good.

It feels like I haven't driven in a week.

Since that's a big deal.

""And everybody's got the same story
we never wanted him here
he showed up anyway
he never would leave us alone
woah woah woah
we never wanted him here
and now he's gone for good
well maybe we made a mistaaaake.""
That was in my head. Thanks Hot Hot Heat.




And thank you! for listening."
"eventtime","2005-05-30 11:24:00"
"current_moodid","64"
"url","http://weezerwally23.livejournal.com/38225.html"
"userid","16723"
"itemid","148"
