"names","values"
"event","Well..
Things have been crazy for me..and i thought since that it is summer now..that things would start to calm down..well i guess not...Maybe after saturday..or next week whenever state is over with..

Well lets just start from: 
Monday--Region are track meet...we had to be there at like 11 i think..we got there and had to load a bunch of this big stuff and it was just us girls..so that was hard..then we went back home and my mom had to fix chilli for the concession..and i watched some tv and ate for a little while..and then we had to be there at 4:30...Well guess who got to hold the hot chilli in the car...so it wouldnt spill..take a wild guess...yes me...then we got there and we set up hurdles and stuff then i just walked around and stuff...then i ran a lap...and i went to go change and right when i got done changing...it started to PORE the rain...we were drenched...then we just layed around a bit..and then i went home with beth..me and chelsea spent the night with her...and we acted stupid then went to bed....

Tuesday-Track practice..came home..then matt came over and we played pay day...a board game...and then watched a little bit of tv..and then he went home...

Wednesday-track practice..we actually ran ALOT..which is really good for us..i think because most of the time practice..is just wasteful...but i really think we got a good practice in...or maybe i just thought that..anyways..i went home and thats about it! haha dont member the rest....

Thursday(today)-We had track practice which it was at the bob amos which i think is good because thats where we are having it saturday...so we go to do what we will be running on saturday...then my mom had to go to stacies...well i jsut slept there of course...but then..my mom left and had to go to wal-mart...so she was looking down this flower aile..and isaw these cute little fishies..and i wanted one...and i called my dad to see if he thought my dog would knock the tank over...he said no....and he was like morgan i think we should get a little bit bigger one...he was like well i be ther ein a minute...well me and my mom waited forever and i had a headache so we just left...so maybe we will get to go sometime to get some fishies!! YAY!! Whoo Hooo*

I dont know about friday yet people..im not thats so raven..hahaha okay anways...the ""plans"" are that i have practice at bob amos i think morning again..and then my mom is going to pick up my cousin in lexington so me and matt are going with her...YAY!! so that should be fun...

Everybody!! Come and watch the track meet!Bob Amos at 1:00!!

.*-.Well i think im going to go watch tv in bed then call matt...well love you all!!* God Bless*.-*.
            .*-.MoRgAn.-*."
"eventtime","2005-05-26 23:11:00"
"current_moodid","96"
"url","http://morgantaylor08.livejournal.com/18954.html"
"userid","10390"
"itemid","73"
"event",".-*Well....hey everyone...or whoever is reading this...lol

Shew..this week has been rather sad for me...thursday was are last day...which wasnt sad...because no its SUMMER!!!...But the seniors graduated...WOW...i've never been that sad at a graduation before...well close friends of myn...cameron harding and tommy tibbs graduated...which makes me sad...me and tara cried...but anywhoo*

After graduation my parents...me and matt...went to camerons house...for a little graduation get together i guess...so we ate and talked and stuff and we didnt leave there till like 12 or something...and it stormed really bad that night..we got home and lost power =( which sucked...because i had practice the next morning...

So i went to practice...and where my calfs are hurting mrs.lowe said it wasnt a good idea for me to run...so i didnt...but it started raining anyways..so we got out early...

But today we also had practice and jessica ratliff and me ran a little bit..where her hip is hurting her..and my calf...so i find out that i have to run a 1600 relay..which is one lap and running as fast as you can..and that makes me a little nervous considering i have never done that one...but 0h well i guess....

Region is Monday and Saturday......i think monday night im supposed to spend the night with beth after its over and we have practice the next morning...so me and chels will prob spend the night with her! =)

Well matt just left my house...dad,mom,matt and me went saw a movie today i forgot what it was called but it was like 2 and half hours!!...but then afterwards...my mom decided to cook tacos so matt came over and we watched a serious of unfortunate events...which was really weird..but anyways then matt stayed a little bit..then he left about 10minutes before 12...but anyways..i love him*thats also another thing...on prom night...matt told me he loved me...while we were dancing!!...it was sooooo sweet*and on prom night we had been dating 4 months!! =)...in 15 days we will be dating 5 months...how sweet right?- 

But anywhoo...Im going to get off here and get ready for bed..because i have church tomorrow*Luv ya bunches n bunches*
-*.God Bless.*-

            .*-.MoRgAn.-*."
"eventtime","2005-05-22 00:05:00"
"current_moodid","113"
"url","http://morgantaylor08.livejournal.com/18882.html"
"userid","10390"
"itemid","72"
"event","Hey Hey!!!
Hay is for horses----haha okay anyways


Well..here is the the big stuff that has happend since i never write in this thing anymore...well prom was awesome!!...it was sooo much fun..after it me and matt at 4:00 in the morning went to Frankfort..and i had to sing for the derby...then it was mothersday...i got my mom a bunch of cute little stuff...then...i had my showcase where chelsea,shane,matt,kelli and lashae came for me...and i sang the wizard and I and blah blah blah...then i pike central hosted a track meet last wednesday..so we got to miss school yay!..then this saturday we had a track meet..and i got some ribbons..oh yeah..


Anyways...tomorrow is the last day of school..it kinda makes me sad..but kind of not...i dont know im excited about summer...because more time with people i dont see at school and stuff...but yeah i mean seriously..why do people have to leave other people out..and they say there not doing it but everyone tells me that they leave ""everybody"" out..but seriously..it doesnt bother me at all..thats there descion if they dont want more than one best friend...haha oh well...it made me mad today..but i was thinking about it...and it doesnt bother me at all anymore...hahahaha okay anways yeahi know that you dont have no clue what im talking about and that was random but oh well...

Well me and kelli kerr..might go to Arizona and stay with my family this summer...because like i was talking to my mom and its the same price as church camp..and i mean come on..i dont have that many GOOD friends that are going....chelsea and meghan..but i mean i might get left out anyways so...i mean matt is going but the boys and the girls get seperated...so i dont think im going to go..But that would be SOOO much fun if kelli went with me...lol*

Anywhoo*i track practice today..which sucked becuase my calf was hurting and mrs.lowe massaged it and she said i have two knots in it and that i would have to put ice on it and stuff and she said that shw would see how it is by friday----i might go the the doctor..who knows??

Well im sad that the seniors are not going to be there next year...like cameron,tommy,chris,amy,channing...and there is more i just cant think right now..but yeah its sad =( ---

But i think im going to get off here and call tara or something*-
Luv ya*-
-x*o*x*o-

.*-.MoRgAn.-*."
"eventtime","2005-05-18 19:00:00"
"current_moodid","61"
"url","http://morgantaylor08.livejournal.com/18494.html"
"userid","10390"
"itemid","71"
"event","-*Hey!*-

<a href=""http://www.neopets.com/~linkto_evince""><img src=""http://hometown.aol.com/katiez203/images/anim191.gif"" border=""0""></a>
Well..how is everyone?...hopefully good...haha okay anyways

This week has been going good sooo far...pike centrals prom is this week...and so we have had some weird lunches and breaks..but like nobody will show up tomorrow...so i hope we dont do Anything!...but you can count on mark thompson to have some work for us...always does and always will...

Well tomororw hopefully will be fun...well prom is that night so everyone will be gone out of school tomorrow...then no track after school..and then after school i have to go to church and our youth group is going to hunington which should be fun..matts going,chels is going&tara&meghan then everyone else that is in youth..which is alot of cool people..so i hope that goes over well!..     

I have been soo tired still this week has worn me out...we had that track meet and it was raining and cold...and windy..so seriously like i will prob be sicker than a cat..haha that was weird usually people say dog so i thought i would change that little saying..okay anywhoo...

Today was a parent meeting for the track members..and my mom picked me up..matt came to the school...mom,me and matt went to Mcedees...and then we went back to the school and matt waiting int he car for a little while and then i went out there and sat with him..then my mom was hungary so we went to fiesta and then matt went home and so did we...I have been with matt all day this week...Tueday-track meet-Wed-he came over..Thur-which was what happend today..and then friday-the trip! YAY!! lol
<a href=""http://www.neopets.com/~linkto_evince""><img src=""http://hometown.aol.com/katiez203/images/anim180.gif"" border=""0""></a>
Anyways i think im going to go clean my room and get ready for tomorrow..and go to bed..because my eyes are burning im so tired!..Well love you all!
.*-God Bless-*.
              .*-.MoRgAn.-*.<a href=""http://www.neopets.com/~linkto_evince""><img src=""http://hometown.aol.com/katiez203/images/anim87.gif"" border=""0""></a>"
"eventtime","2005-04-28 21:10:00"
"current_moodid","106"
"url","http://morgantaylor08.livejournal.com/18362.html"
"userid","10390"
"itemid","70"
"event","-*Hey!

Sorry  i have yet to update in like <a href=""http://www.neopets.com/~linkto_evince""><img src=""http://hometown.aol.com/katiez203/images/anim184.gif"" border=""0""></a>  years...lol

But yeah anyways nothing much has happend since it is CATS testing week well was last week..we did absolutley nothing..which is fun i guess...it just makes me tired...
Well anyways here is my week:

*Monday*-CATS Olympics..which was fun i had to do this silly little puzzle thing!..Then i had track practice..then went home..and went to sleep

*Tuesday*-Stayed in the gym all day...and then went outside and layed in the sun a little bit...and then i went home early because i was not feeling good...so my mom picked me up and i went home and took a nap...then went to the track meet...it was fun..but where i was feeling bad..i got a little sick after i would run..so mrs.lowe..since the kind heart that she has she let me skip the 800 run..which is two laps...so all i did was 400 which was one lap...then i did the 200 hundred meter dash which isnt too bad...yeah but thats about it....then i went home and took a shower and went straight to bed!*

*Wednesday*-Went to school...layed in the gym all day...it was boring all we did was listen to cd players and stuff like that...then i didnt feel good still..so i didnt go to track and i rode the bus home and went right to bed...but i had to wake up to get ready for church...so mom woke me up and i went to youth...

*Thursday*-It rained so we didnt get to go outside...so of course we stayed in the gym all day..by this time it was getting a little boring..haha me shane and chelsea and tara..just layed down most of the time...then i went to track practice..and me and cara were going back because it started raining again..and i fell haha it was kinda funny but yet it hurt too...i did a flip...and i scratched my knee really bad...so mrs.lowe put some stuff on it and she made me sit on the bench...so i just called my mom and i left early...but i had to meet matt...because i was supposed to anyways...matt and me went shopping to get him some clothes for johnny lee masters....then we went to eat at fiesta...then i went home...and layed around i think i went to sleep i dont member...

*Friday*-....We stayed in home roon all day..which is horrible because i dont have really any friends in my homeroom..so the sub let me go to a different homeroom where tara,marco and lauren were....so we played a game and just talked...Then i figured Mrs.lowe would hurt me because i forgot that i had to get my dress altered....but she didnt get mad so me and my mom went to go buy it and get it fixed...then matt wanted me to go the game with him...so i did he picked me up and we went to the game..where beth and chelsea were there so we sat with them...then when the game was over i called my mom and she said matt could come over if i wanted him too...so he was like yeah...so we went to Mcdonalds and got me a mc flurry and then we went to block busters to rent a movie...and then we went to my house...so we watched movies and stuff...and then aound 1:00 matt went home...

*Saturday*-I slept in a little bit..it was matts first day of work so i called him at 10 and woke him up...so he went to work..then my parents had to go into town...so we went to the vets to get medcine for my doggy...then we went to wal-mart...and we bought some stuff and saw keshias mom and then linz....so i talked to her and walked around with her for a little bit...then afterwards...i asked my dad to take me up to bob amos..which was fun..i did everything i would at a track meet which was a good thing for me...but it was raining so i left a little soon...then we went to applebees because we had not ate yet..so that was fun..then my dad had to get something for church..so me and mom went to catos and i got some pretty earings and some shoes...and this thing for my room...then we went home..and i was bored so i aksed my parents if matt could come over after work...so he came over and he helped me make a cd..and stuff..which was fun..

*Sunday*-(today) We went to church and matt came with us...we went to bible study..and then the regular service...then matt had to go to work early...so he left and the rest of us went out to eat at applebees again! blah! haha and then we came home...and here iam!
 but im really tired from this whole week and weekend..so kiddos i think im going to go take a nap...because it is soooooooo cold in my house...but ill -*ttyl*-
-*God Bless*-
Luv ya!*

.*-.MoRgAn.-*."
"eventtime","2005-04-24 15:01:00"
"current_moodid","49"
"url","http://morgantaylor08.livejournal.com/18059.html"
"userid","10390"
"itemid","69"
"event","*-Hey Everyone-*

-*.Nothing much here i just got home from the movies with chels we saw pitch fever...it was really good and funny!...I would recomend it for a date or whatever...but anyways i got to see MATT also which i guess always makes my days go even better...i saw him at the movies and then saw him at the gas station!! lol...But anyways we talked forever..im so happy with him...im glad that i met him...because if you just started reading my lj...I used to say i wanted a boyfriend that cared about me and guess what??..I found him!! I mean i like im sooo much..

Okay anyways what is great that i have got to spend all week with him...but not friday but still that is awesome...maybe i get too see him tomorrow...I HOPE!>...But he is comming to my track meet tuesday!AHH! thats so awesome...anyways hillbilly days is comming up!...me and amy! haha hillbilly days was AWESOME last year...like me and amy had sooo much fun!!!...haha but like old guys followed us around asking for a phone numbers..even though i didnt have a boyfriend at that time...i was like umm..im taken sorry!! haha it was sooo funny...

Well anyways i think im going to get off here im a little bit tired..i always am! lol guess what......I LIKE MATT*-

Love ya!
.*-.MoRgAn.-*."
"eventtime","2005-04-09 23:50:00"
"current_moodid","96"
"url","http://morgantaylor08.livejournal.com/17895.html"
"userid","10390"
"itemid","68"
"event","*.-.Hey!.-.*

I'm back!! lol

I'm glad im back! lol but it was sooooo much fun! I miss it alot..but im just glad im back because of matt and my friends and stuff...but it was alot of fun...everynight my friend and I stayed up till like 2 and 3 in the morning!! It was awesome!...Im really glad im back though!...Also we won the gold medal! well trophy i should say! lol
We did aweosme...heather and everyone was proud of us!...But then saturday on the ship...there was a really bad storm and it scared all of us...cara,me,oliva,elezabeth,kameron and willam...were in the elevator and a wave hit and we were going down..and the elevator brought us back up and then back down..it was so scary then it finally stopped and we all fell out...the waves were hitting the window...and i got motion sickness which isnt fun at all..so i think i went to bed early that night! lol...But yeah i had alot of fun!!

Well yesterday was the first day we got back! So mom,grandma and me went to long johns and then wal-mart...and matt came to wal-mart and met us there so he could see me! =) and he wanted to go to a baseball game so did i so he asked my mom if i could go..and she said yeah! so matt went and got me a drink at Mcdonalds..and then we went to his house so he could change...and then i wanted to go to the track to see chelsea and beth..so matt said we could but we only stayed for a minute...but then we went to the baseball game and i talked to his mom..and then cara and jeremy were there...so that was fun!...we made fun of jeremy! lol...But then matt came to my house..and had dinner with my family and then we played a game..and then he went home! 

So today has been kinda boring since matt has school..but he doesnt het out till 3 and thats about 30 min...so thats good! But i dont know if im going to get to church tonight! I HOPE!

Well i better go!
*-God Bless-*
-Luv ya!-
.*-.MoRgAn.-*."
"eventtime","2005-04-06 14:19:00"
"current_moodid","15"
"url","http://morgantaylor08.livejournal.com/17443.html"
"userid","10390"
"itemid","67"
"event","Hey!-*.

Well im really bored! haha ...but you know thats not something that is surprising because im bored alot! haha

Yesterday was really fun..i went to school and afterwards me and beth stayed for track and ran with kayla ray..because we were the only girls there...its wasnt too hard..we got to walk alot! haha...but then after we ran we lifted weights..and i think me and beth laughed the whole time..and deskins made us do it over and over again...lol..but yeah anyways my dad picked me up early so i could get ready for matt and kellis performance....so i got home and i had 20 min to eat and then get dressed...and i did it! lol but yeah beth,jd,shane and me watched the play..it was great and they did so good!...So after that me and beth went into kellis dressing room and it was fun...then matt took me and we went to this prop thingy haha it was cool...So after that we all stood and talked for awhile...but then beth and jd wanted to do something so we all went to applebees...jd,kelli,beth,me,matt and shane...it was sooo much we made fun of each other! haha..then after that we took shane home...and then kelli spent the night..and i think we laughed and made fun of people the whole night it was alot of fun! haha..


Then today..matt came over so me,matt and kelli watched some ""home movies"" haha it was soo funny i think kelli almost died..she couldnt stop laughing...but then my mom took kelli home and dad and me and matt stayed home...and me and matt watched a movie...then we ate and then he had to go...because they have another show tonight...and its going on right now..i hope matt does a good job!..Which i know he will! lol...but yeah it started at 7..and it dont end till like 9 =( so i wont get to talk to him till then...or even like 10

But tomorrow i think all i have is church which is awesome...because normally i have performing arts practice...so i might see if my parents want to go to the movies..and ill watch a movie with them!...it has to be something funny...because i want to laugh...so if anyone has any ideas..leave me a comment or something! lol

Well im leaving really soon..and i cant wait..like i get so excited when i think about it!...ill get to see my family too which is SOOO FUN!..because my moms side of the family always makes me laugh! =) 
But anyways...i leave the 30th of april..and im going to miss matt sooo much~...Because he leaves late on sunday for New York...and i leave on wednesday so we wont get to see each other till april 8th...Which is along time!..and ill be in Mexico...because performing arts is going..if you dont know that..lol

But anyways i think im gonna get off here and see if my family wants to do something..
.-.1*6-*05.-. <--- in case you dont know what that is...thats when me and matt started dating! hahaha
Luv ya!* Leave a comment!*
*God Bless*

.*-.MoRgAn.-*."
"eventtime","2005-03-19 19:06:00"
"current_moodid","33"
"url","http://morgantaylor08.livejournal.com/17333.html"
"userid","10390"
"itemid","66"
"event",".-.Hey!! 

I love the word dalrin...if you were wanting to know why i chose that to me my subject!*...haha alright enough of that..

I have joined the track team..which is fun...but WORK...there is alot of people on it...which that is good...and most of them are my friends...But some of them i havent talked to before...but oh well...I like it...but like im sore...but you know maybe its just because we only run the whole time that we are in there...but thats just a thought! hahaha....

Matt and me are doing great! we always are...but like i feel like i never get to see him where he goes to a different school...and i have performing arts practice...and then track and he has track..and he goes to work...idk it just maybe be me...but we are still better than ever....I'am really comfortable around him...which is good...haha he always makes me laugh! lol...but like i wont get to see him until sunday night becaus eim going to his church...

Well enough of me talking about my awesome boyfriend..haha im sorry if boyfriend sucks...but myn is awesome...lol jkin...not kidding about the matt being awesome...but okay nevermind...wow im really hyper right now...i think you can tell...

Oh and another thing im saying on here is that i think MATT SLONE should go out with TARA MAYNARD...there i let it out...i think everyone needs to help matt and get him to ask tara out...because it might be too LATE again....but in other news! ---lol sorry matt

Chelsea is going to that game tonight...but me and beth are staying home...i havent really hung out with my family in awhile...so i think im might just chill with them tonight....who knows maybe they think im weird and they dont want me to hang out with them! haha...okay anyways...im listenin to this satelite radio its awesome...its on tv...it like play the top 40 hits...which is alot of songs! haha okay anyways...i have performing arts tomorrow...like fom 9-3 or 4 or 5....haha not sure at the moment...well kiddos i think im going to go because its cold in my room~!*
x*o*x*o-*Love you bunches n bunches*-x*o*x*o

   .*-.MoRgAn.-*."
"eventtime","2005-03-11 17:59:00"
"current_moodid","84"
"url","http://morgantaylor08.livejournal.com/16984.html"
"userid","10390"
"itemid","65"
"event","hey-*


Well...once again i have not updated in along time...so here goes nothing....Friday at the dance was ALOT of fun! Of course i was nervous because i was afraid everyone would be snobby or something...but they werent all of em were nice! so that was good!..and some of my friends were there so thats good!* =) 

Saturday...my mom and dad wanted me to spend time with them..so we went into town and me and my mom shopped and then we went to block*buster and i got some movies...and a game...and then we went out to eat...then home and watched our movies and popped some popcorn*-

Sunday*-Matt went to church with me! Which was nice! Then mom,dad and me went and got me and matt some food..then mom n dad took me to youth...and we left for the concert...jk and shane went! Which was fun! To see them there!....I saw with matt* and chels sat with jk which they are ""talking"" so thats great..and shane sat with chelseas mom! haha...then chance sat with meghan and kelly sat with erica! So it was alot of fun we didnt get back till 2:00 but still it was fun...we ate at the mall and then went over to the concert and sat for awhile but then chels and meghan made us go on the floor...which im glad that they did because it was alot of fun we danced and stuff...which was SOOOO much fun!...and when i was there i realized how much i like matt....and if matt is reading this matt i like you SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM U C H!!!! haha okay im not obsessed! haha i just like him alot!*
lol

But yeah then monday i had practice from 9*3 so that was ALOT of fun..hahha just jkin! haha lol it was HORRIBLE!!

then today...i didnt go to school because i was so tired and sore...plus i had a headache and my mom never lets me miss..but she did today..so that was go because i got some rest!*

Well i think im gonna go eat! Because im STARVING...but i cant move! haha its funny..but not really! haha okay never*mind...Well kiddos! I love you!!!....

*.God Bless.*

.*-.MoRgAn.-*."
"eventtime","2005-02-22 19:06:00"
"current_moodid","27"
"url","http://morgantaylor08.livejournal.com/16822.html"
"userid","10390"
"itemid","64"
"event","Hey!*-

Well...*Sorry i have not updated in like a YEAR! haha jkin...but it seems that way!

Well we got out of school Thursday and Friday because of sickness! so thats good...but too bad that there is so many people sick! lol sorry!
but yeah anyways...im going to a dance with matt tonight...its a varsity dance at pikeville or something..so im gettin ready for that! It starts at 10 and ends at 12 so i guess ill be really tired...and you know what i didnt even take a nap today which i should have because im sooo tired right now! Oh well i'll live right??
haha HOPE!

But its really cold in my house right now....my dad has to go get some stuff for the fireplace tomorrow..so we are living without heat right now...and im about ready to die! Because im freezing!..and my hair is wet..so i better go get ready! 

.-*.But at lease i updated...B*-Good and have a GOOD weekend!.*-.

.-*.Luv ya! and *Good Bless*.*-.

.*-.Morgan!.-*."
"eventtime","2005-02-18 20:28:00"
"current_moodid","84"
"url","http://morgantaylor08.livejournal.com/16469.html"
"userid","10390"
"itemid","63"
"event","Hey! 

.*-.Well today is Valentines Day!..and i have had the BEST Valentines day EVER!*-...So that makes me soooo happy!..I guess its just where i was dating matt during it and that made me soooo happy!...But anyways i got FLOWERS from my mom,dad and MATT..i was happy about that also!..lol

But anyways after all that..I had to go to physical therapy then matts house..it was fun i gave him his gifts..and he gave me myn! Which were so cute! and alot of nice stuff! hehe...
But anyways then chels n corey wanted to come over so mom,me, n matt went and picked chels n corey up...so i rode with matt and chels n corey rode with my mom...then we were so hungury so we got some Mcdonalds and took it home and ate it...

Then we watched the notebook and talked and stuff it was sooo sad!...matt got it for me for valentines day! and he gave it to me a very sweet way..but im sure you already know! SO then after the notebook was over...we went to my room and watched tv and stuff and listenin to music and danced...well me n chels anyways...

Well they just left...and i need to go take a shower..I dread school..I wish it was a FRIDAY and its just Monday!...and i have physical therapy tomorrow!...shew i dread it..then Wednesday i have performing arts and then youth...and thursday i have nothing...friday i have nothing...and then saturday**nothing...and then sunday im going to johnson city with my youth group!! SO im Sooooo pumped about that one!..lol

Well i think im gonna go get in the bath!..sorry im a freak and i take a bath and not a shower! lol...okay anyways!
...*--.-Happy Valentines Day-.--*...
.-God bless-.
.*-.Morgan.-*."
"eventtime","2005-02-14 21:43:00"
"url","http://morgantaylor08.livejournal.com/16365.html"
"userid","10390"
"itemid","62"
"event","*Hey sorry i havent updated in awhile...But my life has been crazy..one day i will be sleepy or on the phone, or out or something..but yeah anyways:

This week has been pretty good...everyone is sick so we didnt have school friday and we went half a day thursday..so it wasnt to bad..then yesterday me and my parents and matt went to Lexington...and my dad had this thing he wanted to do...like some schooling thing and my dads sister went with him...so mom,me, n my little cousin and matt went shopping it was soooo much fun! and we saw some people from pikeville shoppoing too..so that was awesome!* But anyways tonight kelli is supposed to pick me up and im gonna spend the night with her...but she isnt here yet...and im all ready and everything! haha i hope she shows up!...because my parents arent here! That would SUCK terribly...but yeah anyways...

Matt and me are doing GREAT! and that makes me really happy..because i finally found someone that i can have sooo much fun with and be myself and everything! =) its amazing!...i really do think that we will be together for awhile*..so thats good...

Well kelli still isnt here...and chelsea wanted me to spend the night with her...and i didnt so i could go with kelli!..Well i might just call my parents or something! Well Toodles*

.*-.Morgan.-*."
"eventtime","2005-02-12 18:37:00"
"current_moodid","6"
"url","http://morgantaylor08.livejournal.com/15954.html"
"userid","10390"
"itemid","61"
"event","hey!
I figured i would do this: so here ya go!*-

Name: Morgan Lynae Taylor
Single or taken: taken
Sex: female
sign:Leo
Siblings:0
...Hair color: BRUNNETE!
Eye colour: blue
Height: 5'3

-RELATIONSHIPS-
Sexual Status:straight
Who are your best friends?:Chelsea,Beth,Cameron
You have a boyfriend/girlfriend?: boyfriend
How many exes do you have?: 5 
What is your longest relationship ?: 5 months
What was your shortest relationship ?: 1 day*

-FASHION/STUFF-
Where is your favorite place to shop for clothes:AmericanEagle,Abercrmobie,Lucky,Hollister 
Any tattoos or piercings: two...1 in each ear
What is your sexiest outfit?: idk??
What is your most comfortable outfit?: my uk pjs! 
What do you usually wear?: jeans...nice shirt

-SPECIFICS-
Do you do drugs?:nope
What kind of shampoo do you use?: herbal
What are you most scared of?: mice..ahh there really nasty =(
What are you listening to right now: you are the one
Who is the last person that called you?: matt
Where do you want to get married?:umm...i havent really thought about it yet!
How many buddies are online right now?: 28
What would you change about yourself?: umm...idk?

-FAVORITES-
Colors: pink and purple
Foods: food? umm...all kinda od em
Girl name: umm..i like alex and summer
Boy name: Alex 
Subjects in school: Art
Animals: Dogs~  for sure

-HAVE YOU EVER-
Given anyone a bath?: my lil cousin
Smoked?:nope
Bungee jumped?: uh let me think about it...no
Made yourself throw up?: when i was really sick and couldnt throw up
Skinny dipped?: no
Ever been in love?: no
Made yourself cry to get out of trouble?: haha yeah
Pictured a crush naked?:nope
Actually seen a crush naked?: nope
Cried when someone died?: yeah 
Lied: definitely
Fallen for your best friend?:yeah
Been rejected?: yeah..
Rejected someone?: yeah haha
Used someone?: Nope
Done something you regret?: Yes!

-CURRENTS-
Clothes: hoodies def
Music: all kinds of em
Annoyance: idk
Smell: new car smell
Desktop picture: of me and my friends
DVD in player: 50 first dates

-LAST PERSON-
You touched: umm..i gave chelseas lil bro a hug
Hugged: elijah
You yelled at: matt because he told me to yell something! lol
You kissed: =)!!!

-ARE YOU-
Understanding: yes
Open-minded: when i wanna be
Arrogant: ???
Insecure: sometimes
Random: haha YEAH!
Hungry: yes
Smart:haha im not conceded
Moody: yeah sometimes
Hard working: nope
Organized: I try
Healthy: umm..yeah i guess
Shy: Never
Difficult: with some ppl 
Attractive: idk
Bored easily: FORRR SURE
Obsessed: as in guys??? no....
Angry: no
Sad: nope
Happy: kinda
Hyper: I WISH!!!!!
Trusting: depends who our are

-WHO DO YOU WANNA-
Kiss: ???
Slap: lots of ppl 
Get really wasted with?: nobody because i dont do that
Get high with: i would never do that
Talk to offline: my friends*
Talk to online: my friends*


-RANDOM-
In the morning I: take twenty minutes just to decide to get outta bed
All you need is: god
Love is: how you feel about a person
I dream about: different stuff


-WHO-
Makes you laugh the most: matt...chelsea...kelli kerr
Makes you smile:matt...

-DO YOU EVER-
Sit on the internet all night waiting for that someone special to msg you?: welll...not allll night lol
Wish you were younger: every now n then
Cried because someone said something to you?: YESSSSS

-NUMBERS-
Of times I have had my heart broken: never
Of hearts I have broken: idk?
Of CD's I own: TO MANY TO NUMBER!!
Of things that I regret: umm...a few

-YOUR THOUGHTS-
I hope: that i have a good day tomorrow
I think: thsi is gettin old
I have:to go to sleep
I wish: this was over
I hate: liars....murderers....
I hear:my parents laughin??
I search: idk?
I wonder: what i could be doing right now instead of taking this quiz lol
I love:God n my friends"
"eventtime","2005-01-30 21:18:00"
"current_moodid","90"
"url","http://morgantaylor08.livejournal.com/15722.html"
"userid","10390"
"itemid","60"
"event","Hey!!

Hey take this quiz and see what you are!:

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res6.jpg"" border=""0""></a><br><b>Sleeping Beauty</b><br>You sleep a lot, but atleast you have those cool lil fairies by your side."
"eventtime","2005-01-23 16:42:00"
"current_moodid","4"
"url","http://morgantaylor08.livejournal.com/15370.html"
"userid","10390"
"itemid","59"
"event","Hey! well i have not updated in along time but my computer has bein retarded....so i didnt wanna have to update on my moms computer! But today its actually working! So thats good! haha 

Anyways-

Last night was really really fun....because i didnt have school friday...so i just layed around which was nice because i have been sick so i needed some rest...then my parents brought me some food home from wendys...but i didnt feel like eating...i havent felt like eating in along time..but anyways then my mom told chelsea that i could have friends come over where it was matts birthday and we could watch movies and stuff...so i did and we didnt invite anybody so it was just chelsea,me,matt....but my mom bought this dvd game and we played it with colby because he came over and me n matt WON! haha so that was awesome...but then me n chelsea surprised him and got him a cake and we sung happy birthday to him! lol .....but he stayed here till 2:00 and it was alot of fun!

But today i was supposed to go the movies....but like its snowing and its not gonna stop and i might not get to come home! But i think i might ask my cuz if he is going into town...and see if he can take me to the movies! idk?? Hopefully i can work something out! But i really doubt it!....I WISH! haha 

Well i think im gonna think of a plan! haha....haha i really wish that i could go...okay anyways! Luv ya all! 

*-Grace be unto you, and peace,from god out father, and from the Lord  Jesus Christ.*--*
                       *-Corinthians *-1:3*-

.*-.Morgan.-*."
"eventtime","2005-01-22 16:17:00"
"current_moodid","126"
"url","http://morgantaylor08.livejournal.com/15314.html"
"userid","10390"
"itemid","58"
"event","Hey!..

Well there was no school in pike county today due to the snow!...so yay! We had no school..and im sick anyways~ so im glad that there was no school...

Well today i woke up at 6:30 and got ready as usual and got to the end of my ""hollar"" and they put pike county on a one hour delay...so my mom turns around and then they come back on and say... school for pike county is closed...so yes i came back home got my pjs and went back to sleep and woke up about 12

Things with matt are GREAT!...Monday he came to my house and we watched some movies and got on the internet and stuff and it was sooo much fun!..I like him alot! he is the best! haha....Im going to youth tonight and him and chelsea will be there so it will be fun!

Well im on icq right now talking to chelsea,ashley,beth,justin,aaron,matt,raleigh! 
so thats cool! haha im really bored...and sick because my throat is hurting really really bad so i think im gonna go lay down! But luvz ya!-*
*-Grace be unto you, and peace,from god out father, and from the Lord  Jesus Christ.*--*
                       *-Corinthians *-1:3*-

.*-.Morgan.-*."
"eventtime","2005-01-19 14:50:00"
"current_moodid","82"
"url","http://morgantaylor08.livejournal.com/14907.html"
"userid","10390"
"itemid","57"
