"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xosmartass143xo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>High Social Status / Wealth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cleverly trick your attacker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Resourcefulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A loving heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Observe others' behaviour</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your abundant energy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your jealous nature</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<center><a href=""http://spacefem.com/uselessquiz/""> <img src=""http://spacefem.com/uselessquiz/06/10.gif"" border=0></a></center>"
"eventtime","2004-06-01 15:57:00"
"url","http://08laniebanie17.livejournal.com/17942.html"
"userid","11"
"itemid","69"
"event","Aww Yea!

Wow...i love my hair. 
SUMMER IS EXACTLY 10 DAYS AWAY!


MmMmMmM...im havin pizza tonight....well i cant really ""talk"".

so lat3r man!!!
-i love someone who is so hott, he makes the sun seem cool-

-eeeeee-"
"eventtime","2004-06-01 15:30:00"
"current_moodid","125"
"url","http://08laniebanie17.livejournal.com/17770.html"
"userid","11"
"itemid","68"
"event","He walks by
you stare
he catches you staring
you freak out and turn away
and now he thinks your weird.

{big loud voice: niiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiice}

school's almost over! finals are commin' up...='[ and im screwed in algebra.
fuck. fuck fuck fuck. fuck.


9th grade is nothing like i thought it would be.

american idol is on tonight.....mmmm i hope fantasia wins....i guess.




School needs to be over RiGHT now. i need it to be over!! My mom has basically figured it out...im gunna almost definatly stay with her for the summer.
 
its all gravy baby, she gots a pool! =] cha-ching. NEW bATHING SUIT! im thinkin an orangey redish yellow? vibrant, you betcha!

i wish.................
i dont even know, but i wish that.......
there was no such thing as schoool....
or work...
an it would rain money.
fuck, then no one would eeeeeeeever have to do shit like math again....or at least alg...i dk."
"eventtime","2004-05-26 16:25:00"
"url","http://08laniebanie17.livejournal.com/17488.html"
"userid","11"
"itemid","67"
"event","Today was dumb.

It was so pointless.

Tzhe only thing good about Tuesdays is Baskin Robbins has free ice cream. yummers!

MmM. I have to cook tonight...were havin rice and stuff...u know us flip's. haha.

Ehhh Err Ummm........its a total of 15 days until school is out....10 if you dont count weekends and holidays. AND the last 2 days of school are only an hour long. Woot. mhm.

Wow i am craving french fries...i wanna go down to rockos and be like, ""Yo jimmy, gimmie tha good stuff. Put it on my pop's tab."" ::head bobbin like 'hell ya'::

Well im bored all over again.
The inferno finale was cool....i wanted Real World to win though.
<lj-cut text="" why are you in here???????????????????????????????????????????????? yah thought so biatch."">



I am so over with all of you.

laTEr

-e-"
"eventtime","2004-05-25 16:44:00"
"current_moodid","77"
"url","http://08laniebanie17.livejournal.com/17377.html"
"userid","11"
"itemid","66"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='lanie' size='30'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Ass</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shakin it like a salt shaker</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


And today was dumb as hell.

12 days suckers. 12 fucking days till i dont have to see your face.

can you say pArTy?
yeaaaa.

i met a guy.
he was sucha ballla. holy shit...he was hotter then you. =] take it as a compliment, its the best you'll get from me.

I watched Panic Room.
Its so funny how stupid people can be. i <heart3 forest whitiker.

My parents said im a smartass...
I said it must run in the family...
=]

Oh fo shizzle!

<lj-cut text=""did u know that i love ---- and i would do anything for ----- and if i could i would. but i cant. soo i love you -----."">

Shorty can get
d
 o
  w
   n.


i heart that song.







bada bing. bada boom.

sarah and nick i hope ur ""LOVE"" lasts..this time around.
i have a crush on Haden and Isiaiah. mhm. Call it whaatever you want..but these guys are the real deal...
they have awesome clothes...
and they always smell hellllllllla goood....
and they're the cutest 1 year olds i know.  =] had u scared there, huh?

you can feel it in your body
you found somebody who
makes you change your ways
like hangin with your crew
said you act like you ready 
but you dont really know
and everything in your past
you wanna let it go
ive been there
done it
fucked around
after all that
this is what i found
see nobody wants to be alone
if your touched by the words to this song
then baby
you got it you got it bad
when your on the phone...
you hang up and call right back


When you say that you love him
and you really know
everything that used to matter 
dont matter no more
like your money or your car
flowers cards and candy

said im fourtunate to have you girl
want you to know
i REALLY adore you
-Usher U Got It Bad...l
omg that brings back memories...every1 wood sing that in 7th grade, the pimp year, lmao Zuchinny >KENNY<

yah well im out

-E-LANE"
"eventtime","2004-05-24 18:06:00"
"current_moodid","92"
"url","http://08laniebanie17.livejournal.com/16983.html"
"userid","11"
"itemid","65"
"event","Today felt like crap.

Crap. Crap Crap Crap. Crap.

Hmm... well my mom is offically moved out and i wanna bawl like a baby. She does this to me. Its a load of crap. She buys us things to try and keep us happy. Manny seems to like it, she just bought him his own gameboy advanced sp...and she bought us both bean bags.  For you who know that song by alicia keys...Aint got you...thats how i fucking feel. I dont care about matrial things, i want someone to tryely like me just for me, and be there...instead of handing over money. I want my mom to understand that.

I missed a big test in math today. Its okay, i wasnt ready, i studided so ill be ready to make it up sometime next week.


im hella tired. This was another fucked up week. 

*e"
"eventtime","2004-05-20 17:32:00"
"current_moodid","3"
"url","http://08laniebanie17.livejournal.com/16735.html"
"userid","11"
"itemid","64"
"event","In Rae's words...today was bitchen....lol i guess.

OK   OK... Soooo i woke up did the usual...left for school at 8:00....got to school at 8:20 cus we hadda drop off my bro at Rancho...and i walked around campus then bought a smoothie. Yum Yum.

Then i hung out with *Elyesse*!! whoo. lol, i love ya gurl!

oMg 2nd block was fuuuun. yaya! It was easy peeesy...and oh crap we have a test tomorrow!
3rd block was ok...we had this <u>Of Mice And Men</u> thingggy.
4th block was <i>fast</i>. We had a quiz and it wasnt hard...i dont think...and homework..oh shit i have to do that too. awwcrap.

O well. Schools out in 24 biatch. bring it! lol, kenny...U got served, bud!

Lunch was soo fun. its been awhile... we talked about the...ummm moomoo...
XoSmArTaSs143Xo: hey....u know how we were talkin bout my math teacher today...? what was her nickname?
XoSmArTaSs143Xo: moomoo somethin
Im84719847198chel: hawaiian mumu
XoSmArTaSs143Xo: lmao
XoSmArTaSs143Xo: GOD THAT GETS ME EVERYTIME!!!
*Screen Names have been tampered to protect the innocent.

oh yah and a moo moo thingy is like a funky dress for oversized ppl. lmao...and dont ask..its a private joke.

Oooh....props to my uncle leo. he helped me the gangster child that i am today...KAYLA! But really though, i started listening to SnoopDogg when i was 7...Gin an Juice...omfg...we have this tape of this lil me singing to it... rappin an everything. Hell ya!

My aunt is pregg-ers i hope its a girl. I need someone to be role model too...lol.

Well i better get goin'.
I love someone. But i'll tell u the day after school gets out, just remind me...and i guess i better tell him 2. Not like its not noticable.

-mE-"
"eventtime","2004-05-17 16:41:00"
"current_moodid","57"
"url","http://08laniebanie17.livejournal.com/16518.html"
"userid","11"
"itemid","63"
"event","have you ever wondered what the world would be like with out people who decieve each other?
I mean, come on people, you wanna cheat on your girlfriend, just tell her you dont love her and break up with her.
You dont like your friends? Dont fucking spread roumers, just hang with someone else.
You dont know whats right and wrong? first of all...thats a fucking lie...and secondly you dont have to go have sex with someone to prove how fuckin stupid you are. Dumbass whores.

yeah that was for you kim. you stupid ass whore.



well this weekend i found out that my cusin, kim... got pregnant because she cheated on her boyfriend and had sex with someone because  she heard a roumer that her bestfriend had sex with her NOW ex-boyfriend.



Well there's the soap opera...whatever for you whole entire week..hell your whole month.

elle"
"eventtime","2004-05-16 15:49:00"
"url","http://08laniebanie17.livejournal.com/16258.html"
"userid","11"
"itemid","62"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=radioface&meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Elaine' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tina Tingles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you have the best figure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Are those real?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

i dont hate it. lmao.

i wanna see a movie hella bad....
katie m. gave Van Helsing a thumbs down cus it was corney.
rae b., molly m., and rachel gave Mean girls a thumbs up.

so i think i know which one im seein' lol.

man o man i want july here soo bad.
I cant wait to be up in the mountians. An 4 those of u who have never been campin' u need serious help. NO JOKE. oooooweeeeeee god do i love it up there. its absolutely amazing.








i havent written in here for hella dayz. been hella busy.

ooooh kelseY LIKES steveN!! an vise versa! yah baby im cupid! lol.

<ul>
<li>well im gunna go listen to usher...cus he's lettin it burn.</li>
</ul>

<ul>
<li>an then im gunna listen to d12...cus it makes all da pretty girls wanna dance.</li>
<li>lol</li>
</ul>


byez!! call the cell...and save me from my evil parents and their divorcing ways...lol i hate this.<b></b>"
"eventtime","2004-05-10 19:13:00"
"current_moodid","101"
"url","http://08laniebanie17.livejournal.com/15903.html"
"userid","11"
"itemid","61"
"event","im lovin it.


I always wondered what it would be like to be someone really smart for a day. Or someone really pretty when you like someone. Or someone really confident...     oh welll.

i got an 'a'...on this poem:
         This poem wants love...
an undying affection,
an unexplinable need,
a fufilling passion.
        This poem wants understanding...
a better life,
better family,
better world.
        This poem wants the best...
designer jeans,
tight shirts,
beautiful shoes.
        This poem wants fortune...
a promise of material things
to make it happy
because this poem is so materialistic.

but no matter how hard this poem tries,
What it wants is never what it needs...
all because
this poem wants.

Hell Yah!!

well im out like a fat kid in a dodgeball game.

-eT-"
"eventtime","2004-05-06 16:12:00"
"current_moodid","59"
"url","http://08laniebanie17.livejournal.com/15709.html"
"userid","11"
"itemid","60"
"event","i
love
you
THATS RIGHT...
YOU...
watcha gon do?
Act a Foool.





i dunno dude...i think everyone's all jelous and shit dude.
prolly cus im tha lead singer of my band.


HELL YAH! I heart d12.

<lj-cut text=""naming the band"">i can name the band...
Bizzare-the fat crazy guy
Swift-Attitude guy with fat ass forehead
Proof-Buck toothed *best rapper*
Kuniva- Kinda Chubbay and <strong>cant</strong> play craps for shit. LMAO.
Kon Artist- The guy wit da braids...and he <strong>can</strong> play craps for shit.
And uh..i forgot the ONLY white guy in there....uhm was his name Twix or something...hmmm...Skittles? IDK...lol JK!!
Emin3m- The white crazy guy that keeps re-falling in love with his crazy ex-wife.</lj-cut>

im good!
-me-"
"eventtime","2004-04-30 16:54:00"
"current_moodid","90"
"url","http://08laniebanie17.livejournal.com/15479.html"
"userid","11"
"itemid","59"
"event","Would you...?
Crush on a guy you only saw? (technically thats called LUST, but no...id need to get an idea of who he is)
Crush on a guy with hella tight eyes? (HELL YES...i LOVE eyes...:))
Crush on a guy with a hella purty smile? (YAH! Pearly whites are hella cool)
Like a guy who smokes? (nope...smoking is not cool)
Like a guy who drinks? (=/ if hes hella bad ass then no..but if its like once in a lil while...)
Like a guy who wears BRIEFS? (lol, what guy right now in 9th grade WOULD wear briefs?!?)
Love a guy with yellow teeth? (no... teeth are MENT to be white)
Love a guy with a speach problem? (yah, its aboput PERSONALITY!)
Love a guy with a bigger butt than you? (lol. umm...SURE?this is gotta be a hella hard question for J.Lo)
Lose your virginity on PROM night? (who does that? NOT ME!)
Lose your virginity to the guy you are currently crushing on and/or dating in less than 5 years? (No.)
Lose your virginity to a guy younger than you that you have had a close relationship with? (when im married...?)
Ever hate someone that never did anything to you? (Hell no. People are too damn touchy now-a-days.)

If i could...i'd be more outgoing.

but i'm not. So deal with it.

Hey BIGGIE: If your brother was gay...your boyfriend WOULD be very uncomfortable going to your house.
Your Brother: Hey Ken, i saw you at the gym the other day, that workout suit you were wearing looked so damn good on you.
Ken (your bofriend): Well thanks. Umm (insert name here) can we go now?
YOU: Yeah, lets get out of here.
[exit KEN]
{turning to her <em>flaming</em> brother...}
YOU: What the fuck is wrong with you?! Don't HIT ON MY BOYFRIEND!
Your Brother: But he is so goddamn sexy.
-end of play-

<img src=""http://creative.gettyimages.com/source/search/detail.asp?source=searchResults&hdnSync=%22tequila%22%7E0%2C60%2C449%2C3%2C15%2C1%2C0%2C0%2C0%2C1473756923%2C0%2C7%2C0%2C0%2C0%2Cen%2Dus%2C1%2C%22tequila%22%2C28%2C257%2C1%2C&hdnCurrPage=1&imageIndex=20"" alt=""ohh yeah"">"
"eventtime","2004-04-30 16:45:00"
"current_moodid","67"
"url","http://08laniebanie17.livejournal.com/15320.html"
"userid","11"
"itemid","58"
"event","Dear Summer:

Hurry up, I'm tired of school. I want to be able to go to bed whenever I want, and wake up whenver I want. I don't want to have to worry about projects, or homework, or tests. I want to be able to do whatever I want. I want to go to Paris. I want to be a dancer. I want to lay out in the sun, read magazines and eat all day. I want to go out at like 9 while its just getting dark and it's still like 85 degrees outside. However, I know that when you're over, you'll be taking mom away from me and giving me way harder classes. So, I guess you can take your time. ::Sigh::

Love,
elle

for all you gossipy people:
XoSmArTaSs143Xo (4:21:14 PM): did you know that one ion four people are going to die of cancer?
XoSmArTaSs143Xo (4:21:19 PM): *in
7776 (4:21:32 PM): umm i think so 
XoSmArTaSs143Xo (4:21:56 PM): that is really scary
XoSmArTaSs143Xo (4:22:05 PM): thats like one of us dying of cancer.
XoSmArTaSs143Xo (4:22:20 PM): i wanna puke
XoSmArTaSs143Xo (4:22:25 PM): that is so scary
7776 (4:22:27 PM): cancer runs in my family
XoSmArTaSs143Xo (4:23:05 PM): really? My grandpa on my dad's side died of liver disease...and my moms dad died of liver stuff too
7776 (4:23:21 PM): lol..not relly but u kno
XoSmArTaSs143Xo (4:23:31 PM): omg.
XoSmArTaSs143Xo (4:23:37 PM): im gunna cry now.
7776 (4:23:45 PM): its ok
XoSmArTaSs143Xo (4:23:50 PM): but
XoSmArTaSs143Xo (4:23:52 PM): i mean.
XoSmArTaSs143Xo (4:23:59 PM): no one really thinks about dying
XoSmArTaSs143Xo (4:24:06 PM): and its like once your dead
XoSmArTaSs143Xo (4:24:12 PM): your never commming back
XoSmArTaSs143Xo (4:24:21 PM): your never going to see the year 3000
XoSmArTaSs143Xo (4:24:28 PM): and the workd will go on
XoSmArTaSs143Xo (4:24:41 PM): and its like a never ending cycle.
7776 (4:25:12 PM): i prefer nto talking about that cuz i just lost a family member OK 
XoSmArTaSs143Xo (4:26:19 PM): oh sorry. i mean, didnt mean to bring that up, but my family member killed himself...and people i know are going to continue dying, there is nothing you or i can do about it
XoSmArTaSs143Xo (4:29:12 PM): ::dropping the subject::

*Rachelle i love ya, it just scares me!! sorry girly!*

What happens when you like a guy....
he MIGHT like you...
so you tell your friend to ask him...
and then your friend...
finds out he likes her...
and she goes out with
HIM?

-Too much drama in my life-

<em>Lissa: Hey shit tard, what the hell are you doing on my phone??</em>
<u><u><u>Jeanne:I think MICHEAL is hott!! 
Jeanne:PSYCHE!! He's a buttmunch who can't tie his own shoes.</u></u></u>
<em>Lissa: Shut up. Physce was soooo 5 seconds ago!</em>
<u><u><u>Jeanne: Isn't that when i said it?</u></u></u>
<em>Lissa: you think your so awesome.</em>
<u><u><u>Jeanne: You think your soo god damn cool, lissa, but i've got news for you, just because your head is shaped like an air conditioner doesnt make you soo cool!</u></u></u>
<em>Lissa: Jeanne, im so proud, you said GOD DAMN!!</em>
(Daddy's Little Devil- Scene where 7 year old Jeanna tells her sister Lissa -15-  she likes someone)


+Dance Team Meeting TONIGHT!+

elle'z

P.S.
I saaw this on MADTV...
GUY: Hey baby, do you have a KEG in your pants?
Girl: No, why?
GUY: Cus i would love to TAP that ass.


lmfao."
"eventtime","2004-04-28 16:44:00"
"current_moodid","88"
"url","http://08laniebanie17.livejournal.com/14911.html"
"userid","11"
"itemid","57"
"event","Saturday-

Whoo!!
went with my mommy to P-town for home shopping. Fun fun Fun!


IMPORTANT!!
Dance Troope Tryouts:
May 4th, 5th, 6th and final tryout is the 7th.
From 3:00 to 5:00 pm. Hell Yess'm.

If there is one thing that i have ever wanted so badly in my life, THIS IS IT!!
I really hope i make it you guys. I really do.

As for anything else curricular wise, i am thinking of runnig for House Represenitive...CLASS OF 2007 ALL THE WAY!! 

I am sick of wearing my old clothes, i needa go shopping soooo bad. 

Ohh Cracker Jack, G-U-E-S-S who's birthday is comming up FAST? Ms. Kayla A.K.A. Mrs. Ali....i think i spelled that right. Anyways she is going to be the big 1-5...exciting? Hell Yess. 
On the topic of birthdays, mine is up next. August 17th!!! Yay. LOL... yup.

Oh, and for all u lazy kids, it is about 30 days (not counting weekends) until school gets out!! EXCITING MUCH?!

Shhh...this is a secret:
Did i tell all of you, that as of today, April 24th, i like 3 guys. WHOO!

All freshman...all super fine.
One is my neighbors grandson, one i have known since junction, and one i just met this year. haha, good luck guessing.

Luvz!!

*elle*"
"eventtime","2004-04-24 19:29:00"
"current_moodid","106"
"url","http://08laniebanie17.livejournal.com/14759.html"
"userid","11"
"itemid","56"
"event","<em>Calling someone else <u>fat</u> will not make you any thinner.
Calling somebody <u>stupid</u> will not make you any smarter.
And you've got to stop calling other girls <u>sluts</u> and <u>whores</u>.
It just makes it all right for guys to call you that.</em>

That'll teach you. <u>Stupid, fat whores</u>.
LOL...Just Playin' ya!

I just love the Inferno....
<em>""I dont wrestle, i beat bitches down""</em>
-Coral

http://img18.photobucket.com/albums/v53/Bradey/Art_004.jpg

Im 14 going on 30. Haw, i wanna see that, Jennifer Garner is one hell of an actress.

<strong>--*I had a dream last night that me and my crush were on this super cmfy bean bag cuddling!! Omg, he said that i was sweet and beautiful...and i laughed and we just sat there talking. It felt so real...well now you know me..im so totally thinking...PLEASE BE DEJA VU!! PLEASE!!*--</strong>

-<em>LA</em>tex...(Eric!!)

By Jove...Tut Tut, for goodness sake!

-<u>Smallz</u>- (its a thing between me and eleysse...shes Biggie (BIG ""E"") cus both of our names start with ""E"" so intead of Big ""E/Little ""E"" shes Biggie, and im Smallz...LMfAO, im so ridiculously weird)"
"eventtime","2004-04-21 21:43:00"
"current_moodid","130"
"url","http://08laniebanie17.livejournal.com/14404.html"
"userid","11"
"itemid","55"
"event","Booo-yah.

I slept in today. Ninner Ninner Ninner!

I fell in love with the Freaky Friday soundtrack all over again.

I downloaded AIM on my mom's laptop; which is a WINDOWS! Thank god. All we have in the house is the stupid Macintosh. I hate Macintosh's. But i know how to use them. So NOW i have a better version of AIM on my mommys computer, which shes's leaving here with me. YAY!

OoOoOoO, and last night, my mom and dad were in another room arguing about custody and eTc. And i found a file she had on the laptop about moving into P-Town, my guess's were right! WE MIGHT MOVE TO P-Town. Better than San Jose right? Besides, my moms San Jose lanloard said she can only live there a maximum of  5 months. I also read that my dad gets FULL custody of us during the 4th of July and New Years. (Expect those days to be very party-ish) My mom gets us FULL time Christmas and Thanksgiving (my dad doesnt celebrate anything, dont feel bad). As for Spring Break and Summer Vacation, my brother and I get to choose, but they have the FiNaL word!

So there's the update.

Peace to Ya!!

Rock-a-way

Rock-a-way

Rock-a-way

Rock-a-way

Rock-a-way

--and cut--
*e"
"eventtime","2004-04-20 07:58:00"
"current_moodid","11"
"url","http://08laniebanie17.livejournal.com/14313.html"
"userid","11"
