"names","values"
"event","My week has many sucky parts, (such as sheridan days and design history class). However nothing sucks as much, by a long shot, as *drumroll please*...MONDAY AFTERNOONS AT CUMMER POOL!! Yes folks, in 45 minutes, starting at 4:15 and going to 8:30 I will be chasing horrible horrible mean snotty kids (and big groups of them at that) around a freezing cold pool that I am expected to be in for 3 hours straight (I still don't know if i can get worker's comp for pneumonia)....and trying to teach them how to swim. Of course nobody learns anything because there's like 10 kids in each class and 5 classes going on in the pool at a time, so everyone gets approximately one square metre of pool space to themselves. Added to that, the groups are huge and I have to make them swim one at a time so that I can watch them to make sure nobody drowns, so the average class consists of each kid doing about 8 half-laps (from the shallow end wall to the drop-off) and then the parents harrass me because i'm failing their children and why can't bobby move on to level 3?? and so forth...GRRRRRR....i dread this day with a passion...fully...HATE IT. 

Added to that i work with idiots that like to scream and act all ditzy in the staff office when i'm tired and have a headache at the end of my shift...at least i get a good volunteer that helps me a lot with my classes because the DA's on that shift are entirely useless (but then again aren't most DA's entirely useless? its pretty much in their job description). I'm never EVER working at cummer again. I SWEAR TO GOD. The classes are too big, the staff are losers, and sue treats me like crap and gives me horrible classes even though i've doing a really good job for her for the 4th year now. I have to get my York Mills shift back!! I gave it up because it was on the weekend, but now that i work on mondays all my homework just gets shoved to the weekend ....so i have no free time no matter how i look at it!!  And now that I drive, getting to york mills is no problems so the fact that Cummer is really close to my house doesn't mean anything anymore...
Anyways...time to go eat...and then face the horrible horrible pool out there
Bye"
"eventtime","2004-11-08 15:27:00"
"url","http://bkapetan.livejournal.com/1412.html"
"userid","1733"
"itemid","4"
"event","WHY CAN'T PEOPLE DESIGN WEBSITES?? honestly, did they not do any sort of course about user-frendliness and all the stuff they keep drilling into us in design courses???
I was (unsuccessfuly) trying to order a discounted copy of Adobe Creative Suite through this website that gives educational discounts on software....
FIRST...they couldn't verify my academic status even though i provided them w/ my sheridan ID number..ok, that might  not be their fault

THEN...they couldn't process my order b/c they told me i had entered an invalid shipping method (even though they only gave me one option to choose from, and i had no choice but to click on that)

THEN...i tried to do the whole thing over again b/c i figured it might just be a glitch in the system, but the thing wouldn't let me log in..
ok ok, so i figure i might have just forgotten my password (highly unlikely b.c i had just created my account, but still...)

...so i tried to retreive it through email...but apparently my email address doesn't exist!

and to top it all off, they sometimes list Adobe CS as costing $269, and sometimes $2000...ok i'm guessing the correct price is 269 b/c the regular selling price is like 500 or something...but still, i don't want my credit card getting billed $2000 by mistake..

grrr....the internet just makes things harder sometimes!!!

anyways, i'm already late going to school
gotta work on comm today (project 2.yaay! a project i actually like) 
I found this great family photo of Edin getting licked by our old neighbour's dog to put in my magazine layout this morning..hehehe)
and then i get to go to research  - hand in the assignment and then sleep for 3 hours...or maybe i'll just leave

Sheridan day tomorrow!! so excited (grrr...)

and apparently i'm not going out on friday :( coz esther has some jewish thing, but she asked me to go clubbing w/ debbie on saturday! hopefully i'll be able to make it....it really depends on 3D and how much work i need to do on project 3..i'll find that out tomorrow
arghh...MICHELLE isn't coming again...always too busy doing work!! grrr....michelle, if your reading this....*shakes fist..*

anyways..."
"eventtime","2004-11-04 11:11:00"
"url","http://bkapetan.livejournal.com/1122.html"
"userid","1733"
"itemid","3"
"event","Research is so dumb...what a waste of a class
i'm writing up pages of bullshit about what people do when they visit the tel cafeteria
you should read it when i'm done, its pretty hilarious bullshit

AMERICANS ARE SO STUPID!!! what is wrong with these losers...seriously, i am ashamed to even live next to that country now! didn't they watch fahrenheit 9/11? how could they elect that monkey for another 4 years? he even got the POPULAR vote, which he didn't in the al gore election...which means they like him MORE now? what the fuck!! seriously, i can't even watch tv anymore, he drives me crazy! maybe i'll just not watch the news or read newspapers for the next four years. Better  not to know what he's up to.

Hmm, or i could more to Australia. That's not a bad idea...maybe i'll be safe from his bullshit there!!
I think its hilarious how all these Americans that are somehow not idiots want to move to Canada now.

There was this funny thing in the star this morning that was telling americans they could buy an island in the pacific and start their own country..lol! i think i'll do that.
It'll be like PETORIA on family guy :)

Anyways, back to research

Actually, the election results are still not finalized, but Kerry needs a fucking miracle."
"eventtime","2004-11-03 11:32:00"
"url","http://bkapetan.livejournal.com/775.html"
"userid","1733"
"itemid","2"
"event","so...
i found out my design history exam is on the 8th
and i have 3 projects due on the 3rd...that's like 4 days to study!!!
oh well..so muuch for doing all the readings after the semester is over! better do them now

got a 74 on project 1 for comm design...which i was actually really happy about b/c annette is even more of a sadistic-freak-hard-marker who doesn't explain her reasoning than doug (never thought that was possible!). Project 2 is going pretty well...and i'm getting pretty good at sucking up to her :) lol
then had to go buy glue for the glue gun for 3D...pick up some stuff at pharmaplus (pills to not make me have babies) which my parents of course don't know i have a prescription for (hehehe...but i feel so bad lying!!)

got home at like 8...collapsed on the couch and watched bush sweep kerry in all the hick states. i hate that man, i dont wanna watch his face on tv for another 4 years! can't he just go run a farm somewhere and stop pissing the world off?

now i'm debating on whethet to type my notes for research (assignment due thursday) or go to bed...i'll just have to do them tomorrow if i don't...and i need to catch up on those friggin history readings! (now that i know when the exam is!!) msn-ed with mishi and esther for a bit...apparently we're going out on friday..(thank GOD i can finally see mishi! she's been like a ghost since school started!! lol that girl works even harder than i do)

hmm..maybe i'll go see how kerry's doing...go kerry!!! that man is so much better than bush, or martin for that matter...hell, he should come be our prime minister!!
later
-belma 

damn..still haven't called rob today...but if i do then i'll never get any work done!!"
"eventtime","2004-11-02 21:56:00"
"url","http://bkapetan.livejournal.com/578.html"
"userid","1733"
