"names","values"
"event","Hey LJ,

 So yet again I was looking at the posts and I decided to comment. I have a problem though, I wrote way too much, however this is what I think will happen:

Okay in the spoilers for Veronica Mars, in episode 16, Logan is suppose to tell Hannah why he is really dating her. The spoilers also say that Logan searches Hannah's computer. Rob Thomas gave an interview that said that Logan will have a love interest more his age (after Kendall) but that with Logan you have to watch his intentions. Also, didn't Rob Thomas create Medium or have something do to with that show (another really good show by the way)? I searched the actress the plays Hannah and found her on an episode of Medium. When Rob Thomas has a favorite he uses them, he liked the actress that auditioned for Veronica so much that he gave her the part of Meg. Meg did end up dying though. Okay, the LoVe shipper in me wants Veronica and Logan back together so my theory has heavily to do with that, its biased. I think Logan dates Hannah because she has something to do with proving him self innocent, like maybe she has something to do with the Fizpatrick's (in the spoilers though Hannah's mom has a problem with something to do with Logan and the trial so maybe she isn't involved with the organized crime...) or helping his case. I personally beleived that Veronica and Logan will get back together. They've never had sex before. Logan gets involved with Kendall and uses sex to kind of get over (though he hasn't) Veronica. Theres a scene where Logan comments on Veronica and Duncan's sex life by saying something to the effect of ""if you cuddle afterwards your not doing it right"" This points out Logan's shallowness when it comes to sex and relationships. And as for Veronica and Duncan the first time they had sex she thought she was raped (yes, I know that was cutting and I'm sorry...) but when they had sex without being intoxicated or drugged it was kind of a cutsey kind of thing, I mean I'm sure they enjoyed it yet. I think that somehow Veronica and Logan will end up having sex and it will kind of this transcendent experience for them (please don't shoot me for referencing buffy but the first time Angel and Buffy had sex he turned into a vampire b/c he had complete happiness and passion and the curse that was placed on him dictated that as soon as he was happy he would be all grrr again because he didn't deserve happiness), a deep kind of soul-matish love or bond will be discovered. I mean Logan grew so much being with Veronica but they really didn't have a shot under the circumstances at the time. Logan is at this crossroad where he is trying to prove his innocence but he's still causing trouble. I mean the guy's like is hell, his mom died (atleast supposebly, as far as he knows anyway), his first love died, his father: killed and had an affair with Lilly and tried to kill Veronica, not to mention he's framed for murder and his house was burned down. He's pushing back though and creating more problems. I want Logan to be proved innocent but what is he going to do once he is? Probably get into more trouble, thats why Veronica had to let him go. He has a lot of potential but needs to come to terms with his life as well as find his thing and the right influences. I think that through Veronica change for the better can occur with him, or she could inspire/keep him changed. Theres some things in the works now that look promising for the reformation with Logan. On the last episode of Veronica Mars Weevil was kicked out of his group/ gang and blackmailed. Veronica is friends with Weevil not just because of the protection but because he has potential and diplays humanity. If Weevil can find his own path and if the link between him and Logan mutates into friendship thats a possitive influence on Logan and step in the right direction. Beaver and Mac look like they'll hook up which would bring the Beav to the light side (I mean he has a lot of potential but he's passive, he's to easily swayed and has done stupid things to fit in) then Logan will have yet another possitive influence. And as for dick...theres not much hope for growth but if he hooks up with a good girl and is intrigued enough maybe he'll drop his bad actions. If Logan can get himself together than him and Veronica will have a lasting relationship. Veronica still cares about Logan, when he saved her at the river styx and they got back in his car she looked beyound tortured and inwardly conflicted.  She doesn't want him to keep putting himself in danger, she doesn't want to loose him. During the scene at the dance with Jacke and Logan it wasn't just about Wallace. I mean as soon as she found out him and Kendall were together she put her two cents in (but for Veronica her 2 cents are like 50 billion dollars compared to most people) as well as tried to protect him by giving him heads up. There is a spoiler about Veronica confronting Logan about Hannah, do you sence a pattern? Also, most every episode they have one signature scene where they're together and the chemistry and witty banter (called the new four play by the LoVe shippers) is shinning through. Oh, and to cover another strand. Remember when Veronica was on TV talking to the psyic? Jacke said that she told her about the boob cream but not about Lilly. That is errie and may be forshadowing something, maybe cataclysmic. I mean the ghost of Lilly has already appeared in the show. If Rob Thomas is involved with medium then I don't think we can discount this. Will Logan end up getting Veronica hurt... it could be nothing but with this show you never know. Also I'm just can throw a bone out there and say the mayor caused the bus crash in order to win the election, you know good publicity to take care of the situation, I mean he did tell his daughter not to ride the bus home. Sorry for writing so much..."
"eventtime","2006-02-03 19:28:00"
"current_moodid","90"
"url","http://amber52688.livejournal.com/60883.html"
"userid","602"
"itemid","236"
"event","Hey LJ,

 I was at IMDB trying to find out who the director of Veronica Mars was (I want to search for their interveiws to get some more info and possibly spoilers... I don't know if Its Rob Thomas, I know he heavily contributes to the editing storyline and writing of the show... so anyway I found this post from this girl who totally made me laugh b/c of how advid a fan she is. I totally agreed with her comment, its sad but I was thinking along the lines of the same thing:
  by - oblinger-1 1 day ago (Wed Feb 1 2006 20:28:46 )  Ignore this User | Report Abuse  
 

--------------------------------------------------------------------------------
They will definitely get back together. There is a connection. This is sooo Old School but they remind me of Joey/Pacey/Dawson. Pacey being Logan and Dawson being Duncan. The way that Veronica and Logan are always snarky with each other and so were Joey and Pacey.  
 Re: Veronica and Logan   
  by - Higgins64 1 day ago (Wed Feb 1 2006 21:39:04 )  Ignore this User | Report Abuse  
 

--------------------------------------------------------------------------------
This is a excellent point. I forgot about that show.  
 Re: Veronica and Logan   
  by - ebonygoddess1234 1 day ago (Thu Feb 2 2006 00:54:18 )  Ignore this User | Report Abuse  
 

--------------------------------------------------------------------------------
please dont relate the awsomeness of v mars with the lamt teen angst from dawson's creek. logan is nothing like that pansy pacey. who the hell names their kid pacey. logan is funny, sarcsttis, rude, but has an amszing heart which he does show off for those he cares about. like when he though veronica was being kidnapped and taken to the camalot inn, did he hesitate to go save her and fight for her if necessary no. that pantywaist pacey would probably be to afraid he's gonig to get bruised to fight for his woman like logan does.  




LOL! She speaks with passion, I'm definately for the show as much as she is."
"eventtime","2006-02-03 18:36:00"
"current_moodid","72"
"url","http://amber52688.livejournal.com/60465.html"
"userid","602"
"itemid","235"
"event","Hey LJ,

 So I skated through school today, I had a good aerobics workout though. Not much going on in that department besides from me advertising Veronica Mars to the best of my ability. I so need this show on more many seasons. Opra's on........................................................................................................................................................................................................................................................................................................now. I was counting down to 4. 

I was suppose to see the chronicles of narnia for my friend Brandon's birthday except I had to back out on the deal. I buy my own groceries and owe Jessica money. Sometimes even I need to be responcible. I'll get my paycheck next Wensday (same day as new Veronica Mars episode... Logan and Heather, ew, I have a theory about them. If anyone is interested comment about it). I'm living pay check to pay check. Sadderness. 

I pissed my mom off. She looked really mad. Somehow I don't care. She's a user. Yes, I am speaking badly about the mother of the amberness... it goes deeper but I'm saving it for my memoirs.

Its so cold in my room and Opra's been on for 4 minutes. I guess there is balance in the world. :) Its hard looking at my lj user pic, I want them to be together...

So, next on the agenda is me getting a life. Nah, I'll just get through this dry patch, the following hurdle, the calm break, the period of anxiety, the season of fear, and the month of antisipation and I'll have completed my senior year. I got to get out of this place... in more way than one."
"eventtime","2006-02-03 15:58:00"
"current_moodid","5"
"url","http://amber52688.livejournal.com/60361.html"
"userid","602"
"itemid","234"
"event","<a href=""http://pics.livejournal.com/amber52688/pic/0000e119/""><img src=""http://pics.livejournal.com/amber52688/pic/0000e119/s320x240"" width=""159"" height=""240"" border='0'/></a>

Please watch Veronica Mars! I'm pulling out all of the stops here... its so worth it. Trust me. If you never watched I'll catch you up. I mean I have video clips at my disposal, not to mention a link to direct you to a music video of v-mars/rent and v-mars/buffy. Come on, thats quality stuff guys. Half a million viewers... the show needs half a million viewers. There budget sucks and the more viewers the bigger budget which equals an even better show. So you can help save a show and make it better. Now don't you feel special... well you will when you start watching.


<a href=""http://pics.livejournal.com/amber52688/pic/0000fqs7/""><img src=""http://pics.livejournal.com/amber52688/pic/0000fqs7"" width=""120"" height=""120"" border='0'/></a>"
"eventtime","2006-02-02 18:15:00"
"current_moodid","70"
"url","http://amber52688.livejournal.com/60138.html"
"userid","602"
"itemid","233"
"event","Hey LJ,

 So, I talked to Mrs. Panci today. Lately I have been feeling not myself. She put things into perspective with me. I need time to process it.

Okay, so I dyed my hair! I thought it was an amberish blonde yesterday but today its definately more light blonde, its the light that makes it look golden. 

Went to school late and had taco bell for lunch. Finally tried their fresco chalupa's (of coarse had it with beans instead of meat), they were good. I'm kind of hankering for choclolate and find myself plotting to venture to krogers.

I talked way too much today in world lit, everybody must think I'm a know it all. It was good though because I like to talk about books, especially when many don't have that great of an understanding of the work in question, I like to put my 2 cents in. I'm hungry for some choclate and sorta tired. I have to study for the act's tonight, I'm taking them the 11th, What Joy. 

I'm sure there will be more to say as the night progresses but here's some Veronica Mars to tie you over:

<a href=""http://pics.livejournal.com/amber52688/pic/0000dczt/""><img src=""http://pics.livejournal.com/amber52688/pic/0000dczt"" width=""100"" height=""100"" border='0'/></a>"
"eventtime","2006-02-02 15:12:00"
"current_moodid","126"
"url","http://amber52688.livejournal.com/59751.html"
"userid","602"
"itemid","232"
"event","Is it all in that pretty little head of yours? 
What goes on in that place in the dark? 
Well I used to know a girl and I would have 
sworn that her name was Veronica 
Well she used to have a carefree mind of her 
own and a delicate look in her eye 
These days I'm afraid she's not even sure if her 
name is Veronica 
Chorus: 
Do you suppose, that waiting hands on eyes, 
Veronica has gone to hide? 
And all the time she laughs at those who shout 
her name and steal her clothes 
Veronica 
Veronica 
Did the days drag by? Did the favours wane? 
Did he roam down the town all the time? 
Will you wake from your dream, with a wolf at 
the door, reaching out for Veronica 
Well it was all of sixty-five years ago 
When the world was the street where she lived 
And a young man sailed on a ship in the sea 
With a picture of Veronica 
On the ""Empress of India"" 
And as she closed her eyes upon the world and 
picked upon the bones of last week's news 
She spoke his name outloud again 
Chorus 
Veronica sits in her favourite chair and she sits 
very quiet and still 
And they call her a name that they never get 
right and if they don't then nobody else will 
But she used to have a carefree mind of her 
own, with devilish look in her eye 
Saying ""You can call me anything you like, but 
my name is Veronica"" 
Chorus 


<a href=""http://pics.livejournal.com/amber52688/pic/0000ctk0/""><img src=""http://pics.livejournal.com/amber52688/pic/0000ctk0"" width=""111"" height=""81"" border='0'/></a>"
"eventtime","2006-02-01 23:52:00"
"current_moodid","18"
"url","http://amber52688.livejournal.com/59405.html"
"userid","602"
"itemid","231"
"event","Hey LJ!

 Veronica Mars was pretty good, I can tell their setting up the rest of the season nicely. The scene with Weevil on the bus reminded me of me today. We're both seniors in high school who have to suffer the humiliation of the bus... well of coarse his is more so, I mean being beaten up by your gang and disowned by them not to mention have your bike trashed and former gang mate black mail is pretty tough to live with the next day at school. I would of liked him to hit dick though (that reminds me of:
<a href=""http://pics.livejournal.com/amber52688/pic/0000btdz/""><img src=""http://pics.livejournal.com/amber52688/pic/0000btdz"" width=""100"" height=""100"" border='0'/></a>

so yeah... more tomorrow.

(thanks jessica!)"
"eventtime","2006-02-01 23:23:00"
"current_moodid","49"
"url","http://amber52688.livejournal.com/59215.html"
"userid","602"
"itemid","230"
"event","<a href=""http://pics.livejournal.com/amber52688/pic/00005xw2/""><img src=""http://pics.livejournal.com/amber52688/pic/00005xw2/s320x240"" width=""320"" height=""240"" border='0'/></a>



<a href=""http://pics.livejournal.com/amber52688/pic/00006kq6/""><img src=""http://pics.livejournal.com/amber52688/pic/00006kq6"" width=""150"" height=""112"" border='0'/></a>


<a href=""http://pics.livejournal.com/amber52688/pic/00007w37/""><img src=""http://pics.livejournal.com/amber52688/pic/00007w37"" width=""111"" height=""83"" border='0'/></a>

<a href=""http://pics.livejournal.com/amber52688/pic/00008fgb/""><img src=""http://pics.livejournal.com/amber52688/pic/00008fgb"" width=""150"" height=""112"" border='0'/></a>


<a href=""http://pics.livejournal.com/amber52688/pic/00009k0z/""><img src=""http://pics.livejournal.com/amber52688/pic/00009k0z"" width=""92"" height=""129"" border='0'/></a>


<a href=""http://pics.livejournal.com/amber52688/pic/00007w37/""><img src=""http://pics.livejournal.com/amber52688/pic/00007w37"" width=""111"" height=""83"" border='0'/></a>
<a href=""http://pics.livejournal.com/amber52688/pic/0000asrb/""><img src=""http://pics.livejournal.com/amber52688/pic/0000asrb/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-02-01 19:36:00"
"url","http://amber52688.livejournal.com/58948.html"
"userid","602"
"itemid","229"
"event","Hey LJ,

 So despite the fact that I don't know what I'm doing formating wise I've decided to stop whining and just post. Lots of stuff has happened but before I get into that:
<a href=""http://pics.livejournal.com/amber52688/pic/00003yk3/""><img src=""http://pics.livejournal.com/amber52688/pic/00003yk3/s320x240"" width=""320"" height=""41"" border='0'/></a>  click on the message to see the rest.

Aerobics was kind of fun today, I went over my heart rate so I so slightly penalized for it, think about it. I worked out too hard in class... an aerobics class... I'll let you guys process that.

School wasn't horrible, it just kind of went by. I'm kind of in this place right now where I'm dormant, like I feel I'm not living, well besides vicariously through Logan and Veronica (I'm going to put that on a tee-shirt).

Work has kicked my ass lately, 4 days in a row of crap. Thank god I'm not working today.

Okay, I know I said I'd write more but I'm to busy being lazy and plotting for pizza, so sue me. NO, please don't. 
<a href=""http://pics.livejournal.com/amber52688/pic/000046a7/""><img src=""http://pics.livejournal.com/amber52688/pic/000046a7"" width=""80"" height=""45"" border='0'/></a>

that's my mood."
"eventtime","2006-02-01 16:32:00"
"url","http://amber52688.livejournal.com/58637.html"
"userid","602"
"itemid","228"
"event","<a href=""http://pics.livejournal.com/amber52688/pic/0000251t/""><img src=""http://pics.livejournal.com/amber52688/pic/0000251t"" width=""80"" height=""45"" border='0'/></a>

the picture says it all. I've been asking for help with formating but nobody has. I'm just so frustrated with this thing that I can't even write about my day. Why am I paying 15 dollars, I'm sorry but extra user pics really don't add to the pot. I'll ask it again ""CAN ANYONE WITH A PAID ACCOUNT AND KNOWLEDGE OF THE SYSTEM AS WELL AS TIME TO ACTUALLY TO HELP ME CHANGE MINE, INTENTIONS DON'T COUNT, PLEASE HELP ME!"" Seriously, I almost deleted my live journal account. i'm mad at live journal for not being user friendly and for basically ripping me (the computer code challenged) off. I am so limited. i don't want to be. It pissed me off..."
"eventtime","2006-01-31 23:48:00"
"url","http://amber52688.livejournal.com/58389.html"
"userid","602"
"itemid","226"
"event","uerrmmmmmmmmmmmmmm"
"eventtime","2006-01-29 23:19:00"
"current_moodid","56"
"url","http://amber52688.livejournal.com/58091.html"
"userid","602"
"itemid","225"
"event","I hope this works."
"eventtime","2006-01-29 22:59:00"
"current_moodid","14"
"url","http://amber52688.livejournal.com/57789.html"
"userid","602"
"itemid","224"
"event","Hey LJ,

 So I got paid today, it was like a hundred dollars. Half of it is gone now though, I had to buy groceries. I bought lots of healthy vegitarian stuff but did manage to stop by the dollar store to get  my candy fix. Please do not inquire on the amount of tootsie pops I consumed, I'd rather not say. They were good though and I don't feel to full so I put myself about even today on the whole food consuming scale. Jason Mraz's new music video is so funny, I was laughing out loud. None of you have submited anything in regards to the scavenger hunt, so I guess I'll just scrap the idea. It was innovative, you must give me that. Mrs. Gwaltney let me borrow some advanced readers today, the one I am currently reading made me laugh numerous times. I can't beleive I'm reading it. I really need to refine my tastes. The book in question is pure garbage yet I'm a good ways through it. Perhaps its me researching my future competition or perhaps its to avoid the 1984 garbage mandeville has us reading for ap. I don't care to dwell any deeper than that. I'm going to start exercising again, like I usually do when spring is a few months away. I'll be happy to lean down some of this bulky muscle I've gained from strengh training. I bought like 8 gatorades to help me in this exercising endevear. This year I want to transition into an endurance runner, I hate being a sprinter. Marie W. may give me her bike as mine has gone to hell. I can't wait to go back to my biking but I still have a good two months, maybe two months and a half before the weather subsides. Its freezing in my room right now. Tomorrow Floyd and I are going to decorate a cake for catie and possible give it to her. I don't know what's gonna happen with the transpertation but it will be funny to find out. Byez!"
"eventtime","2006-01-25 20:30:00"
"url","http://amber52688.livejournal.com/57509.html"
"userid","602"
"itemid","223"
"event","Hey LJ,

 So, I just got a myspace page. I've been spending a lot of time on it searching people. Man, and to think I'm against the whole trend of teenagers being addicted to the web.
 Work was work today but at least I got to see Adam. He seemed happy to see me, that made me feel better. I'm still a little vulnerable though. I mean, with the whole stephanie re-emergence into my life and my best friend getting a new set of friends everything has left me mixed up. I'm possesive of my friends, my really close ones, and that's why I'm having such a hard time with the adam not paying me attention situation. We're all aloud to go a weekend ignoring our friends especially if its for them to spend time with their main squeeze. I just freaked out. I do that a lot. I'm sorry guys, the Amberness sucks sometimes. Its better that I admit whats going on than hide it so thats why I'm writing all of this."
"eventtime","2006-01-22 15:13:00"
"url","http://amber52688.livejournal.com/57171.html"
"userid","602"
"itemid","222"
"event","Hey LJ,

 Is it wrong to want complete loyalty? I feel so sad. I'm listening to Jason Mraz's cover of stand by me and I really want someone to stand by me. I guess we all do. I'm feeling comprimised and sad. I know that that's a lot to ask but everyone deserves to have someone you can always count, so one whose true and loyal to you. I just called Adam and I am angry with him. I feel like he's made this little community with Ellie Jess and Melody that doesn't include me 'cuz I'm the fifth wheel, I feel like he's found something better. I know I should support him in this because I want for him what he wants its just that Adam's been there for me more than most and its like he's left his post so that he can finally be happy. I don't mean to be dramatic I'm just feeling so melancholic about it. I mean I talked to Stephanie tonight and we're friends again but the big thing with her was that she didn't stand by me. Not completely and our friendship ended because of it. I realize that it wasn't a great situation to be in and I don't blame her anymore or resent her. As soon as heard life was rocky with her from Jacky I had to get in touch with her and be there for her. All the resentment I had couldn't hide how much I cared about her. Adam was supposed to take me to see underworld 2 with him, it was something we had both been planning for a long time. He started dating Ellie and its like his priorities drastically shifted, like when casey was dating scott. He tried to get in touch with me and was given the rub by little brother because he's a jackass but I feel like Adam uses my situation as an excuse, Like he didn't want me there with him and Ellie. I mean underworld was our thing. And now its not. I feel like we no longer share a common bond besides a job. I'm so independant all the time because I have to be and I have so few people I can count and its like I can't even do that, Like i have to bear the whole world on my shoulder like Atlas. I have to do it all alone. That scares me so much, being completely by myself. There has to be some one out there who can be there and who will always be there for me. I completely understand Adam's priority with Ellie it's just that it shows me how alone I really am. I'm not saying anything against those guys, to tell you the truth I love them being together its just my insecurities are put on display. I know how completely unreasonable it is to expect someone to live for you, because is that not loyalty but to be true to a person and everything they are. I definately can't keep on expecting that from my friends like Stephanie, like Adam, its just I feel like I need that kind of devotion. I want to give someone else that kind of devotion to, I did to Stephanie and Adam its just I get hurt. A lot of this has to do with filling in the wholes that my family left, I need support. I have to be so strong all the time and feel so different than everyone else. To be honest I hate society and most people. I need somebody who I don't hate, like adam and steph, but who will be complete in loyalty. The more I write this I realize what I'm asking for goes beyond friendship. There I go again trying to fill in wholes with other ones. Let's just start knew, I have these wholes and I'll always have them but I need something so possitive that its greater than what I've lost. It's not easy keeping myself together, its painful and tough and depressing. I don't want to feel alone anymore."
"eventtime","2006-01-21 23:43:00"
"url","http://amber52688.livejournal.com/57051.html"
"userid","602"
"itemid","221"
"event","<P>Hey LJ, </P>
<P>So here goes:</P>
<P>&nbsp;<STRONG>the rules</STRONG>/ you must use the search drive to locate all users with items, save one lj user you are familar with (friends, enimes...)*1, you must include the lj user as well as the item after each #, you must use items dated at least two days old from this date (use of editor on entries is forbidden) you must have fun.</P>
<P>&nbsp;<STRONG>the items</STRONG>/ 1) Find an journal user that has armegedon as an interest. </P>
<P>2) Find an journal entry that is only one word. </P>
<P>3) Find an journal entry that features johnny depp and brad pitt shippers. </P>
<P>4) Find an journal entry that is well written. </P>
<P>5) Find an journal entry that has the name Frieda somewhere in it. </P>
<P>6) Find an journal&nbsp; with a user with the same name as yours. </P>
<P>7) Find an journal entry with a user you are attracted to (in what ever way, you have to explain your reasoning however). </P>
<P>8) Find an journal entry with references to bill clinton and bush. </P>
<P>9) Find an journal that is dedicated to Paris Hilton/features her majorly. </P>
<P>10) Find an journal entry that makes you laugh and include a valid reason why. </P>
<P>11) Find an journal entry that makes you cry/want to and explain why. </P>
<P>12) Find an journal entry that mentions a soap opera or cartoon character (now anime/manga) </P>
<P>13) Find an LJ user who likes footloose. </P>
<P>14) Find an journal entry that has the word(s) hamartia or&nbsp;tennis shoes.&nbsp;</P>
<P>15) Find an journal entry about decartes or spinoza or john lock or aristotle or mother theresa or martin luther king jr. </P>
<P>16) Find an journal entry that mentions sexual harassment or malfunction. </P>
<P>17) Find an journal entry that you're proud of tell that user why and include comment. </P>
<P>18) Find an journal entry that has pictures of shoes and sweaters. </P>
<P>19) Find an journal that has a picture of a lab or dalmation. </P>
<P>20) Find an journal user with a username the includes sparticus or rod stewart or baskin robbins or snow day or fox news or jennifer love hewitt, or mel gibson</P>
<P>&nbsp;---------end </P>
<P>*A certificate will be awarded to the first to sumbit accurately. </P>
<P>*1 please mark the lj that you are familar with as <STRONG>'familar'</STRONG></P>"
"eventtime","2006-01-21 04:42:00"
"url","http://amber52688.livejournal.com/56678.html"
"userid","602"
"itemid","220"
"event","List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, but they must be songs you're really enjoying now. Post these instructions in your LiveJournal along with your seven songs. Then tag seven other people to see what they're listening to.

1)Jason Mraz's cover of the Bob's One love
2)Jason Mraz's cover of stand by me
3)no sleep tonight (coincidence, no?) the faders
4)hey jude the beatles
5)heya hey aloha (don't know the title, thats like the bridge of the song, its really awesome, here's some more...I'll break your legs if you stop me danc'n...this is music for girls)
6)Jason mraz's cover of rainbow connection
7)the ddr summer love song

*stole this from melody's
*yeah, i know, i'm weird

tagged:
lisa
trina
danielle
elle
jessica
myself (above)
god"
"eventtime","2006-01-21 04:05:00"
"url","http://amber52688.livejournal.com/56376.html"
"userid","602"
"itemid","219"
"event","Hey LJ,

 Before 8pm I went to Krogers yesterday. I bought food because I was hungry and my few dollars were burning a hole in my pocket. On my way back home the rain fell like snow but sounded like itself. Everything was dark and wet. The 7 block, ie the mini malls' stores, all were lit which gave light to see the cars in their parking spaces and the blurs of cars moving around. The cold etched my skin with wind and chill. There was a feeling of darkness but of life- like the kind of darkness many people don't see because its covered for them or because they covered it themselves. I keep on stumbling on these scenes that one day I hope I have the eloquence to depict in verse. It takes time."
"eventtime","2006-01-21 03:43:00"
"current_moodid","31"
"url","http://amber52688.livejournal.com/56132.html"
"userid","602"
"itemid","218"
"event","Hey LJ,

 So, I spent the day waiting. I still have dollars to go but patience- the wallet, is growing thin. My AP English teacher says that cliche's equal bad writing, which also equates to repetiveness being bad. I disagree, its all about the usage. If you're skilled you can handle the cloud nines and the very verys. But thats for cheddar and the mac is the why I was waiting. To be blunt (smirk... good ol' 'beautiful' james)I was waiting to hear from Stephanie. I've almost ran dry on my resources but even when I do I'll probably still be waiting like one of those war stricken widows waiting on cliffs and stairing at the sea. So, yeah..."
"eventtime","2006-01-20 22:08:00"
"current_moodid","68"
"url","http://amber52688.livejournal.com/56051.html"
"userid","602"
"itemid","217"
"event","Hey LJ,

 So I was locked out of my house today which lead to me calling off of work which lead to me going to the doctors with adam which led to food which led to ddr which led to hanging out w/ the eastern posse which led to me being here. Yeah, there should be commas and what not in that sentence. I don't care. Okay, I slightly care.
 So, guess what song I'm listening to right now? Its very theraputic, a matra to add to my collection of mantra's. Its one love, lyrics by the bob (marley) and cover by mr-az. It makes me happy. I love the way Jason sings it. Well, I love Jason. One love, one heart. Oh, lets get together now and we can feel alright. Thats about the content of this entry. Download the song if you get the chance, its tranquil. I needed it today for shizzel my nizzel."
"eventtime","2006-01-19 22:18:00"
"url","http://amber52688.livejournal.com/55567.html"
"userid","602"
"itemid","216"
"event","Hey LJ,

 So today was spent reclusively. I called Adam and talked to him for a while about how his date went with Ellie and tortured him by complaining about my period. He got me back by telling his parents I was on the rag and mentioning to anyone that would listen my parents absurd theory that I'm a lesbian. The whole lesbian theory doesn't add up, I get all hot and bothered just by looking at a picture of Johnny Depp and harbor strong feelings for the lead singer of the killers... he's too hot. Yeah, a pattern may be noticed about how the guys that I listed are all unattainable and unaquaintable to me. Its not to say that I haven't been attracted to guys more closer to me geographically its just that theres the whole mess of the real world vs. the escapist make beleive world Johnny and Brandon live in. In the make beleive world its safe to fanasize about a guy because he ""turns me on"" because he can be anything I want him to be. In the real world I feel like I'm surrounded by uncompatible guys, most of whom seem to be on some kind of narcotic, alcoholic fix, or have attitude goneria (might as well compare it to a std, its about as attractive). Theres been one reliable guy in my life but theres a difference between best friend and boyfriend. I need a guy whose sensitive, charming, intelligent, compassionate, whose not addicted or on narrcotics/ alcohol, strong, and accepting. Oh yeah, the whole mutual attraction and interest should definately be there or I'd either have a gay friend or just plain straight friend. So anyway steering clear of my likes moonlight walks on a beach spiel, today was a rather domestic one. I did not once leave my house but on several occasions opened the fridge door. I've working on my colleage thirty without actually being in colleage. Its a way I work through my depression. I eat. Its not very healthy. It the trend continues as it has I'll be the next kristie allie. I'm a melanchotic addict at times. I picked out all of my eye lashes. I'm really depressed. Its bareable and thankfully not too tinged with loneliness. *Breathes out heavilly and snorts and satirically inward taunts the heavy breathing out*. Josh turned 14 a few days ago, I managed as in tradition, to miss the celebrations by playing ddr w/ adam and escaping to eastern (not ohio), all parties were pleased with my absence at the festivities. I want to write but can't. I was in the pre-writing, brainstorming, researching, compiling, beginning drafts stage when my weaknesses came to clear to step around. I want to be a writer of teen fanasy. Right now I'm not equiped to be. I need many classes on psychology, philosophy, history... to answer the questions I've been asking during the pre-writing processes, the wrighting-creating process. I can't construct without it. I've been studying publishing houses on book ends. If I run across a name I don't know I research it. Chicken house is a division of scholastics., for example. Mr. Keys told me about how the publishing houses are condensing. I've noticed subdivisions of scholastics and randomhouse, there like these monolithic structures. I wanted to work at a publishing company but it doesn't seem like it'd be what I romantasized of a network that consisted of real people that I'd see and interact with, cozy and friendly enough to know most personaly and share the same love of reading, writing. More truly its a place where economics play best. I'm not into that corprate scene. I don't want to contribute to turning writers into dollar signs and treating there sales as the most important thing. Mrs. Pearson predicted the rise of e-books in the future and internet publications. She suggested that I get into computers. I think I'll take her advice. I'm planing on majoring in english (not education) and minoring in philosophy. Its safe to say my job oppertunities will be limited. Anything that gives me an edge is probably welcome. Last semester of high school doth approach... I embrace it with open arms. I need to graduate soon. The whole being ruled by the edicts of the educational system, at least at high school level, is not for me. Underworld 2 out friday...work with in hours...no sleep...i'm always sleeping anyway...bella-luna and summer-solstice."
"eventtime","2006-01-15 02:32:00"
"current_moodid","9"
"url","http://amber52688.livejournal.com/55525.html"
"userid","602"
"itemid","215"
"event","Hey LJ,

 So, Mary's mother died. Mary is Lisa's sister in law, her brother Dennis's wife. Lisa had to go to the funeral today so I volunteered to watch Gage for her. It was pretty unexpected, her getting the phone call. We were cleaning the laundry room and her sister Ginny called to tell her. 

At about midnight Lisa took Josh,Gage, and I to tace bell. There was this one where it was opened, including the diner, until  4am. It was pretty cool hanging out in there. The only down side was Josh ordered Two combos! This kid is really something. The day before that he tried to order an extra large blizzard from dairy queen. I swear. His mouth and his stupdiy drove him home. Its not very likely Lisa is going to have him over again. 

I just got up and had some raisinets for breakfast. I'm probably going to  have something else. I'm just waiting for Gage to get up. He woke me up at three am 'cuz he was out of his bed playing movies in the room where I was sleeping. It took 10 minutes to get him off to sleep. As long as your consistant he listens."
"eventtime","2005-08-01 12:58:00"
"url","http://amber52688.livejournal.com/55157.html"
"userid","602"
"itemid","214"
"event","Hey LJ,

 I just deleted all those comments from that one post. It was tiring. Anna can you please delete that journal entry you made 'cuz people can read it in my journal. you can keep their comments to you but I don't want my entries on there. This whole thing is giving me a head ache. Its gotten way out of hand, like i knew and said it would and I'm just going to keep on deleting this crap. Like I said before. Get a life."
"eventtime","2005-07-31 14:46:00"
"url","http://amber52688.livejournal.com/54935.html"
"userid","602"
"itemid","213"
"event","Hey LJ,

 Okay I just got word that idiots trashed Anna and Bridgette on my LJ. Being a jerk to me is one thing but when you mess with girls in middle school who aren't even apart of the problem that your whining about in the first place then you have some nerve. Wake up! Are you so caught up in your own self that you don't care who you hurt. I thought that if I just ignored you idiots you would say what you wanted to and move on but I guess that was stupid of me because I didn't realize how mean you guys really are. I am not going to make my journal friends only b/c thats not fair to me but I am going to start deleting your comments because they're not worth any space in my journal. It must be pretty pathetic to not have a life and come on my journal to bad not only me but middle schoolers. Get a life."
"eventtime","2005-07-31 14:18:00"
"url","http://amber52688.livejournal.com/54642.html"
"userid","602"
"itemid","212"
