"names","values"
"event","Yes - by the looks of things I haven't posted since Decemeber.  Unfortuantely I battled the sinus virus thing, then New Years day started the stomache bug thing! UGGGG!

Big news in my world - I got to go to a LARP that I wasn't Running!  It not only seemed like - but was forever and a year since I was able to be at a LARP and not be in charge.  I got to spend most of the weekend as the ghost of a woman who had spent most of her life as mental patient at Byberry in Philadelphia.  It was a neat role - though  - the patient was also the mother of one of the player ( I was cast)  and that player has been a larping pal of ours for years.  

I did still end up helping out a bit in the kitchen - some were surprised but it was really no biggy for me - there was a job to be done and the person who was in the kitchen needed to get into makeup.  

It was interesting to see a game being run again that wasn't in the medevil sytle - biggest difference in the running was the limited amount of stories that were running - sometimes our Aura unveiled events can run 25+ stories in an event - this game really had about 4-5 stories running.    Also interesting to see the HUGE use of technology - the WHOLE building was wired for sound as well as having the electric routed so that it could all be turned off from the game central area.  Also the whole phone line thing (having one in the 1930's) is one GM issue that we luckily don't have in medevil  - though I guess you could compare it to players contacting their gods just about anytime, anywhere.

Unfortunately we had to rush out Early Sunday because my office Christmas party (which had been delayed due to snow) was the same day.  Just enough time to run home, shower and head back out the door.  We had a very nice time at the party and hubby even conceeded that this party was better then any of his office Christmas parties I had been drug too (though that wasn't hard!)"
"eventtime","2004-01-12 09:45:00"
"current_moodid","107"
"url","http://dianescraps.livejournal.com/4451.html"
"userid","3865"
"itemid","16"
"event","<b>I Am A:</b> Chaotic Good GnomeBard Ranger
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Gnomes</b> are also short, like dwarves, but much skinnier. They have no beards, and are very inclined towards technology, although they have been known to dabble in magic, too. They tend to be fun-loving and fond of jokes and humor. Some gnomes live underground, and some live in cities and villages. They are very tolerant of other races, and are generally well-liked, though occasionally considered frivolous.
<br><br><u>Primary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Secondary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Deity:</u><br><b>Finder Wyvernspur</b> is the Chaotic Neutral god of the cycle of life and the transformation of art, although he leans heavily towards Good. He is also known as the Nameless Bard. Followers of Finder believe that everything must change in order to grow and thrive. Their preferred weapon is the bastard sword.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>"
"eventtime","2003-12-27 23:42:00"
"url","http://dianescraps.livejournal.com/4227.html"
"userid","3865"
"itemid","15"
"event","Well - I still have the evil head cold bug - as does most of the world.

We went with the 'minimalist' approach to holiday decorating - I just don't have the energy for it.  But we have a tree and my favorite decorations are up.  Still have boxes - have to work on that.

The gifts are wrapped and under the tree.  I feel like I am forgetting something (or a hiding space) we will have to do some looking.

I even got a few Christmas cards mailed to family - that is about the limit on it for this year."
"eventtime","2003-12-22 22:04:00"
"current_moodid","82"
"url","http://dianescraps.livejournal.com/3956.html"
"userid","3865"
"itemid","14"
"event","I am sick - got the head cold bug thing.

Saw LOTR - but had to sit in the third row and not feeling well I don't feel like it was much of an occasion in my life

<table border=""0"" cellpadding=""5"" cellspacing=""0"" style=""background-color: #fff; font-family: verdana, arial, helvetica; font-size: 10px""><tr><td colspan=""2"">You are <b><span style=""color: #090"">33%</span></b> geek</td></tr><img src=""http://www.thudfactor.com/images/geekquiz/girl_25x50.jpg"" height=""170"" width=""120""></td><td valign=""top"">You are a geek liaison, which means you go both ways. You can hang out with normal people or you can hang out with geeks which means you often have geeks as friends and/or have a job where you have to mediate between geeks and normal people. This is an important role and one of which you should be proud. In fact, you can make a good deal of money as a translator.
		<blockquote>
		<b>Normal:</b> Tell our geek we need him to work this weekend.<br /><br />
		<b>You [to Geek]:</b> We need more than that, Scotty. You'll have to stay until you can squeeze more outta them engines!<br /><br />
		<b>Geek [to You]:</b> I'm givin' her all she's got, Captain, but we need more dilithium crystals!<br /><br />
		<b>You [to Normal]:</b> He wants to know if he gets overtime.<br /><br /></blockquote
		</td></tr></table> <p><a href=""http://www.thudfactor.com/geekquiz.php"">Take the Polygeek Quiz at Thudfactor.com</a></p>"
"eventtime","2003-12-19 08:54:00"
"current_moodid","82"
"url","http://dianescraps.livejournal.com/3828.html"
"userid","3865"
"itemid","13"
"event","Ok - I need a job that pays me to shop for cars - I think I had forgotten how much fun it can be.

Last night my little sister asked me to go shopping for her first 'newer' car with her - she currently owns a 1990 Chev Cavailer (note I didn't say drive 'cause it barely runs)   So off we went - first dealer had a car that certainly met her needs - High end 1999 Ford Taurus Sedan - 4 doors, all the safety features, trunk made for the LARPer (HUGE!) 2 year bumper to bumper warranty.  Price was perfect - came out to about $175 / month - Of course they had to play their games and left us sitting forever and tried to convince her she needed a 'new' car at payments of $250 / month yadda yadda yadda  so we told them to give us a call if they could make the finacing work for this one and off we went to dealer #2

Dealer #2 has a 2001 Chevy Malibu - also 4 door - and pretty darn good sized trunk - not as many bells and whistles and only a 3 month warranty.  But the pricing came in about $160 / month

Well today both dealers have caller her and said that she is approved (with no co-signer - pretty darn good for a 20 yr old single female)  and each one keeps lowering the pricing - I believe the Tarus is down to about $160 now too -   we are waiting to see if the Chevy dealer will toss in the extended warranty.  

It is funny to watch them though - they have tried all the tricks - IE Write a check and we will see if we can get you the credit NOT!, give us your keys (remember her car doesn't run - so we don't have it with it - and were honest with them - we only want to trade her car in to get the tags transferred) - though I don't miss having beg to get the trade in car keys back.   One of the sales guys got really nervous 'cause I didn't sit as they were filling out the paperwork to come up with the numbers - I wasn't trying to make him nervous - but it was now almost 9pm and I sat all day at work in addition to driving around to the dealers and sitting and waiting for the first dealer.  So I walked around the showroom floor - drooled over the $30,000 2004 Monte Carlo (that would be sooo much nice if they took the Jeff Gordon stuff off it) - but kept reminding myself I need a 4 door car and not another 2 door ( I currently own a 1999 Monte Carlo - LOVE IT - best feel of a car I have ever driven - would love it more if the damn thing wasn't a lemon)

Anyhow - my kid sister will be making a approx 10 year improvement in her car situation in less then 24 hours - and I have releaved some stress on the salesmen.  Oh - b4 hubby says anything - these guys were too young to retire ( yes most guys I buy cars from retire soon after!)"
"eventtime","2003-12-09 19:29:00"
"current_moodid","64"
"url","http://dianescraps.livejournal.com/3573.html"
"userid","3865"
"itemid","12"
"event","Well we are on week two of non-stop Christmas music at the office - I am starting to accept it - but every once and awhile it pushes my buttons

My little sister has been doing her best to push my buttons too - she moved out of our house and got her own apartment - then held a 'house warming' party - but invited me to the 'adult' party and not to the party that all of our friends were invited to.  And some of those friends were at my home during the 'adult' party - so I had a good excuse not to go.  Then she came over the other night and started whinning about how she 'needs' a faster computer now - and seems to think it is should appear under the Christmas tree to - NOT!

Tonight I am dragging hubby to the mall - he really needs a sports coat for all of those interviews - and my mom says the JCPenney outlet has some great deals

Tomorrow for the big Turkey day I am going to my alma maters football game  - it will be my brother's last high school game playing in the band - hopefully the weather is good.

And our Turkey dinner will be at mom's tomorrow night

Happy Turkey day to all!"
"eventtime","2003-11-26 14:06:00"
"url","http://dianescraps.livejournal.com/3175.html"
"userid","3865"
"itemid","11"
"event","Help Needed:

http://www.flowgo.com/flowgo2_view.cfm?page_id=66751   ;-)

OK other news

Life is pretty dull
I did figure out the Comcast On Demand thingy last night - being able to watch shows on MY schedule is pretty gosh darn cool!

Still being tortured with Christmas music at the office - sounds like it will be that way through Christmas - ugggg

I did get to update my Christmas wish list today,  But I only have 1 gift purchased so I am definitely not ready for the holidays.

The Moore Diversions, Aura Unveiled Holiday cards are being done next week - anyone who doesn't have their snail mailing address on our list and would like to be included please email Chad at cmoore@auralive.com

I have the need to organize - not being able to find things is really really getting to me - but not knowing where to put it all isn't helping - I have an on-line meeting tonight at 10pm - but I really hope to find a way to clean out some of the extras junk laying around.  One of my co-workers has a rule that everytime she buys a new piece of clothing she has to dispose (throw away/ donate) an old piece - that is something I should do 

My little brother is performing with the Army Reserve Band at Ben Franklins grave in Philadelphia this weekend - I have not yet been able to see him perform with the military - and would really like to get to this event.  My mom wants to 'set me up' to drive into the city w/ a friend of hers - I really don't want to go with the friend though ... but looks like I may be cornerd :-("
"eventtime","2003-11-20 18:31:00"
"current_moodid","10"
"url","http://dianescraps.livejournal.com/3040.html"
"userid","3865"
"itemid","10"
"event","The boss has decided that the radio station that needs to be on is the one playing Christmas music 24 hours a Day!  Come on - It isn't even Thanksgiving yet!"
"eventtime","2003-11-13 09:31:00"
"current_moodid","112"
"url","http://dianescraps.livejournal.com/2645.html"
"userid","3865"
