"names","values"
"event","In the last couple of weeks I've been all over the place. I took the Waseda kids to Snowdonia,  London, Saffron Walden etc. then went with Mitsuru and his adorable girlfriend Miwa to Oxford, Bath, the Cotswolds, Flamborough Head, Robin Hood's Bay, Scarborough, and the Yorkshire Moors (to see the Harry Potter railway). Miwa has a child-like simplicity that's really quite amazing. She was pouncing on crickets at the Flamborough lighthouse. Anyway, I think I must have driven about 15 hours in total over the last couple of days and I am really rather tired.

I'm off to Brighton on Wednesday with Topheles and Shilov to visit Kai, with a brief stop in Acton to have coffee with a Thai boy who claims to be my brother.

Oh, and I've decided that if I'm going to try and get a Daiwa scholarship thing, then I will suggest my year's placement be with the British Council. Its Tokyo office is near to Akihabara so I could live in Kichijouji (nice area) without it being too much faff.

Less thrillingly, according to the doctor, my mum's lungs (emphysema) have about five years left, assuming she doesn't get any chest infections etc.  I don't know what that means more generally, but it's probably best not to think about it."
"eventtime","2006-09-16 16:53:00"
"url","http://sheeprustler.livejournal.com/228071.html"
"userid","13697"
"itemid","889"
"event","Japanese stories anon. I'm off to Wales with them next weekend.

If you click the exclamation mark on the Yahoo homepage, it sings to you. Oh, and Google's wordprocessor is now in beta."
"eventtime","2006-08-20 09:31:00"
"url","http://sheeprustler.livejournal.com/227591.html"
"userid","13697"
"itemid","888"
"event","TGFzdCBuaWdodCB3YXMgYSBMT1Qgb2YgZnVuLCBtb3N0IG9mIHdoaWNoIGlzIHByb2JhYmx5IGltcG9zc2libGUgdG8gcmVjb3VudCBpbiBhIGxpdmVqb3VybmFsLiBBbnl3YXksIGluc3RlYWQgb2YgYmVpbmcgbGVmdCBpbiBiZWQgYWxvbmUgd2l0aCBteSBhd2Z1bCBoYW5nb3ZlciB0aGlzIG1vcm5pbmcsIEkgd2FzIHVuZXhwZWN0ZWRseSB0dXJmZWQgb3V0IGF0IDdhbSBiZWNhdXNlIE1yIEJyaWRnZXdhdGVyIGhhZCBhcnJpdmVkIHRvIG1lYXN1cmUgbXkgd2luZG93cy4gKFdoeSBteSBtb3RoZXIgb3JnYW5pc2VzIGFuIGFsbW9zdCBjb25zdGFudCBzdXBwbHkgb2Ygd29ya21lbiB0byBjb21lIHRvIG91ciBob3VzZSBhdCBiaXphcnJlIGhvdXJzIEkganVzdCBkb24ndCBrbm93LikgSSBkcmFnZ2VkIG15c2VsZiB0byB0aGUgc2hvd2VyIHRvIG1hcnNoYWxsIHdoYXQgd2FzIGxlZnQgb2YgbXkgdGhvdWdodHMsIGFuZCBzdWRkZW5seSByZWFsaXNlZCB0aGF0IGxhc3QgbmlnaHQsIHdoaWxzdCB3YW5kZXJpbmcgZHJ1bmtlbmx5IGFsb25nIEJyaWdnIGhpZ2ggc3RyZWV0IGF0IDJhbSwgYSBtYW4gaGFkIHRyaWVkIHRvIGNvbnZpbmNlIG1lIGhlIHdhcyBhIGJhZGdlciAtLSBldmVuIHRvIHRoZSBwb2ludCBvZiBwdWxsaW5nIG91dCBhIGRyaXZpbmcgbGljZW5zZSB3aGljaCBoYWQgYSBwaWN0dXJlIG9mIGEgYmFkZ2VyIGluc3RlYWQgb2YgYSBwZXJzb24hIGhlIHdhcyBCYWRnZXIsIHdobyBsaXZlZCBhdCBCYWRnZXIncyBXYXNoIG9uIHRoZSBWaWtpbmcgV2F5LCBuZWFyIFNlYXJieS4gDQoNCkkgYWxzbyBtZXQgYW4gYWRvcHRlZCBsZXNiaWFuIHdpdGggbmluZSBwaWVyY2luZ3MgYW5kIHNldmVuIHRhdHRvZXMgd2hvIGhhZCBteSBzdXJuYW1lLCBhIDIxIHllYXIgb2xkIEJyaXRpc2ggR2FzIGVuZ2luZWVyIHdobyBoYWRuJ3QgZ29uZSB0byB1bmkgYnV0IHdhcyBhbHJlYWR5IG9uIGFib3V0IMKjNDBLLCBhbiBhdHRyYWN0aXZlIGJydW5ldHRlIHdobyBpbnRyb2R1Y2VkIGhlciBhbmQgaGVyIGZyaWVuZCB0byBldmVyeW9uZSBhcyAnSSdtIGJpc2V4dWFsIGFuZCB0aGlzIGlzIG15IGdheSBmcmllbmQnLCAoZGlzcGVuc2luZyB3aG9sbHkgd2l0aCB1bm5lY2Vzc2FyeSBmb3JtYWxpdGllcyBsaWtlIG5hbWVzKSwgYW5kIEFsZXgncyBob3QtYml0LW9mLXN0dWZmIGJveWZyaWVuZCAoaGVyIHdvcmRzKSB3aG8gd2FzIDE5LCB0aHJlZSBpbmNoZXMgdGFsbGVyIHRoYW4gbWUsIGFuZCBhIHRyZWUgc3VyZ2Vvbi4gKEJvdGggQWxleCBhbmQgaGUgaGF2ZSBhbWF6aW5nbHkgY29vbCBjaGFpbnNhdyBsaWNlbnNlcywgd2hpY2ggdGhleSB1c2UgZm9yIElELikgQSBkcnVuayB3b21hbiB0b29rIHVzIHRvIGhlciBob3VzZSB0byBzaG93IHVzIGhlciBuZXcga2l0dGVucyAodmVyeSBjdXRlKS4gVGhlcmUgd2FzIGFsc28gYW4gRXNzZXggZ2lybCBoYXZpbmcgYSBiaXQgb2YgYSBjcmlzaXMgYmVjYXVzZSBzaGUgd2FzIHN0dWNrIGluIE5vcnRoIExpbmNvbG5zaGlyZSBhbmQgdG90YWxseSBvdXQgb2YgaGVyIGRlcHRoLiBBIHN1cHBvc2VkbHkgRnJlbmNoIGJveSBjYWxsZWQgSmFuLCAod2hvbGx5IGluZGlzdGluZ3Vpc2hhYmxlIGZyb20gYWxsIHRoZSBvdGhlciBsb2NhbHMpIHdhcyBlbXBsb3llZCB0byBjcmFuay1jYWxsIENsYWlyZSdzIGV4LWJveWZyaWVuZCdzIGZyaWVuZCAoTHVrZSkgd2hvIGhhZCBzY3Jld2VkIGhlciBvdmVyLCB3aGljaCBoZSBkaWQgcmVtYXJrYWJseSB3ZWxsLiBPbiB0aGUgYmFjayBvZiB0aGF0IHN1Y2Nlc3MsIHdlIGFsc28gZ290IGFub3RoZXIgZ3V5IGNhbGxlZCBKYW1lcyB0byBkbyB0aGUgc2FtZSB0aGluZywgaWYgb25seSB0byBzdG9wIGhpbSBzdHJva2luZyBteSB2ZWxvdXIgdHVydGxlbmVjaywgd2hpY2ggaGUga2VwdCBoYWxmLWhlYXJ0ZWRseSBjcml0aXNpbmcgYXMgYmVpbmcgbWFkZSBvZiBhIGdheSBmYWJyaWMuIEZvciBnYXlzLiAgDQoNCkFuZCB0aGV5IHNheSBMaW5jb2xuc2hpcmUncyBhIGR1bGwgcGxhY2UuIEFueXdheSwgY29mZmVlLg=="
"eventtime","2006-08-12 10:04:00"
"url","http://sheeprustler.livejournal.com/227505.html"
"userid","13697"
"itemid","887"
"event","Well, had a fun evening - went to the pub quiz (that I used to go to oh-so-regularly) with Helen and Claire (schoolfriends) and Morgan and Alex (friends of schoolfriends). Shockingly, we actually won the pub quiz which we never ever did during our school years. One of the questions was ""Who invented the refrigeration process in 1925?"" We thought we'd be hilarious and put down ""Captain Birdseye"". This was, unbelievably, the right answer - Captain Clarence Birdseye was culprit. The only three I knew that the others didn't involved political geography or royalty - which US state has the place with the world's highest rainfall (Hawaii), which flag is saffron white and green with a wheel in the middle (India), and a picture question: what number in line is this person for the British throne? (12th - Viscount Linley) But all the stuff about like films and music and football and crap I hadn't got a clue. It transpired that one of Helen's friends slept with Jonathan Rhys Meyers (Velvet Goldmine etc.) - he has a small penis and is not good in bed, if you want to be disabused of any fantasies. 

Helen and Morgan are coming over tomorrow and we're going to take the boat out for a spin on the pond and then head into Brigg for a Chinese and drinking fun. The last time I went to Brigg with Morgan, we ended up swapping trousers on the pavement outside a pizza place, and stealing someone's pumpkins. So could be good. Nothing quite like old friends."
"eventtime","2006-08-10 23:45:00"
"url","http://sheeprustler.livejournal.com/227192.html"
"userid","13697"
"itemid","886"
"event","Um91bmQgNSB3aXRoIHRoZSBKb2JDZW50cmUhIEF0IHRoZSBpbnRlcnZpZXcsIEkgZ290IGNvbmZpcm1hdGlvbiBvZiDCozI2IG91dCBvZiB0aGVtLCBidXQgbW9yZSBmb3JtcyBoYWQgdG8gYmUgZmlsbGVkIGluIGFuZCBzZW50IG9mZiBmb3IgcmV2aWV3IHRvZGF5LiBUaHJlZSBtb3JlIGZvcm1zLCBpbiBhZGRpdGlvbiB0byB0aGUgMjYgcGFnZSBvbmUsIG9uZSBvZiB3aGljaCBiZWluZyBhICdyZXNpZGVuY3kgdGVzdCcgZm9ybS4gIldoeSBhcmUgeW91IGluIHRoZSBVSz8iIGV0Yy4gQXBwYXJlbnRseSBJIGhhdmUgYSAxMCUgY2hhbmNlIG9mIGdldHRpbmcgd2hhdCBJJ20gZHVlLiANCg0KSW50ZXJuYXRpb25hbCBQcm9ncmFtbWVzIGRpZG4ndCBnaXZlIG1lIHRoZSByb29tIHdpdGggdGhlIHBpYW5vIGluIGl0LCBzbyBJJ20gcXVpdGUgdXBzZXQuIFRoZXkgYWxzbyBwaG9uZWQgbWUgdG9kYXkgdG8gdGVsbCBtZSB0aGF0IEknbSBIZWFkIFRBLi4uIHdoaWNoIGluIG15IG1pbmQgbWVhbnQ6ICJtb3JlIHJlc3BvbnNpYmlsaXR5IC0+IG1vcmUgcGF5IiBhbmQgaW4gdGhlaXJzOiAiYW4gZXhjdXNlIHRvIHNlbmQgSmFtZXMgKmJ5IGJ1cyogdG8gSGVhdGhyb3cgb24gU3VuZGF5IHdpdGggdGhlIG9iamVjdGlvbmFibGUgUHJvZi4gWWFnaSB0byBmaW5kIGFsbCB0aGUgc3R1ZGVudHMsIHdobyB3aWxsIG5vIGRvdWJ0IGJlIG1pbGxpbmcgYXJvdW5kIGFtaWQgdGhlIGdlbmVyYWwgY2hhb3MgYXQgVGVybWluYWwgMiIuIEkndmUgYmVlbiB0byBIZWF0aHJvdyBvbmNlIGJlZm9yZSBmb3IgdGhpcyBzb3J0IG9mIHRoaW5nIGFuZCBnZXR0aW5nIDMwIHN0dWRlbnRzIHRvIGdvIGluIHRoZSBzYW1lIGRpcmVjdGlvbiBpcyBsaWtlIGhlcmRpbmcgc2hlZXAgdGhyb3VnaCBhIGJsZW5kZXIuIChpLmUuIGRpZmZpY3VsdCBhbmQgbWVzc3kpLiBWZXJpbHksIGEgdGlyZWQgSmFwYW5lc2UgdG91ciBncm91cCBhdCBhbiBhaXJwb3J0IGR1cmluZyBhIHRpbWUgb2YgaGlnaCB0ZXJyb3Jpc20gYWxlcnQgcmVwcmVzZW50cyBhbiBpbmZpbml0ZSBib3VxdWV0IG9mIGhvcnJpYmxlIHBvc3NpYmlsaXRpZXMu"
"eventtime","2006-08-10 16:06:00"
"url","http://sheeprustler.livejournal.com/226995.html"
"userid","13697"
"itemid","885"
"event","Oh god - a programme featuring exciting wallpapers! I want exciting wallpapers! They're totally very! AND: a two bedroom flat in Blackpool that looked like a Baroque palace! Totally incredible (if you like Baroque). I can't WAIT to get a place to decorate.

The Clerical Claims form had 26 pages! I couldn't even answer the first question which was ""are you applying for income or contribution based job seekers allowance?""  What's wrong with me? Why am I the only person in the world who can't do this?

My new phone is ace though. It's a phone, 3.2 megapixel camera, MP3 player, TV, radio, web-browser and retro-games console all bundled into one shiny package. (I bought Sonic the Hedgehog and Lemmings for it.) It also has the new version of T9, which not only predicts your word, but also the NEXT word too! Ehehehe.

Yeh, so, nothing interesting happened today really. Oh, the wild duck nesting under the wysteria by the back door hatched 10 ducklings and wandered off to the pond. This was widely considered cute of her.

<a href=""http://www.spatial-literacy.org/esocietyprofiler/index.php"">This</a> is interesting - see what kind of technology profile your postcode has attached to it."
"eventtime","2006-08-08 20:50:00"
"url","http://sheeprustler.livejournal.com/226734.html"
"userid","13697"
"itemid","884"
"event","SSBoYWQgYSByaWRpY3Vsb3VzIHNldCBvZiBwaG9uZSBjb252ZXJzYXRpb25zIHdpdGggdGhlIEpvYiBTZWVrZXJzIEFsbG93YW5jZSBwZW9wbGUgdG9kYXksIGFmdGVyIG15IHN0ZXJubHkgd29yZGVkIGNvbXBsYWludCBsZXR0ZXIgYW5kIHRocmVhdCBvZiBsZWdhbCBhY3Rpb24gaGFkIGJlZW4gcGFzc2VkIGFyb3VuZCBmb3IgYSB3ZWVrLiANCg0KQWZ0ZXIgc3BlYWtpbmcgdG8gdGhlIHZlcnkgbmljZSB3b21hbiBmb3IgYSBmZXcgbWludXRlcywgSSB3b3JrZWQgb3V0IHRoYXQgdGhlIGJhdHRsZS1saW5lcyBhcmUgbm90IGRyYXduIGZvciBhIGJhdHRsZSByb3lhbGUgYmV0d2VlbiBQZW5uaWxlc3MgU2N1bSBhbmQgQXV0aG9yaXRhcmlhbiBCdXJlYXVjcmF0cywgYnV0IHJhdGhlciBhIFNjdW0gKyBCdXJlYXVjcmF0cyB2cy4gQ29tcHV0ZXIgU3lzdGVtIGFsdGVyY2F0aW9uLCBnZW5lcmFsbHkgY3VsbWluYXRpbmcgaW4gYWxsLW91dCBzdXBwbGljYXRpb24gYW5kIGdlbnVmbGVjdGlvbiB3aXRoIG1hbnkgc2FjcmlmaWNpYWwgb2ZmZXJpbmdzLiBIb3dldmVyIG5pY2UgdGhlIHBlb3BsZSBhcmUsIHRoZXkgY2FuJ3QgZG8gYW55dGhpbmcgYWJvdXQgbXkgY2xhaW0gYmVpbmcgY2xvc2VkIGJlY2F1c2UgdGhlIGNvbXB1dGVyIGp1c3Qgc2F5cyBubyAtIEkgY2FuJ3QgYmUgYm90aGVyZWQgdG8gdHlwZSBvdXQgdGhlIGhvdXIgbG9uZyBjb252ZXJzYXRpb24gYnV0IGl0IHdhcyB0aGUgZnVubmllc3QgY29udmVyc2F0aW9uIEkndmUgZXZlciBoYWQuIFNlcmlvdXNseSwgdGhlIGFyY2hpdGVjdHMgb2YgdGhlIGNvbXB1dGVyIHN5c3RlbSBoYXZlIGdpdmVuIHRoZW1zZWx2ZXMgYSBmdWxsLXRpbWUgc3VwcG9ydCBqb2IgZm9yIGxpZmUgYmVjYXVzZSBubyBlbXBsb3llZSBoYXMga25vd2xlZGdlIG9mIGFueSBvdGhlciBkZXBhcnRtZW50J3MgY2h1bmsgb2YgdGhlIHN5c3RlbS4gTXkgdmVyeSBzdHJhaWdodGZvcndhcmQgc3VnZ2VzdGlvbnMgKHN1Y2ggYXM6IHdoeSBjYW4ndCB0aGUgU3lzdGVtIHNlbmQgYW4gZW1haWwvdGV4dCBtZXNzYWdlL2xldHRlciB0byBwZW9wbGUgdG8gdGVsbCB0aGVtIHRoZWlyIGNsYWltcyBoYXZlIGJlZW4gY2xvc2VkPykgcmVzdWx0ZWQgaW4gdGhlIHNvdW5kcyBvZiBoYWlyIGJlaW5nIHB1bGxlZCBvdXQgYW5kIGxvbmcgZXhwbGFuYXRpb25zIG9mIHdoeSB0aGUgc3lzdGVtIGNhbm5vdCBkbyBzb21ldGhpbmcgc28gYmxvb2R5IG9idmlvdXMgYW5kIHVzZWZ1bCwgYmVjYXVzZSBpdCBpbiBmYWN0IHR3byBkaWZmZXJlbnQgc3lzdGVtcyB0aGF0IGRvbid0IHRhbGsgdG8gZWFjaCBvdGhlci4gDQoNCkFueXdheSwgdGhlIGxhZHkgd2hvIHNwb2tlIHRvIG1lIHRyaWVkIHRvIG1ha2UgaXQgYXMgZWFzeSBhcyBwb3NzaWJsZSB0byBnZXQgc29tZSBvZiB0aGUgbW9uZXkgSSB3YXMgb3dlZCwgYXMgZm9sbG93czogaWYgYSBjbGFpbSBjb3VsZCBiZSBmaWxlZCBmcm9tIHRoZSBpbmZvcm1hdGlvbiB0aGV5J2QgYWxyZWFkeSBnb3QsIHRoZW4gSSBjb3VsZCBwZXJmb3JtIGEgcmF0aGVyIHBlcmlsb3VzIHNvdW5kaW5nIG9wZXJhdGlvbiBjYWxsZWQgYSAncmFwaWQgcmUtY2xhaW0nIHdoaWNoIHdvdWxkIHJlZHVjZSB0aGUgbGVuZ3RoIG9mIHRoZSBuZXh0IHBob25lIGNvbnZlcnNhdGlvbiBieSBhYm91dCA0NSBtaW51dGVzLiBTbyBieSBmaWxpbmcgYSBjbGFpbSBmb3IgwqMyNiBmb3IgdGhlIGZvdXIgZGF5cyB0aGF0IEkgYWN0dWFsbHkgY291bGQgcHJvdmUgSSB3YXMgJ2FibGUgYW5kIGFjdGl2ZWx5IHNlZWtpbmcnIHdvcmssIChiZXR3ZWVuIGZpcnN0IHBob25lIGNvbnZlcnNhdGlvbiBhbmQgdGhlIGludGVydmlldyksIHNoZSB3b3VsZCBtYWtlIHBvc3NpYmxlIGEgcXVpY2sgcHJvY2Vzc2luZyBvZiBhIG5ldyBjbGFpbSwgd2hpY2ggY291bGQgYmUgYmFja2RhdGVkIHRvIHBpY2sgdXAgYWxsIHRoZSBtb25leSBJIG1pc3NlZCBvdXQgb24uIEluIHRoZW9yeS4gDQoNCkV4Y2VwdCBvYnZpb3VzbHksIHRoYXQgZGlkbid0IHdvcmsgLSBJIGNvdWxkbid0IGRvIHRoZSBxdWljayBwcm9jZXNzaW5nIG9mIGEgbmV3IGNsYWltIGJlY2F1c2UgdGhlIGNsYWltLXRha2luZyBpcyBkb25lIHRocm91Z2ggYW5vdGhlciBzeXN0ZW0sIHdoaWNoIG15IGRldGFpbHMgd2VyZSBub3QgaW4uIEFuZCB3b3JzZSwgYW55IG5ldyBjbGFpbSB3b3VsZCBvdmVyd3JpdGUgdGhlIGZvdXItZGF5cyBjbGFpbSB0aGF0IHdhcyBub3cgbHVya2luZyBpbiB0aGUgPGk+b3RoZXI8L2k+IHBhcnQgb2YgdGhlIHN5c3RlbS4gQW5kIHNpbmNlIG92ZXJ3cml0aW5nIHRoZSBvbGQgb25lIHdvdWxkIGRpcy1lbnRpdGxlIG1lIHRvIHRoZSDCozI2IEkgd2FzIG93ZWQsIGl0IHdvdWxkIGFsc28gdHJpZ2dlciB0aGUgc2VuZGluZyBvZiBhIENsZXJpY2FsIENsYWltcyBwYWNrIHRvIG15IGhvdXNlLCB3aGljaCBpcyBhIHdob2xlIHJhZnQgb2YgZm9ybXMgdG8gZmlsbCBpbiBpbiBvcmRlciB0byBnZXQgdGhlIMKjMjYuIA0KDQpTbyB0aGF0IHdpbGwgYXJyaXZlIGluIHRoZSBtb3JuaW5nLCBhbmQgSSBoYXZlIHRvIGZpbGwgdGhhdCBpbiBmb3IgYSBuZXcgbWVldGluZyBvbiBUaHVyc2RheSwgYXQgd2hpY2ggSSB3aWxsIGdvIHRocm91Z2ggdGhlIHR3byBpbnRlcnZpZXdzLCBzaWduIG9uLCBhbmQgdGhlbiBzaWduIG9mZiBhZ2FpbiBpbW1lZGlhdGVseSwgYmVjYXVzZSBJIGFtIGluIGZhY3Qgc3RhcnRpbmcgd29yayBpbiBDYW1icmlkZ2Ugb24gdGhlIEZyaWRheS4gQW5kIHRoZW4gbXkgY2xhaW0gZ29lcyB0aHJvdWdoIGEgcmV2aWV3IHN5c3RlbSwgYW5kIGluIGFib3V0IDggd2Vla3MgSSB3aWxsIGZpbmQgb3V0IGlmIG15IHJlcXVlc3QgZm9yIGJhY2tkYXRpbmcgaGFzIGJlZW4gc3VjY2Vzc2Z1bC4NCg0KU28gdGhlIGxhZHkncyBraW5kIGVmZm9ydHMgb25seSByZXN1bHRlZCBpbiBtZSBnZXR0aW5nIHlldCBhbm90aGVyIHBhY2sgb2YgZm9ybXMgdG8gZmlsbCBpbiwgaW4gYWRkaXRpb24gdG8gdGhlIG9uZSdzIEknbGwgYWxyZWFkeSBoYXZlIHRvIGZpbGwgaW4gd2hlbiBJIGdldCB0aGVyZSwgYW5kIHRoZSBvbmVzIEkgYWxyZWFkeSBmaWxsZWQgaW4gYmVmb3JlLiBBbmQgYXQgYmVzdCBJJ20gb25seSBnb2luZyB0byBnZXQgYWJvdXQgwqMxMDAgaW4gdG90YWwgYW55d2F5ISBJIGZlZWwgbGlrZSBwb2ludGluZyBvdXQgdGhhdCB0aGUgYW1vdW50IG9mIHRpbWUgSSd2ZSBzcGVudCBmaWxsaW5nIGluIGZvcm1zIGFuZCBwaG9uaW5nIHBlb3BsZSB0byBnZXQgdGhpcyBibG9vZHkgwqMxMDAgd29ya3Mgb3V0IGF0IHN1YnN0YW50aWFsbHkgbGVzcyB0aGFuIG1pbmltdW0gd2FnZS4gQXQgd29yc3QsIEkgbWF5IGp1c3QgZ2V0IHRoZSDCozI2LCBhc3N1bWluZyBJIGZpbGwgdGhlIENsZXJpY2FsIENsYWltcyBwYWNrIGluIGNvcnJlY3RseS4gKEFuZCBJZiB5b3UgdGFrZSBpbnRvIGFjY291bnQgYWxsIHRoZSBtaWxlYWdlIHRvIGFuZCBmcm9tIFNjdW50aG9ycGUsIEknZCBhY3R1YWxseSBoYXZlIGxvc3QgYWJvdXQgwqMyIGlmIHRoYXQgd2VyZSB0aGUgY2FzZS4pIA0KDQpCdXQgb24gdGhlIHBsdXMgc2lkZSwgSSBhbSBnb2luZyB0byBiZSBpbiBhIG1vdmllIHRoYXQgd2lsbCBiZSBzaG93biBhdCB0aGUgQ2FtYnJpZGdlIGZpbG0gZmVzdGl2YWwuIERvbid0IGdldCBleGNpdGVkIC0gSSdtIHBsYXlpbmcgYSBob21lbGVzcyBwZXJzb24gcGFzc2VkIG91dCBpbiBhIHN0cmVldCB3aG8gaXMgd2FrZW4gdXAgYW5kIG1hZGUgdG8gZ2l2ZSB0aGUgcHJvdGFnb25pc3QgY2hhbmdlIGZvciBhIGZpdmVyLiBCdXQgbHlpbmcgaW4gZ3V0dGVyLCBleWVzIG9uIHRoZSBzdGFycyBldGMuIGV0Yy4gT3NjYXIgV2lsZGUgcXVvdGVzIGV0Yy4gSnVzdCB5b3Ugd2FpdCB0aWxsIEknbSBvbiB0aGUgc2lkZXMgb2YgYnVzc2VzIGV2ZXJ5d2hlcmUu"
"eventtime","2006-08-07 18:45:00"
"url","http://sheeprustler.livejournal.com/226413.html"
"userid","13697"
"itemid","883"
"event","Right, so, Edinburgh was fun - Cerys Matthews gig was amazingly good, and I got to chat with her for about 10 minutes afterwards before she disappeared with her kids. I got one of the roadies to give me a copy of the playlist, so she and the piano player (an absolute legend of a nutcase from America called Ben Atkins) signed it for me. Another girl, an even bigger fan than I am, was practically crying because she couldn't get her camera to work, so I made Rik take a picture for her with mine for subsequent emailing. So we got chatting, and if anyone remembers a Melody Maker article which described how Cerys had a pair of knickers thrown at her during a performance of Ballad of Tom Jones (and tampons thrown at her during a performance of She's A Millionaire), this was the girl that threw them. 

Cerys' support was a guy called Richard James (which seemed quite suitable to Rik and I), who we later met wandering lost and drunken around the streets outside the Underbelly. We had a chat with him whilst leading him to the Three Sisters pub, and it turns out he used to be part of Gorky's Zygotic Mynci (another Welsh group that produced a few good tracks).

The next day, I met up with Kyla (awesome fullname: Kyla Gimmel Bowen-la Grange), who I reckon must officially be the world's most desirable person to have as a girlfriend - stunningly attractive, amazing voice, very intelligent (she's a philosophy student at Pembroke hehe), ultra-nice, and very obviously destined for a career as a singer-songwriter. In fact, you can listen to her demo stuff on her MySpace <a href=""http://www.myspace.com/kylabowenlagrange"">here</a>. (Live recordings.) We had a good old natter about how Pembroke was last year and she ranted about some of the Christian philosophers ruining the Immoral Sciences Club.

Rik (22) and Rowan (21) are getting a mortgage on a property out in a village near Edinburgh, which is pretty cool. I'm well impressed by how mature and domestic they are. They've been living together for ages now with their two dogs, Arran and Lewis. I want domesticity!

My new no-hair seems to attract more people than the old hair. I got chatted up in the Underbelly toilets by one of the staff (a quite nice guy also called James) - and I think I liked him all the more because he was chatting away unembarrasedly whilst standing in his underwear trying to get a load of glue off his trousers. Someone else tried to pick me up ten minutes later - a drunken transvestite with a faux-Morningside accent. When she came over and started feeling me up in the bar at 11am, I thought she must have been advertising a play. But the smeared make-up, collapsing wig and drunken staggering in heels eventually proved she wasn't. Nonetheless, I wasn't very well able to get up and leave without seeming somewhat closed-minded (and she was quite fun to talk to) -- however, who should happen in to the bar at that point that a whole load of my friends from Pembroke! Initial excitement that they hadn't seen me for two years and shock at my lack of hair turned into awkward feet-shuffling and oh-is-that-the-time-we'd-best-be-going-really excuses as they realised I was having my thigh groped by a man in a wig. God knows what they think of me now.

Anyway, irrespective of all that, I got my MPhil funding from the AHRC, so I'm back at Cam again next year. Since the maintenance stipend they give is more than generous, I rewarded myself by re-upgrading my phone to the SonyEricsson K800i (with free Sky TV on it for a month ohohohoho). It doesn't come with a memory card, though, which sucks a bit.

I also got a letter from Pembroke asking me to write a few articles for a big 50-year historical perspective on what's happened to Pembroke since the war. Sounds fun, except the co-ordinator for the articles doesn't have email! I can't believe it! 

PS IP's Leyla has disappeared ""on indefinite leave""! Hurrah!"
"eventtime","2006-08-06 11:32:00"
"url","http://sheeprustler.livejournal.com/226090.html"
"userid","13697"
"itemid","882"
"event","<a href=""http://cambridge.facebook.com/album.php?aid=2045590&l=07698&id=36903846"">Sigh!</a>"
"eventtime","2006-08-05 23:24:00"
"url","http://sheeprustler.livejournal.com/225811.html"
"userid","13697"
"itemid","881"
"event","I love the local news so much!

Today's top stories: 
- Mass email and letter outrage as a boy pulls a cat from a tree using its tail.
- Viewer submitted pictures of some normal looking pumpkins.
- Local woman wins a speedboat on The Price Is Right
- Old lady manages to rehome a giant cactus by giving it to a hotel
- Tiger on the loose (punchline: it's a Bengal Cat)
- Bemused vox pop sequence of shoppers in Brigg and Grimsby responding to a new Police Initiative to prevent Church Vandalism, which involves encouraging the congregations to pray for God to stop it. 
- The weatherman goes to small village to talk to Women's Institute members; e-mail outrage from WI because he dressed too casually
- Local singer goes to Pakistan to sing to President Musharraf
- Local radio (97.9FM) presenter walks 97.9 miles across Lincolnshire to prove the county is not ugly, after it was voted ""Britain's Ugliest County"".
- Old man builds boat out of cement; appeals for funding to hire a wagon and crane to get it to some water.

etc. etc. etc. it's seriously the best TV Britain has to offer and 100% representative of provincial life."
"eventtime","2006-08-03 19:01:00"
"url","http://sheeprustler.livejournal.com/225611.html"
"userid","13697"
"itemid","880"
"event","Ooh, my bro-in-law's first interview using a presentation I made for him resulted in a job offer! *happy happy*  His first in 108 applications! (That's no reflection on his abilities - it's just that his age is now a perennial problem.) Anyway, this job would involve giving the British Deer Society an image makeover. We had some great slides showing exactly how the structure of the image would look, the clarity of which they loved according to this letter. *contributed!* *excited!* etc.

Anyway, this job's alright but he really wants one of the other jobs we made presentations for, so wait-and-see.

Less good news: while I was in Japan, I gave a half-hour presentation to a bunch of high school students and teachers about what to expect from their summer school at Pembroke this year. It was the first one for that particular institution so no-one had any idea what to expect and I was 'first contact' or whatever you want to call it. The presentation went well enough, but I got text messages from the TAs today telling me that the school has been a disaster, thanks to, they claim, the total ineptitude of one of the IP staff who'd been in charge of running it. (There was a lot of controversy over her appointment in the first place because there was strong evidence that she'd exploited students on a previous summer school when working as a language teacher. I haven't anything positive to say about her - in response to my emails asking what she'd like mentioned in the presentation, I got nothing, so I phoned her. She came up with some meaningless waffle on the spot, and said she'd send me an email the next day. And then forgot.) Anyway, I'm not pleased because the institution in question may now associate me with this particular programme.

But I was also told that one of the other (non-inept) staff in IP is leaving, so there's a vacancy coming up........"
"eventtime","2006-08-03 18:17:00"
"url","http://sheeprustler.livejournal.com/225510.html"
"userid","13697"
"itemid","879"
"event","I FINALLY found a tarepanda picture that goes with my name. : D  Behold my new icon, as its monstrous birth is brought to the world's light!

PS I have no hair. : D"
"eventtime","2006-08-02 20:40:00"
"url","http://sheeprustler.livejournal.com/225137.html"
"userid","13697"
"itemid","878"
