"names","values"
"event","2day wuz fun  its thanksgiving of course and i started out the day at 7 this morning (i havent been able 2 sleep in later than 7 in the last 2 weeks!) and went 2 work the turkey trot up at Iroqious Park  it wuz really fun  all we did wuz hand out water 2 the runners and play in the leaves  lol  we buried katie and everyone came over and tried 2 jump on her  lol  timmy smacked me!!  we were playing around and he smacked me in the head/face and knocked my hat off!  it hurt and he started laughing and saying he wuz srry but i really dont think he wuz b/c he kept on laughing  he gave me a few hugs and kept saying srry but he wuznt very sincere so i dont feel like he is but anyways we came back down the hill back 2 the bottom of Iroqious Park and got donuts hot apple cider and free turket trot tee shirts!  yeap  thats y i do the thing every yr  lol  then i came home straightened my hair and went 2 see if emily wanted 2 go 4 a walk  we walked 2 miles (2 work off part of the dinner b4 we ate it  lol)  oh yeah and i saw Nate wenever i got home from the turkey trot and said hey 2 him and talked 4 a little while... i came home from walking with emily and started working on Denae's christmas present 4 homemade christmas (im crocheting her a really soft scarf and hat but keep it on the DL  lol)  then i took a nap wenever i got 2 bored 2 crochet  lol... then we went over 2 aunt Beckys and ate thanksgiving dinner  it wuz good!  we had all that stuff u eat at thanksgiving plus all of our family tradition foods that we alwayd eat  Daniel wuz over there and i played him in pool...yeah i suck  lol  and not 2 mention hes really good and of all the games he played vincent wuz the only person who could beat him and he only beat him once!  so needless 2 say i lost wen i played him  lol... later me and jeanette looked at prom pics from HAA prom last yr and denaes scrapbooks  (every1 looks so different from wen she took the pics that r in her scrapbooks!  its crazy!!!)  every1 wuz there...the driskells (9), the powells (13), the olsons {9), the kramers (us [7], andy and judys [6], matt and kims [5], and g-ma and g-pa and leo), bill, neal, richard, nathaniel, daniel, shem, andrew, stephanie, cindy,..... i aint taking the time 2 rite everybody that wuz there!!!  there were SOOOO many ppl there!!  and there is not that much room at aunt beckys house!  it wuz fun tho and it wouldnt be the same without everybody in the family bein there and everybody that has a gf/bf didnt have them there  well i think ive written enough and im pretty tired so im gonna get off of here
<big>i <3 SUM1 SPECiAl"
"eventtime","2005-11-24 21:53:00"
"current_moodid","131"
"url","http://xcountry-grlx.livejournal.com/14372.html"
"userid","17152"
"itemid","55"
"event","im bored and im tired........TOMORROW iS THANKSGiViNG!! FOOD!  lol  im goin 2 bed"
"eventtime","2005-11-23 23:38:00"
"current_moodid","31"
"url","http://xcountry-grlx.livejournal.com/14192.html"
"userid","17152"
"itemid","54"
"event","i feel like shit....i just feel like its all my fault"
"eventtime","2005-11-21 21:44:00"
"current_moodid","85"
"url","http://xcountry-grlx.livejournal.com/13860.html"
"userid","17152"
"itemid","53"
"event","yeah 2day has been pretty normal  went 2 skool came home and went running  nuthin new  im boring i kno  but i did notice 1 thing:  EvErYbOdY has a freaking boyfriend or grlfriend BuT me!!!  wut is with that?!?!  lame lame lame  well i gotta run cuz Zacks wanting on here 4 sum reason and im a nice sister like that and im gonna let him on here  :D"
"eventtime","2005-11-16 21:39:00"
"current_moodid","40"
"url","http://xcountry-grlx.livejournal.com/13678.html"
"userid","17152"
"itemid","52"
"event","i cant wait till this weekend!!!  Rancho is gonna be SO much fun!  its gonna be me, Cara, Sean, Lindsey, Sam r, Kelly, Kyle, Girl Sam, and other ppl 2!!  me and cara got married yday  she gave me a ""24 karrot plastic"" ring!  lol  its 1 of those ugly plastic rings that alot of the grls wear nowadays that look like thet got them out of a quarter machine  theyre ugly!  but anyways..... i ran 2 miles yday! and guess who i saw while i wuz running... yes chris  my FaVoRiTe person ever!  lol  yeah  he drove by while i wuz running and yeah  i wuznt happy  i just wanna kno y he wont talk 2 me!!!  wut did i do?!?!  im pathetic  change of subject..... nuthin interesting happened 2day  i got sum new shoes on sunday (their these off-brand wanna-be chucks) and i think theyre really cute except theyre 2 small on me  they hurt my feet  or really just the 1 foot cuz the other foot is fine  but i feel like the bones in my foot r being forced 2 rub on top of each other and its not so comfortable, but i wear them anyways  lol  i came home from skool and ran a mile with bessy  (cinta didnt come  i wonder y she didnt go with us???)  ate and havent done really anything else 2day  thats my wonderful oh so eventful life  
i need a boyfriend!!  i wish daniel liked me or at least had the balls 2 ask me out  (wut is with guys i like not having any balls????)  well im out  gotta go do the dishes"
"eventtime","2005-11-15 17:46:00"
"current_moodid","9"
"url","http://xcountry-grlx.livejournal.com/13470.html"
"userid","17152"
"itemid","51"
"event","this weekend wuz pretty cool  cara rode the bus home with me on friday (which wuz just yday!  lol) and i went running rite after skool with cinta and bessy then came home and me and cara hung out at my house and went up 2 the playground up at prairie village 4 a while  she stayed the nite at my house last nite and we watched ice age and orange county  then 2day we really just kinda sat around till she went home 2 rake leaves so she would be able 2 go 2 chads show with me and sean  i finally got my GSP essay done and my Guatemala essay rote and i even started on my editorial for US history  oh yeah  i am good  lol  around 530 sean came over and we walked up 2 prairie village 4 a little while till cara called 2 say that we could come get her then we left 2 go get her and we all went 2 chads sho  which wuz fun  we couldnt really hear them that well b/c the sound system sucked and pretty much all u could hear wuz the drums  but i liked the drums  lol  then we came back 2 my house and walked up 2 the prairie village playground and hung out up there till we came bak 2 my house and watched the rest of Fever Pitch with my family  fun fun fun  chris still hasnt ritten me bak from that mesage i rote him like 4 days ago or so  i dont remember wen it wuz  lol  and i also found out from Aaron that daniel wuz picking up ""some chick"" on friday and im kinda jealous i must admit  yeah and i also found out that daniel herth has a gf  or at least that is wut sid the sloth thinks  lol  love ya bryan!  lol  but im gonna head on 4 bed b/c im beat"
"eventtime","2005-11-12 23:28:00"
"current_moodid","54"
"url","http://xcountry-grlx.livejournal.com/13134.html"
"userid","17152"
"itemid","50"
"event","yeah  nuthin really interesting happened 2day  just my stomach is still sore as hell and i had 2 do krunches and leg lifts and stuff again!!  not cool!  im gonna be even more sore 2morro!!  but anyways....i came home from skool and went running with bessy and cinta  we ran round the mile  then i came home ate dide my homework then walked down 2 the powells house 2 take simon home (hes so freaking cute!!) then i went 2 the driskells and got emily 2 go 4 our walk with me and we went around the mile twice then went bak 2 her house and did our excercises of which im sure r going 2 make me as sore as a mother 2morro!  im already regretting  well i gotta go take a bath  im out"
"eventtime","2005-11-10 19:42:00"
"current_moodid","45"
"url","http://xcountry-grlx.livejournal.com/12857.html"
"userid","17152"
"itemid","49"
"event","WOW!!  2day has had SOOOO much drama!!!  wow  i havent had this much drama in 1 day since i dont kno wen...no wait mine and jessis big fite wuz worse  lol  ok so meagan is this wigger whore that i hate that rides my bus  shes a whore and she always talks about smoking weed and her wigger boyfriend and his gold grill and brags on it like its sumthing that everybody should have  EW!!!  OMG ppl like her r the kinda of ppl that deserve 2 be drug out in2 the street and shot point blank in the head...or lynched..yeah that sounds better  lol  ok  but yeah she got on the bus hi as hell and drunk off her ass!  alyssa had 2 carry her 2 her seat b/c she couldnt walk!  i laffed cuz i mean thats pretty funny!!  i mean if anybody i knew came on2 the bus ripped like that id find it funny!!  if I came on the bus like that id hope that ppl would find it funny or id think they were outta their freaking minds!!!  but yeah i said i thot it wuz funny 2 Alyssa and she told meagan (which i dont care she probly coulda heard it anyways) and meagan goes on about how im always running my mouth and shit and we just kept on getting in2 it  and ill admit it i DO give her alot of shit  but she gets on my last nerves!!!  and at least i make it clear that i dont like her and i dont act like i do like her then run it behind her bak!  i make comments loud 4 a reason!! and its NOT simply b/c im deaf!  tete  wow i AM a nerd!  lol  but yeah she kept saying shit and id say shit rite bak and i called nicole so she could hear the convo cuz it wuz pretty funny  and nicole wuz already at home so she said that she wanted 2 meet me at our busstop so she could see wut wuz up and talk 2 me about it all  but yeah  wenever i got home i talked 2 nicole and ryan on the internet and heres the convo ith nicole which includes the convo with ryan  lol.........
xGoofyGoneWildx: i asked ryan wut happened 2day on the bus and he said he didnt wanna talk about
xGoofyGoneWildx: iut
x KrAmEr 07x: lol
x KrAmEr 07x: wut?
xGoofyGoneWildx: OMG
xGoofyGoneWildx: H/O
xGoofyGoneWildx: ryans runnin it again
x KrAmEr 07x: wutd he say?
x KrAmEr 07x: wuts he sayin?
x KrAmEr 07x: nicole  i dont even wanna kno
xGoofyGoneWildx: ddestructo72089: abbey was scared
destructo72089: and abbey needs to learn to shut up
xGoofyGoneWildx: WTF?!? HOW WAS SHE SCARED
destructo72089: abbey has more enemies on the bus then she thinks
xGoofyGoneWildx: i heard her yellin at her 2
xGoofyGoneWildx: who? u and her
destructo72089: she called someone to come meet abbey at the bus stop
xGoofyGoneWildx: no she didnt
destructo72089: yeah she did
xGoofyGoneWildx: NO IT WAS ME AND I SAID I WAS COMIN UP THERE

x KrAmEr 07x: damn  u tell him nicole
xGoofyGoneWildx: destructo72089: she was on the fone with u first i guess
destructo72089: o
xGoofyGoneWildx: U DONT EVEN KNO THE STORY
destructo72089: ok
destructo72089: wutever
xGoofyGoneWildx: exactly
destructo72089: but abbey is the one who started everything
destructo72089: if u know the story
destructo72089: meagan didnt do anything
xGoofyGoneWildx: i do
destructo72089: then u know abbey started it

xGoofyGoneWildx: xGoofyGoneWildx: she shouldnt have even been drunk in the 1st palce
xGoofyGoneWildx: destructo72089: so
destructo72089: that doesnt give abbey the right
destructo72089: to keep going
xGoofyGoneWildx: well do u really think im gonna take the girl i barley know side
xGoofyGoneWildx: abbeys my best friend
destructo72089: none of this would have started if abbey didnt act the way she did tords meagan
destructo72089: im not trying to make u take meagans side
xGoofyGoneWildx: well i dont like her either
xGoofyGoneWildx: destructo72089: but more on meagans
destructo72089: then anything
destructo72089: but im not on either side
destructo72089: and stop telling abbey wut im saying
destructo72089: i dont wanna talk to he
destructo72089: her*
xGoofyGoneWildx: LMAO
x KrAmEr 07x: ERRRRR
x KrAmEr 07x: fucking pussy!!!!
x KrAmEr 07x: who is he talking about?
xGoofyGoneWildx: lol
x KrAmEr 07x: seriously
xGoofyGoneWildx: when he said he didnt wanna talk 2 her?
x KrAmEr 07x: wut?
x KrAmEr 07x: no wen hes saying that i have more enemies on the bus than i think?????
xGoofyGoneWildx: i have no idea
xGoofyGoneWildx: theres alot of 2 face ppl on our bus
x KrAmEr 07x: yeah  i can tell
x KrAmEr 07x wants to directly connect. 
xGoofyGoneWildx is now directly connected. 
x KrAmEr 07x: x KrAmEr 07x: oh yeah bitch  i called sum1 2 get me from the stop
x KrAmEr 07x: except i didnt!  nicole said she wanted 2 come up there b/c she heard the shit goin on and she wanted 2 see wut wuz up
x KrAmEr 07x: and all i said that started it wuz that it wuz funny that alyssa carried her on the bus and then she kept on kept on goin off about shit  dont say shit that u dont kno about
destructo72089: u started it when meagan first started to sit in the back of the bus
x KrAmEr 07x: too late 4 her 2 stop pussy
x KrAmEr 07x: no  i 1st started saying shit b4 she moved back there
destructo72089: um ok
destructo72089: same thing
destructo72089: retard
destructo72089: that makes things worse
destructo72089: think
x KrAmEr 07x: and if u didnt hear me on the bus JUST 2DAY i said 2 HER that i DO start 2 much shit
destructo72089: u have more enemies on the bus then u think
x KrAmEr 07x: yeah  who?
destructo72089: y should i tell u 
destructo72089: y dont u think for once
destructo72089 signed off at 3:47:51 PM. 
x KrAmEr 07x: destructo72089 signed on at 3:49:55 PM. 
x KrAmEr 07x: well that i can think of only 1 enemy  but only b/c ur a pussy and u keep on forcing me 2 go off on u 
destructo72089: um ok?
x KrAmEr 07x: yeah  ok
xGoofyGoneWildx: oo hell no i dont like him as much i used 2. hes 2 wraped up in meaghan
x KrAmEr 07x: yeah  i told u this



i lOVE U NiCOlE!! lOl!!  
yeah but on with the other stuff 4 2day  i wuz SO sore from excercising last nite!  me and emily decided that were gonna start doin excercising every nite so i did all these stomach excercises and i wuz seriously regretting it 2day!!  im still in pain!!  but yeah  wenever i came home (after my talks on here) i went 4 a walk around the mile with jacinta, emily, mary jo, mary beth, clare, and baby matthew (who is the cutest!!!) then i came home changed 2 run ate dinner talked 2 jackie and cara then went running around the mile with mary beth and walked another mile after running it  then i came home and did push ups and im not doin stomach excercises 2nite b/c i hurt 2 bad  lol  now im on here and i gotta go take a bath cuz im GrOsS!  lol  ill rite more later!"
"eventtime","2005-11-09 20:00:00"
"current_moodid","101"
"url","http://xcountry-grlx.livejournal.com/12663.html"
"userid","17152"
"itemid","48"
"event","yeah  its been a few days but oh well  nuthings really happened i mean it is me that were talking about  lol  umm i did nuthin on friday...well i did walk 3 miles with emily 4 no reason except 4 that we were so damn bored!  lol  then on saturday me cara and sean went 2 the mall and hung around up there doing nuthin really then we came back 2 my house and walked up 2 prairie village and hung around up there and talked alot about chris and brittany jokes  lol  (it NeVeR gets old! - sean  lol)  but yeah  then i stayed the nite at caras and i got 2 rub it in 2 sean that i got 2 sleep with cara and sean didnt!  lol  oh yeah i dont remember if i put that in here b4 but they go out now  they started goin out at NCYC  which by the way wuz great!  lol  but i think im gonna head on 4 bed now   buhbye!  (y im telling a journal buhbye i have no idea but oh well  lol)"
"eventtime","2005-11-06 22:13:00"
"current_moodid","64"
"url","http://xcountry-grlx.livejournal.com/12510.html"
"userid","17152"
"itemid","47"
"event","i have the 1st Guatemala meeting of the yr 2nite!!!  i cant wait!!  im sposed 2 be leaving in like half an hr now but knowing cara and sean well be a bit late  but i hope not  well 2day wuz a fine day  i went 2 skool and had 2 stay after 4 test pool cuz i had to make up a test for chemistry  it wuznt all that hard yet it really wuznt easy either  lol  i came home ate a corn dog (or 2) and got started on my algebra homework  which by the way takes freaking 4ever 2 do!  it took me an entire page 2 do ONE problem!  wth???  but yeah cara called me and told me that we were having a Guatemala meeting and that sean was gonna drive us so of course i wuz excited and i cant wait  i called kyle and told him that i felt like fraz didnt really want us 2 come b/c i couldnt see how he would have not told us about the meeting while we were 2gether for the entire weekend in atlanta  but kyle said hes sure that fraz wants us there and that he just didnt say anything during NCYC b/c he wuznt really thinking about it then  and i guess i can understand that but still  lol  well i gotta go and clear the table so i can go to the meeting"
"eventtime","2005-11-01 18:02:00"
"current_moodid","10"
"url","http://xcountry-grlx.livejournal.com/12084.html"
"userid","17152"
"itemid","46"
"event","2day wuz pretty alright  i went 2 skool as always and nuthin out of the ordinary happened  i came home from skool wen me and billy were walking home from the bus stop daniel drove by and almost hit us (deliberatly of course) and yeah hes hott  lol  but anyways  i came home and started packing 4 NCYC which is 2morro!!  im so bumped about it  lol  i get 2 miss skool 4 2 days in a row and yeah  lol  im not so happy about being gone all weekend tho cuz daniel said we were gonna do sumthing this weekend but we cant cuz im gonna be gone all weekend!  erg  well there is the show that william and them are doin on sunday and if it aint 2 late then maybe i can go with him  thatd be flipping awesum!  lol  yeah  im a nerd  me and chris only just broke up and im already riting about this other dude in here  yeah it can be assumed that i bounce back pretty fast  lol  but i do miss chris  i havent talked to him since we broke up  he never answers his phone wen i call and he hasnt called me of course  i keep remembering Guatemala and all the good times we had (i guess u could say they were good i would at least) but oh well thats dun with and im not gonna go back out with him even if he wanted me 2 (which i doubt he would) b/c he went behind my back and wuz smoking shit and he lied 2 me  i cant be with sum1 i dont trust but i aint gonna have 2 worry about that cuz he wouldnt want me back anyway  cant say i blame him  wuts 2 wnat???  yeah  i have a slight problem with the guys or maybe its that they have a problem with me  i think there IS sumthing wrong with me  i dont kno wut but it must be cause i cant ever find me a guy that wont treat me like shit and that i actually like  aw well hell im only 16 i still got 2 more years left in high skool i got plenty of time to find me a guy  i think so at least  but yeah im gonna head on 4 bed cuz i gotta get up early 4 NCYC i think ive gotta get up at like 445 or sumthing!  which is only 20 minz earlier than i usually get up but still!  lol  
PS  oh yeah and in my past entry - the convo with ryan..the part where i said that none of the guys on my bus r worth my time anyway..wut i really ment wuz that ryan isnt worth my time i just didnt really care rite then..im pretty cool with the guys on my bus  love ya casey!  lol  i like kaelin johnny mouse and brett  and i guess im cool with cody 2  OK  im gone!"
"eventtime","2005-10-26 22:05:00"
"current_moodid","104"
"url","http://xcountry-grlx.livejournal.com/11817.html"
"userid","17152"
"itemid","45"
"event","ok 2day wuz pretty alright  i went 2 skool as always  i wuz hoping that daniel would call me 2 do sumthing but he didnt so oh well  im not in a rush 2 do anything anyway  i came home from skool took a nap then went 2 work doin my book report 4 mr fowler  yes i finally finished it! lol  then i got sum stuff off the internet 2 help me study 4 my Crucible test 2morro  womp womp  then i got off of my ass and i went running  fun fun fun  came home took a bath then i drove up 2 meltons 2 get a pumpkin 4 a project i have 2 do this weekend wenever i get back from NCYC  (hell yeah!) oh yeah i called chris last nite 2 yell at him 4 not telling me about smoking and he didnt answer his phone so i left him a message  i said ""ur a damn liar, i cant believe u""  i took a deep breath in2 the phone then hung up  lol  he never called me back either  i even tried calling him again but he didnt answer  wut is wrong with me?????  ppl think im sum goody goody bitch, or at least i feel like thats the case.  daniel said he doesnt think im a goody goody and i dont think that kaelin cara lindsey savvy kyle or jackie think im a goody goody  y do chris and sean think i am???  oh well y should i care about wut they think anyway  i dont really care its all good  ill live  yeah  im such a...umm a...wuts the positive person called?  oh yes optimistic i think  lol  ok im gonna get b4 i have yet another idiot moment"
"eventtime","2005-10-25 20:59:00"
"current_moodid","113"
"url","http://xcountry-grlx.livejournal.com/11774.html"
"userid","17152"
"itemid","44"
"event","yeah  me and chris broke up on friday  he never had the balls 2 do anything so i called him and i said ""i have a question 4 u.  its a really easy question with a simple yes or no answer""  he said he wuz scared and i asked him if he wanted us 2 be 2gether anymore and he didnt respond so i said ""cause i can tell that u dont and u need 2 get the balls 2 do sumthing about it instead of just ignoring me and ditching me all the time""  and he he said it wuz b/c he wuz scared  (wut?!  am i a scary person or sumthing?!?!  does anybody feel like i would jump u or sumthing if u were 2 do anything 2 upset me??? i mean damn!  is he that big of a pussy that he canat face his problems?!  he has 2 wait 4 them 2 come 2 him?!?!)  erg  guys r such assholes  i also found out from my friend that he wuz smoking pot behind my bak and lied 2 me about it  he swore he had quit but he had the fucking indescency 2 do it and even come be around me while he wuz still freaking high!!  yeah  wut a fucking asswipe  i also found out that he thinks that im just sum innocent goody goody  thats y he never did anything with me  he never put a move on me b/c he thinks im 2 much of a goody goody 2 ever do anything   if only he knew the things i have told kyle  hed think a little differently  lol  oh yeah and i also overheard/wuz told by nicole that ryan wuz running his mouth about me on the bus 2day  he told this wigger whore meagan that i dont like her (which i dont mind him telling her b/c i do and i show it pretty damn well too) but he also said he thinks its b/c im ""jealous""  yeah..rite..of HER??  give me a break  shes ugly and NOBODY likes her  he said that im just jealous that all the guys give her all the attention...reality check ryan!  all the guys HATE her!  they dont hate me!  or at least i dont think so lol  oh well  read this sad sad convo poor ryan had with me......
x KrAmEr 07x: ur a pathetic 2 faced loser
destructo72089: um
destructo72089: ok
x KrAmEr 07x: yeah  i said it  ur fucking running it about me on the bus 2 meagan  i dont give a crap if u tell her i dont like her b/c i should hope thats shed get that by now but if ur gonna try 2 come up with a reason make it a less bullshit 1
destructo72089: wut were u saying my internet went out
x KrAmEr 07x: yeah  i said it  ur fucking running it about me on the bus 2 meagan  i dont give a crap if u tell her i dont like her b/c i should hope thats shed get that by now but if ur gonna try 2 come up with a reason make it a less bullshit 1
destructo72089: ok
destructo72089: well she already knew u dont like her
destructo72089: she dont like u either
x KrAmEr 07x: u kno its not my fault that she dont give u as much attention as she does all the other guys on the bus but that does NOT give u reason 2 go making shit up on me
destructo72089: and my reason isnt b/s
destructo72089: i could care less
destructo72089: about it
x KrAmEr 07x: yes  ur reason is bullshit  u think im fucking jealous of er fugly ass???
destructo72089: no i didnt say anything about me
destructo72089: u caring about me or anything
destructo72089: cody 
x KrAmEr 07x: u think i feel like the guys give her all the attention??  thats bullshit 2!  all the guys hate her!  u dont even reaslize it and neither does she!
destructo72089: ok
destructo72089: w/
destructo72089: w/e
x KrAmEr 07x: cody hates her!
x KrAmEr 07x: i asked him!
destructo72089: just get over it abby
destructo72089: have u ever thought he said that to u just to keep u from getting pissed off at him
x KrAmEr 07x: ryan get a life  ur only feeding her this shit so shell talk to her
destructo72089: cuz ur going on like an anti meagan spree
destructo72089: like hitler did with the jews
x KrAmEr 07x: y would i get pissed off at him 4 liking her?
destructo72089: hmm idk y dont u think about this one
destructo72089: im not the only one who thinks this stuff
x KrAmEr 07x: fuck u ryan ur just a pussy  u thot she ilked u b4 and u didnt like her sposedly  now she doesnt like u so ur coming up with this shit 2 feed her 2 get her attention
destructo72089: no not really
destructo72089: im not the only one who thinks this
x KrAmEr 07x: uh huh  now y would any1 think i would get pissed off at them not liking her?  i dont give a fuck if u like her or not
destructo72089: u just want the attention from all the other guys on the bus
destructo72089: sure
destructo72089: s/e
destructo72089: w/e 
x KrAmEr 07x: cody shoould kno better than thata b/c i got on him 4 running it about her 
destructo72089: sure
destructo72089: so u do the same thing u supposedly got on cody about
destructo72089: well if ur going to say something about her
x KrAmEr 07x: i dont give a fuck about the guys on the bus!  u should understand that  there is nobody on the bus that is worth my time
destructo72089: just do it to her face
destructo72089: ok
destructo72089: w/e
x KrAmEr 07x: i do do it 2 her face!!
x KrAmEr 07x: i make it damn clear that i hate her!
destructo72089: but my sis really needs the computer
destructo72089: no u do it to the side
destructo72089: then turn to her
destructo72089: acting like ur trying to let her see that 
x KrAmEr 07x: if she cant get that through her head then shes dumber than anyone i kno
destructo72089: ur saying it about her
destructo72089: ok
destructo72089: well wutever
destructo72089: i really could care less
destructo72089: cuz in 3 months not even that im gone
destructo72089: and off that stupid bus
x KrAmEr 07x: i am the only 1 other than garett that makes it clear i hate her
destructo72089: ok
x KrAmEr 07x: good  im glad  
destructo72089: well like i said i could care less
x KrAmEr 07x: thats 1 less guy 4 me 2 b ""jealous"" of talking 2 meagan
x KrAmEr 07x: ur a fucking pussy ruan
destructo72089: ok
x KrAmEr 07x: yeah  ok
destructo72089: ok
destructo72089: well like i said
x KrAmEr 07x: yeah like u said
destructo72089: im not the only one saying this
destructo72089: and i have to go
x KrAmEr 07x: good  go
destructo72089 is away at 7:00:20 PM. 
 ---   fixing my computer and doing some other stuff

yeah  suuure fixing his computer  lol  well i think im gonna get 4 now  i cant think of anything else 2 rite"
"eventtime","2005-10-24 18:38:00"
"current_moodid","8"
"url","http://xcountry-grlx.livejournal.com/11312.html"
"userid","17152"
"itemid","43"
"event","yeah  so i got 2 drive 4 the first time, since i got my permit, today  and i must say that i am not very good  lol  oh well im sure ill get better chris bailed on me yet again of course  he said hed call me whenever he got out of class which is at 530 and he hadnt called me by 20 till 7 so i called him and he said he was at him uncles house so i wuz like so i guess we arent doin anything 2nite?  and he said naw and i told him that he kept on blowing me off and shit and i didnt like it and he wuz like ill call you later and i wuz like wutever  i walked up to the new playground up at stonestreet elementary and ran around with cinta and emily  then we went to my grandmas and had cake 2 celebrate my grandmas bday  well i guess i had better go and finally get started on my math homework that i have put off for the entire 4 day weekend  lol4"
"eventtime","2005-10-17 20:54:00"
"current_moodid","7"
"url","http://xcountry-grlx.livejournal.com/11091.html"
"userid","17152"
"itemid","42"
"event","2day i got up and went 2 the eye doctor at 1215 this morning  i got my contacts back!!!  i freaking finally got them back!!!  ive been wearing my glasses 4ever!!!  i hate them!!  yeah so im gonna be able 2 wear my contacts to skool tomorrow and wont be the regular nerd with glasses!  lol  ima go drive!  ill try 2 rite more later"
"eventtime","2005-10-17 15:48:00"
"url","http://xcountry-grlx.livejournal.com/10862.html"
"userid","17152"
"itemid","41"
"event","yeah so chris just keeps on keeps on blowing me off  we were sposed 2 do sumthing last nite but he had sumthing better 2 do as always  i think im just gonna have 2 break it off  i dont wanna be his last choice all the time  he doesnt ever wanna do anything with me and i need a boyfriend who wants 2 be with me  he gets mad at me wen i say that i feel like he doesnt care and then he doesnt show me that he cares in any way  he blows me off 2 go get drunk  how is that sposed 2 make me feel???  we were sposed 2 do sumthing last nite and he said hed call me bak in a few minutes.... never calls  after about 20 minutes i called him...no answer  i called him again after another 10 minutes...no answer  then i called him after another 15 minutes and no answer...he never called me bak  i cant deal with this  if he wanted 2 see me then he would see me  but i guess he dont  well i gotta go 2 church"
"eventtime","2005-10-16 10:34:00"
"current_moodid","24"
"url","http://xcountry-grlx.livejournal.com/10635.html"
"userid","17152"
"itemid","40"
"event","ok so The Notebook is officially my new favorite movie!!  4 the moment at least  lol  i just now saw it 4 the 1st time ever and it is the greatest!!!  all guys should be like Noah!  hes hott and the sweetest!  perfect combination  lol  ok so 2day wuz fine  i went 2 skool and we took the PSATs  which werent all that hard but they werent exactly easy either  i mean i guess i dont really care all that much about them so it dont really matter  lol  im back 2 running everyday which is good cuz i ReAlLy need 2  yeah so my day wuz really boring all-in-all  i had skool came  home from skool took a nap went running took a bath watched the Notebook and here i am  fantastic day huh?  lol  well im out i had best be headed 4 bed 
PS i think this is the most i have written (entry-wise) in this close of dates  lol"
"eventtime","2005-10-12 22:15:00"
"current_moodid","43"
"url","http://xcountry-grlx.livejournal.com/10371.html"
"userid","17152"
"itemid","39"
"event","this weekend has pretty much been the worst ever  chris is being an asshole and wut more can i say?  ive already been over this so much.  i just dont feel like writing it down or saying it yet again  i just wish he would tell me how he feels about this  i want 2 kno wut is goin on  the way he talked 2 me last nite wuz just not rite  i could never have pictured him talking like that  it hurt  well i guess im gonna get"
"eventtime","2005-10-10 20:43:00"
"current_moodid","7"
"url","http://xcountry-grlx.livejournal.com/10080.html"
"userid","17152"
"itemid","37"
"event","yeah so 2day aint been so bad  but here these past few days ive been feeling like all that chris duz is drink  he gets drunk seriously everyday  no exaggeration  i asked him if he wanted 2 come 2 my bday thing that ive been planning on saturday and he said that he wuznt gonna be able 2 come  u kno wut his reason wuz????  his parents r gonna be outta town and their gonna be drinking  wuts new????  he drinks EvErYdAy!!  it wouldnt even really matter 2 me if he didnt wanna go if it wuz b/c he had sumthing better 2 do but no  hes not goin cuz he wants 2 go get drunk  i guess that alcohol is just more important 2 him than me  he sure has his priorities straight  well im gonna talk 2 him about it all  im not just bitching about it on here and not gonna say anything 2 him  i hadnt really even thot about it till last nite and i aint seen him since then and i wanna talk 2 him in person about it  i dont even kno that its really a thing that i have the rite 2 get mad at him over  is it???  i dunno  i hate getting mad at ppl cuz i always, 1 way or another, talk myself out of being mad at them  i always sumhow convince myself that my being mad is so stupid  it duznt matter wut the person has dun  i just cant stay mad at AnY1  my ex-best friend jessi and i got in2 that 1 big fite and i hated her guts  well wen her and james started goin out i wuz cool about it and i warned her of wut an asshole he wuz  i wont ever be able 2 be friends with her again but i can at least be subtle with her  but yeah this wuz like 3 or 4 months ago so who really cares about that  lol  so on 2 bigger and better things  we got report cards and i got 5 As and 1 B  im pretty happy about that  NCYC is coming rite up  i cant wait  its on the 27 28 29 and 30 of Oct  its gonna be a blast  especially considering that me and cara r roommates!  hell yeah!  me and cara sleeping 2gether yet again  lol  were gonna have a blast!  well im off 2 do the dishes  fun fun fun"
"eventtime","2005-10-06 20:53:00"
"current_moodid","92"
"url","http://xcountry-grlx.livejournal.com/9586.html"
"userid","17152"
