"names","values"
"event","<p>So that dude I've been scoping out stopped by the apartment with a nice bottle of pinot grigio the other night.&nbsp;(my favorite kind of wine)&nbsp;Now that I think about it, he showed it to me with a look of pride as if he already knew it was my favorite.&nbsp;(is he spying?) Nah,&nbsp;it was nice, we chatted for two hours or so. Hes a very learned figure. His thesis paper is basically proposing a strategy to set up some sort of safety net/security program/health plan for people living along the Chechnyan/Georgian border. As we all know, things there= not so good. Rabies is actually one of their biggest problems due to the rabid dogs. Yikes.&nbsp; As he told me his stories, I felt the urge to drink more. As I started to lull into a sort of Victor Hugo-esque state of mind (he always encouraged people to ""drink while the cup is full!"") I realized how much we had in common and how little we had in common. Doesnt really matter. I guess I just didnt feel the same chemistry I did when I first sought him out.&nbsp;I was REALLY nervous. Cant help it. (virgos&nbsp;rule the nervous system)&nbsp;Plus, yes, thats right: he has a girlfriend. Though he places his relationship in the ""wreckage"" status, I told him its all good and we've got a friendship going. La de da. <br />There was something sort of creepy about him though, I cant put my finger on it exactly. Its like, he doesnt blink or something. Haven't quite figured it out yet. I did his birth chart. His moon mercury and venus are all in virgo, which makes alot of sense why we initially connected. </p><p>I dont know just keeping my options open really. Its always nice to get to know someone better, and you never know with me.&nbsp;&nbsp;&nbsp;My desires change every day. (although if asshole called me at 4am in the morning again I'd probably make the same trip over in my pajamas just to see him)&nbsp;AHHH!&nbsp;<br /><br />_____ Warning: Josh, you may find reading this stuff&nbsp;below uncomfortable from older brother perspective.&nbsp;Just a heads up. I really didnt feel like re-customizing my journals, I'm getting tired but wanted to get all these things off me' chest. ___<br /><br /><br />As far as sexuality goes (yes I'm going there, please fear not, just the ramblings of a quizzical Gemini-Rising) I'm attracted to the human being first and foremost, the physicality comes second. &nbsp;This fact has had a strange effect upon the various people I've expressed it to, depending upon how I preface it. Par exemple: one of my best gal friends took it as a hint that she could hit on me once she decided she wanted to try dating women. AKA: that WASNT pleasant. (I still have a hard time telling people I""M NOT INTERESTED for fear of hurting them. That gets me into sticky situations) Anyway, other people may think I'm some sort of Sinead O'Connor wannabe, saying things like ""I'm 75 percent straight and 25 percent bisexual."" I'm just trying to get to the heart of the matter, who I am, To be honest, I'd prefer a man, but I do feel for women, sometimes feel bad for them. (for me? NEVA) I was raised to be suspiscious and untrusting of the opposite sex, which I feel was a mistake on my parents part, but all is forgiven. All in all, the path to full sexual/ spiritual liberation for me has been and is a very interesting one. I'm only at the beginning.&nbsp;<br /><br />Forget the Ambien just read my livejournals! Sweet dreams Earthlings. </p>"
"eventtime","2007-12-08 22:54:00"
"url","http://lavagabonde84.livejournal.com/14067.html"
"userid","8565"
"itemid","53"
"event","yeah so&nbsp;last night rocked. or, peanut butter cups + popcorn+ penne pasta+ wash it all down with some pinot grigio rocked&nbsp;while I watched season 1 Arrested Development again. I've now unintentionally memorized every line from that season.....High fastening pants?&nbsp;

To clarify, I am half-way done with finals and it was really nice to relax by myself and basically crash. or, it was really necessary.&nbsp;

I've got ten days left to write two papers and study for a final. I think the mission can be completed."
"eventtime","2007-12-08 09:56:00"
"url","http://lavagabonde84.livejournal.com/13710.html"
"userid","8565"
"itemid","52"
"event","<p>I'm so tense I could, well, I could, I could squeeze something. Very hard. And it would break. If it were a breakable sort of thing.<br /><br />I have a test tomorrow that I am so unprepared for. The only respite I have&nbsp;besides the tutor this mornin (who helped me thank Garsh) is the Arrested Development DVD pack of Season 1 Sara lent to me. (Thank you!)&nbsp;Everytime I watch it between breaks I just think, ""hey, in the end, if things dont work out the way I planned, I could always just buy a scooter, learn some shoddy magic tricks, and drive my family nuts for the rest of my life."" Not that that'll happen. But watching that show makes me feel so good. I just think of Tobias's cutoff and I am immeditately zen with the world. I mean, Come on!&nbsp;('nother reference)<br /><br />And then there are the parralels I could draw between their ridiculous antics and my own family's ridiculous antics. But I shant go there. Dysfunction has its place. And so does TV. In small doses they really make me feel like everything<br />is gonna be&nbsp;<br /><br />ooookkkkkkkkkk.<br /><br />&nbsp;::drifts&nbsp;off on a raft somewhere in the cerulean blue oceans of Bermudaaaaa:: <br /><br /></p>"
"eventtime","2007-12-04 19:35:00"
"url","http://lavagabonde84.livejournal.com/13521.html"
"userid","8565"
"itemid","50"
"event","<p>sweet sweet boloudos. Utopia is NOT utopia. Yes, a courageous man, when forced into a terrible situation, would steal rather than cringe. But Thomas More, what the heck are you talking about? Furthermore, what the heck am I talking about?&nbsp;<br /><br />Oh. I got his last name. Parkinson. Like the disease. Yup. </p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2007-12-01 18:06:00"
"url","http://lavagabonde84.livejournal.com/12923.html"
"userid","8565"
"itemid","49"
"event","So , heres a story, thats at the least entertaining to me. Today, in a moment of bravery I decided to post a post-it note with my number on the car of a guy I've been chatting with (scoping out) for the past few weeks. I always knew he drove the blue car that made a special sound when he pressed the unlock button. After I did it I felt very good, and off I went to the bus. When I get back the note is sadly still stuck on the window. Fast forward to nighttime--I go for a cigarette but this time decide to sit near the laundry steps so my landlord doesnt see me and ponder all the ways to throw me out of her kingdom because I'm technically loitering (according to the contract) even though nothing ever gets fixed and no one ever really gets in trouble 'round these parts. (even the people who decide to steal laundry detergent or break into a string of cars and steal GPS systems etc) Anyway, I'm sitting on the steps when out walks this giggly girl who is immediately followed by none other than the annointed messiah of my currently non-existant love life. I'm shocked. Shocked. Shocked. (YOU MUST LOVE ME, SINGS&nbsp;MADONNA AS EVITA)&nbsp;I say hello, he says hello, asks me how I am, blah blah blah (crying inside). He continues walking up the steps, out of my life, and into the WRONG FUCKING CAR. I mean, it made the special sound, but NOT the car I put the post-it note on. I feel like an idiot and immediately run to the other car and rip the note off in a fit of sadness/rage where it leaves an awful mark that even my nails can't remove. Two hours later I go outside again and run into my next door neighbor Evan, whose been consistantly&nbsp;asking me out&nbsp;on dates since the first day I met him. (I'm not tooting my own horn its just a fact and he's very sweet but not my type and he'll find someone nice and sweet and of the appropriate height because to be honest I like guys who are at least three inches taller than me--ok Josh, so There IS one preqreq I have for dating) He tells me that his dog died. The worst news in the world, right? I love my dogs my heart will break when they pass on. So I give him my condolenses, tell him he has nice dimples (shouldnt have done that but thought to throw him a bone no pun intended) and then as he walks onward guess which car he gets into--FUCKING POST-IT NOTE CAR!&nbsp; I dont know if he ever saw it. Maybe not. Maybe he did. Maybe thats why he asked me if I had brought a guy home the other night because the note clearly addresses someone other than him.&nbsp;

I feel really bad and I hope he didnt see the note + i want to crush that little ditz ""annointed messiah"" took out on a date in his non-post-it note car. Waaaah.&nbsp;

So in conclusion, see what happens when Sara sprains her ankle? The whole world is thrown off tilt! Nah, but I do hope you're ok!"
"eventtime","2007-11-30 20:45:00"
"url","http://lavagabonde84.livejournal.com/12672.html"
"userid","8565"
"itemid","48"
"event","Pardon me for my blasphemous language but I was just reamed another asshole by my tutor for being&nbsp;ten minutes late. The thing is, there really is no excuse other than just not being a morning person. Though&nbsp;I am usually pretty prompt and on time regardless of what part of the day, it must be the season change. Its completely got me out of whack. Ouch. I hurted.&nbsp; 

So, now that I am on campus and dont have class until 4, I think I'll be studious and go research More's vision of Utopia and read the rest of The Tempest. Shakespeare always make me feel better after I've been verbally abused by someone I havent even met yet.&nbsp; 

KKKKARMAAAAAAAAAAAAAAA.&nbsp; 

I'm out. Have a nice day people.&nbsp; 

::whoosh:: 

(sound of me disappearing)&nbsp;


ps--can you say reamed another asshole? or is it, reamed up the asshole? Josh keeps correcting me on my mixing of metaphors and whatnot. not even sure i spelled the word right."
"eventtime","2007-11-29 10:26:00"
"url","http://lavagabonde84.livejournal.com/12353.html"
"userid","8565"
"itemid","47"
"event","as Adrienne Rich says.&nbsp;

I'm driving (not diving) the huge mother of a car to Crystal city. I'm excited. Going to Target with my friend Gabby to buy a desk which we shall assemble&nbsp;somewhat poorly&nbsp;but still call our own victory even after Jared comes over and ""fixes"" it.&nbsp;

Thanksgiving was fun. I was the designated driver for all my brothers friends. That was entertaining, too, actually.&nbsp;

And finally, once I get this video installation thing working I'm going to post some home made videos, if just to make me feel cool and avoid studying for finals and looking for a job. (Be afraid Josh...nah, just kidding.)&nbsp;


-kath"
"eventtime","2007-11-27 19:18:00"
"url","http://lavagabonde84.livejournal.com/12287.html"
"userid","8565"
