"names","values"
"event","okay.. so... accidentally stumbled over a sort of new cartoon..
the legion of super heroes....it's in the midst of season two on the WB...i think they're waiting to air the rest in march... but no lie...this show is BAD ASS

i'm in love with the characters...i know it's based off of like...age old comics involving super boy..but it is seriously like.. watching the justice league melded with the teen titans.. only five times better then the outcome you thought it would be....and the pairings make me squee!!!
bouncing boy and Triplicate girl FTW!!! and omg phantom girl and timber wolf....eeeee

i love Braniac 5's character so much too!! 
the best part is they all aged like 2 or three years after season 1... so everyone is like.. super kick ass now... and we get to know a lot more about people's pasts...like Lightening lad..omg Garth..you and your brother Mekt can come hang out with me anytime!!!....ANYTIME!!!!! O_O ...superman and kal can come too.....so can chameleon boy...



hee hee heee -geeks off-
http://youtube.com/watch?v=Ecpvn-D0dt0"
"eventtime","2008-02-06 19:25:00"
"url","http://thighofblue.livejournal.com/70120.html"
"userid","15695"
"itemid","272"
"event",":/

had my Disney Stores interview...... i dunno....
i think they want someone with more job experience...i got a big shpeel about that....

perhaps she was being neutral? or perhaps my portfolio sucks ass and my constant head bobbling and smiling freaked her out...?.... :(

but i've looked at the other people's stuff... the upperclassmen that are interviewing....and none of them can draw.... it's all... ""research"" pictures filling up space...and then one guy even had someone else's illustrations to show his concept.... 

....balls

ah well.... there's still Fisher-Price and Hasbro... i'm nervous now....i've only really set my eyes on three companies.. i think i'm going to have to interview with more now... just in case... especially if it's all HR people looking at our stuff and meeting us...

what was i expecting anyways? i think my parents and friends are too nice when they critique my shit......they've buttered up my ego a little too much.... no more ego..."
"eventtime","2008-02-05 14:30:00"
"current_moodid","4"
"url","http://thighofblue.livejournal.com/69788.html"
"userid","15695"
"itemid","271"
"event","crammed in a ton of fun drawing for myself and commissions today....
go me!
well.. the fun drawing is actually to go towards my portfolio title page.. but.. whatever.. we'll just go with fun!

so i had that pen sketch from forever ago over the holidays... done on the back of a Frisch's paper mat thing....
as usual... the sushi characters as their ""real life"" selves...but i wanted to make them look like they could've come from their own cartoon show... on like.. nickelodeon.. dream on right? but i still love them....
left to right: Kim chi boy, Sushi girl, Sake Girl (Alice), Fortune cookie boy (Jonathan/Nate/Lucky), Miso soup boy, and Green tea girl
<a href=""http://pics.livejournal.com/thighofblue/pic/0002qh62/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002qh62/s320x240"" width=""320"" height=""211"" border='0'/></a>

and then i had like.. a creative blast of AWESOME.. and finally got cracking on one of germancitygirl's commissions
...so Bebe Adame the vampire slayer... i am beyond proud of how this is turning out.... i swear i can see major improvements from figure drawing... it's so much easier to pose figures and place their features believably
ps she's got two little bat friends on her head... ^_^ <3
<a href=""http://pics.livejournal.com/thighofblue/pic/0002r2r2/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002r2r2/s320x240"" width=""159"" height=""240"" border='0'/></a>

in other news.... HOLY SHIT i need to get back to doing actual homework!!!!! -spazz spazz spazz-"
"eventtime","2008-02-02 02:04:00"
"current_moodid","108"
"url","http://thighofblue.livejournal.com/69530.html"
"userid","15695"
"itemid","270"
"event","not that anyone really reads this much.. but EXCITEMENT!!!

i go in to interview with Disney stores next week..and then Hasbro, Hasbro games and Fisher-Price in the middle of February!!
omygee... it's all coming on so fast but i'm excited....
i met with Osborne today to show him my portfolio and sketchbook...he pretty much forced me to do the Disney interview even though the Disney rep wanted pre-juniors and up....he thinks he can wangle an interview for me.. SHAZAM!!!
he said i'd have no problem getting jobs at these places...it's just a matter of picking which one i want... but i don't want to jinx anything..i'm so excited!
Hasbro is in Pawtucket, Rhode Island.... Fisher-Price is in East Aurora, New York...Disney Stores is in either Burbank or Pasadena, California....

the thing with Hasbro and F-P is that they provide housing..and i know for a fact Hasbro pays for your plane ticket..and to be able to wiggle in to the Transformers toys would be hilarious awesome!!! 
dkfa;kja;j;akakj nervy nervy nervy spazz

i'm hoping i get the Disney one....i know it's a lot of licensing toys but you probably get to see a lot of 5 years in the future work....so toys for upcoming sekret movies... there's one fashion intern opening and then one id opening.... but last quarter two industrial design students snagged both the fashion and the id one.. so who knows..... i'm hoping for the fashion!!! could you imagine? little kid's disney costumes?! so cute!!! and plushes!! eeee

interview and co-op mayhem aside.... working on handle designs for gardening tools geared towards the Smith & Hawkins set..... focusing on human factors.... it's really interesting but all of us can't help cracking up... because all of our ideation sketches look exceptionally phallic..... HAHAHAHAHHA we are so mature

and my belt buckle design is a piece of TOAST!!! yay!!! i totally get to have it made too... not that i wear belts much.. but.... a toast belt?!??! FREAKING AWESOME!!

<a href=""http://pics.livejournal.com/thighofblue/pic/0002ppp7/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002ppp7/s320x240"" width=""320"" height=""232"" border='0'/></a>

hahahhaah that makes me laugh forever"
"eventtime","2008-01-30 20:53:00"
"current_moodid","41"
"url","http://thighofblue.livejournal.com/69149.html"
"userid","15695"
"itemid","269"
"event","ahahhahahhahhahahhah!!!!!!!
just watched the kids next door finale....OMYFUCKINGGOD
i'm such a KND closet case...

totally love how number 3 and 4 got married..and number 2 and 5 got married.... and how they led us on to believe the opposite throughout the whole thing...and how they were old people.. BRILLIANT!!!


-geeks off to finish homework-"
"eventtime","2008-01-21 19:59:00"
"current_moodid","115"
"url","http://thighofblue.livejournal.com/69113.html"
"userid","15695"
"itemid","268"
"event",":( this is just not a good week .... AND IT's ONLY THE SECOND WEEK...of winter quarter... omygawd

thought i had gotten better...now i think the inhaler thing i got prescribed is making me feel worse...


all i want is to curl up into a ball under my warm covers....the last thing i want to figure out is adobe inDesign again..and try to make a decent portfolio.... ;_;"
"eventtime","2008-01-16 19:04:00"
"current_moodid","82"
"url","http://thighofblue.livejournal.com/68744.html"
"userid","15695"
"itemid","267"
"event","well...got most of the issues somewhat fixed computer-wise....but now i'm ill to the max...spent sunday in bed alternately having hot flashes and chills....then today not being able to keep anything down and my entire body hurts....... ;_;

although..the only hilarity/weirdness out of this is that both emilys, tom, vanessa, and james are sick as well...... i swear..it's all daaps fault...

-goes to sleep-


waaaah i have so much shit due.... -cries- I DON'T HAVE TIME FOR SLEEP!!!!!!!

-takes a hot shower instead....mostly to piss off the neighbours...because mr. downstairs has the most obnoxious man giggle in the world- HA take that...i'm making loud faucety noises at you from the middle apartment..you insane laughing man... O_O"
"eventtime","2008-01-14 21:05:00"
"current_moodid","82"
"url","http://thighofblue.livejournal.com/68601.html"
"userid","15695"
"itemid","266"
"event","D:
my computer lacks the 2 GB of RAM and the 10 GB of free space to run fucking boot camp...the whole reason i installed leopard...and the exact thing i need before monday so i can FINALLY USE ALIAS ON MY COMPUTER!!!!!!!!! and complete this motherfucking project!!!! i've already had enough of all nighters from tuesday's marker renderings..  it's only been 4 days of daap...
not to mention i can't even get a job at the places I'm dying for :( nick hires interns but only gives school credit..and daap's co-op program requires the place to pay... FUCK..and wild planet can't afford to hire interns.. double FUCK and we have to have a portfolio freaking complete and amazing to post online by next week and I DON'T and i have to have places chosen and cover letters done by next week.. I DOUBLE FUCKING DON't and on top of all this co-op shit..this computer melt down is happening...plus my complete ineptitude at anything 3D modeling like oh..i don't know.. the programs needed to complete this family of three project fucking alias and solid works and the fact that on top of all of this industrial shit i decided to pick up figure drawing and have to do sketchbook homework all for next week... 

<a href=""http://pics.livejournal.com/thighofblue/pic/0002k269/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002k269"" width=""251"" height=""226"" border='0'/></a>

i'm having a complete mental breakdown....and my lip is swollen from eating two bananas...apparently....i'm  allergic to more then one banana a day..... -cries-"
"eventtime","2008-01-10 22:06:00"
"current_moodid","19"
"url","http://thighofblue.livejournal.com/68288.html"
"userid","15695"
"itemid","265"
"event","last day of vicky's ever ....was today...
yay


favorite customer encounter of the day:
Erin: -is handing out little black shopper bags for overly zealous semi-annual sale shoppers-
Erin: -hands one to an old lady with a crap load of bras- Would you like a bag to help carry your stuff while you shop?
Old Lady: thank you -takes bag, shoves horde into bag, hands bag back to me, and continues to shop-
Erin: ummmm

i love when they think we'll go as far as to carry your shit around for you.....not...
and ps...that is also not the first time this has happened...

ah well...no more bras, no more flashage, no more pointless one sided arguments with self righteous middle aged women...aaaaaaaaaaahhh -rips out hair- i can't stand the mall!!!!!!!!

in other news...have moved back into the apartment....and Mao is finally content....he is all happy happy purr purr and curled up on my couch....


also....i still have cable....when they totally said it would be turned off in december.... awesome

and i am full of delicious indian food....
mmmmmmm 

down side of today....school starts up tomorrow.... phooey"
"eventtime","2008-01-06 21:39:00"
"current_moodid","64"
"url","http://thighofblue.livejournal.com/67944.html"
"userid","15695"
"itemid","264"
"event","yay my computer has a brand spanking new non warped battery,
I haven't died in any completely spaced out car collisions yet (no lie),
and i've got intense wii shoulder!!!!!


2008 is going to be awesome....i can feel it....

in other news my entire family refuses to play monopoly with me..and by my entire family i mean two people...
:( it is times like these i wish i had siblings.....

i also really want a wii now (thanks kate)...but cannot afford one....well...i can...but i can't help but wonder if i should put my money to better use.....like clothes..or food....i think i went through this with the ultimate bumblebee transformers toy...which i still don't have.....-sadness-

or i just won't buy anything ever and continue to horde money away for a brand spanking new 2009 chevy camaro -twitch- or a dodge challenger....-double twitch- which by then i probably still won't be able to even pay 1/3 of the down payment to even begin leasing one....

in other news...Charlie the cabrio is the falling apart......D: my parents say the tires need alignment or...maybe my engine..or..something...the angry man at the costco tire center car fixing department says salt and that i'm an idiot....and my gut says....that i better win that damn bumblebee camaro car by january 30th damnit....so i can race it on the streets...i mean drive ....places.......while obeying the rules....of the road.....

sigh.......somedays i just wish i could be adopted by angelina jolie and brad pitt...and they will buy me all that my secretly materialistic heart wants.......alas"
"eventtime","2008-01-03 18:35:00"
"current_moodid","1"
"url","http://thighofblue.livejournal.com/67594.html"
"userid","15695"
"itemid","263"
"event","Happy New Year!

hmm...resolutions?
1. draw my own stuff...no more fan farts
2. Get into Nickelodeon for my Co-op
3. get me a man
4. never work at vicky's ever again.....EVER AGAIN...O_O
5. save my money for better shit then a transformers toy....even though i want it badly....i need a place to live and possibly nice clothes for work .....more then the ultimate bumblebee toy......:(
6. stop staying up and wasting my life at like 3 in the morning on nothing....go to sleeeeeepppp
7. no more procrastinating...get my projects done like everyone else.....no more DAAP slaps!
8. better posture
9. lose my lurv handles...and maybe get some upper body strength..
10. fix my computer....because it is shit
11. read some good books
12. learn how to cook


mmm yep..now beddy byes....."
"eventtime","2008-01-01 01:11:00"
"current_moodid","31"
"url","http://thighofblue.livejournal.com/67350.html"
"userid","15695"
"itemid","262"
"event","more immortals drivel while it's still fresh in my brain...
i swear i get the best inspiration when i'm driving in the car..
also also..some sushi gang plot drivel as well....because i can

Immortals soundtrack updated:
Starlight - Muse (opening song)
Stronger - Kanye West
How Far We've Come - Matchbox Twenty 
What I've Done - Linkin Park
Not Gonna Get Us - T.A.T.U.
The W.A.N.D. - The Flaming Lips
Misery Business - Paramore
Immigrant Song - Led Zeppelin
Battle Without Honor or Humanity - Tomoyasu Hotei
Pretty Handsome Awkward - The Used
No One - Alicia Keys
Ordinary World - Duran Duran (end credits song)

basically songs that work with plot moments and reflect characters.......and that when heard in the car spew forth excessive inspiration... EXCESSIVELY

Character names so far:
James (fifth immortal), Piper (weapons specialist), ""no name"" (super strength robot), Eve (finder), ""no name"" (copy cat)........yeah.... not much in that department....but i've already got ""episodes"" mapped out... good lord... i wish i could animate/produce this into a live action feature of AWESOME....ness
<a href=""http://pics.livejournal.com/thighofblue/pic/0002fgd3/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002fgd3/s320x240"" width=""320"" height=""240"" border='0'/></a>
ph33r my mad photoboothing skillz...and my lack of a good scanner...
left to right (and mirrored..sigh): James, ""copy cat"", Eve, ""robot"", Piper
i love Eve's character design so much...love love love
and names for ""copy cat"" have gone from Edward to Sam to Edward again....but i really hate both of those names for his character.....oh well...something will come to me eventually....as well as a good style for all of the characters that is concise and doesn't look like a horrible mesh of generic deviant art and anime.... -face into desk-
also...the robot's name is Floyd in my brain right now...but i have a feeling there's already a famous robot named floyd somewhere in the world already......it needs to work well with the name Piper....because they are an ass kicking team...and their names need to mesh well when shouted in a battle cry...

Sushi Plot so far:
<a href=""http://pics.livejournal.com/thighofblue/pic/0002gksx/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002gksx/s320x240"" width=""320"" height=""240"" border='0'/></a>
the gang as kids...so cute...and all in bathing suits because they live in Cali!
left to right (mirrored again...via photobooth): Green Tea Girl, Miso Soup Boy, Fortune Cookie Boy, Sake Girl, Sushi Girl, Kim Chi Boy

ages in the children arc:
Fortune Cookie Boy and Miso Soup Boy: 8 
Sake Girl, Sushi Girl, and Kim Chi Boy: 7
Green Tea Girl: 6

Green Tea Girl is Fortune Cookie's little sister... that's the only sibling package in the group..so she tags along by default...

ages in the teen arc:
FC Boy and MS Boy: 17
Sake Girl, Sushi Girl, and Kim Chi Boy: 16
GT Girl: 15
i think.....i dunno yet....i feel like i'm doing a rugrats plot hole....alas

real life names so far:
Fortune Cookie Boy: Jonathen, ""Nate"", but everyone calls him ""Lucky"" (inspired by Dill from To Kill a Mockingbird whose full real name is obnoxiously long and doesn't really fit the kid Charles Baker Harris"")

Sake Girl: Alice (because i said so) and she'll punch you in the face if you try to abbreviate it to Ali (ally)

Pairs in the group:
Green Tea girl and Miso Soup Boy
Sake Girl and Fortune Cookie Boy
Sushi Girl and Kim Chi Boy
luuurrrvvvvvv....they're not a fully formed plot and i've already paired them off....

while i'm at it.. James and Piper and then Eve and ""copycat""....duuurr huuurrr -slapped with toast-

i should draw this stuff out nice....and do actual character pose/facial reference sheets..and do all the background layouts and vehicle designs i've come up with...and villians...and plot points.... sigh.....

also...other plot drivel.... LITTLE KIDS SHOW OF AWESOME!!! omg

THE ADVENTURES OF TOASTER CAT!!!!
and speaker bunny...along with the salt 'n pepa mice........so excited -inner little 2 year old-
-insert bad photobooth drawing pictures hur-
<a href=""http://pics.livejournal.com/thighofblue/pic/0002hdd2/""><img src=""http://pics.livejournal.com/thighofblue/pic/0002hdd2/s320x240"" width=""320"" height=""240"" border='0'/></a>

speaker bunny has since been redesigned into my own...with his ears attached by cords so they sit away from his body and drag behind him when he moves about or perks his head up.....
i'll do a nice drawing of them someday....


blerghidy blergh.....nicktoons! book....how you've inspired me to want my own tv show.....but oh how hard it is to come up with something unique clever and with a different design then what's out there right now.....and to have the plot be culminated in under 25 minutes..with commercial breaks......

oh woe...unto my brain....and my geekness....."
"eventtime","2007-12-28 23:04:00"
"current_moodid","108"
"url","http://thighofblue.livejournal.com/67269.html"
"userid","15695"
"itemid","261"
"event","so finished going through the nicktoons! book i got...i love you Butch Hartman...
then finished watching every danny phantom episode ever uploaded on the internet

""Pride and Prejudice!!!""
i love Lancer so much...and the box ghost....especially the box ghost
""Beware"" haha..his corrugated cardboard of doom makes the loser daap infested side of me so happy....

also SkulkerxEmber is my new OTP... O_O SamxDanny can come too......

""Zen and the Art of Motorcycle Maintenance!!""
hahaha i swear....i'm going to spout of book titles in every conversation from now.... EVERY CONVERSATION....because it is brilliant....XD

am also going to work at Nickelodeon....love them so much..so much...
except for the fact that Danny Phantom is over now??!? whut? wai? you fail Butch Hartman...

....but i still love you....in an unhealthy way...just get DP back on the air..because it is awesome....

mmmmmmm back to the mall tomorrow at 6 in the morning..wooop de fecking doooo
oh well...just think how big your pay check is going to be next week....and keep talking to yourself in third persone....... -toast in face-

also....The Way I Am by Ingrid Michaelson is the cutest thing ever...

also also.... Walk Hard is quite possibly the most awkward film to see with your parents ever/funniest movie i have seen all year..... haha... the asian/black kid was my favoritest ever... ""are you sure you're mine?"""
"eventtime","2007-12-28 22:07:00"
"current_moodid","108"
"url","http://thighofblue.livejournal.com/67063.html"
"userid","15695"
"itemid","260"
"event","-insert incoherent babble here-
worked at 5:30 this morning...really for no reason at all because we didn't even open up at 7:00 like they thought we were supposed to....there was noBODY in the mall to shop anyways...except for a power walking man...and i don't think he wanted what we had to offer...well...maybe he wanted nasty panties for himself...but he was sekretly too embarrased by his intense power walking that he-
why the hell do i care? anyways...up since 4:00 A fucking M  my brain is mush with a side of more hysterical mush

and last minute day before christmas eve shoppers are the bitchiest of the BITCH ...NO LIE....one of the girls at the cash wrap accidently fumbled this guys change dropping some coins on the counter...which then happened to bounce on the ground...he glared at her ..then THREW A BRA AT HER!!!! WUT THE FUCK!?!??! assault...seriously...fucking minimum wage.assault.... if i was her...i would have launched myself over the counter and punched him in the balls.....

of course...i was also a lot more on edge then her...she just looked at him coolly and had him pick the bra back up and hand it to her like a civilized person... hahahahahahha lucky of him...if he'd done that to me he'd have spent christmas in the hospital...and would be completely sterile..>:O



oh gawd...my feet and ankles..and kneecapesssss.......-rolls over and dies-"
"eventtime","2007-12-23 21:51:00"
"current_moodid","2"
"url","http://thighofblue.livejournal.com/66665.html"
"userid","15695"
"itemid","259"
"event","hurgh...my feet are in beyond pain right now...

it's not normal for human BEANS to stand around in cheap black flats for 8 hours straight...with only fifteen minutes to run down to the overly packed food court, wait 10 minutes in line at subway, then hork down a 6 inch turkey sub in about 2 minutes, race back, and be flashed repeatedly..

such was my day.... :(


on the brightest of bright notes ever!!!!! bought myself a christmas gift.. the Nickelodeon art book of slime covered orgasmic awesome...and the woman was sooo nice...she gave me a freebie coupon discount..took about 12 dollars off.....and then my dad bought me not so secret ""christmas"" books.... car ones...because i've started down a very dark industrial design path.....
Chevy, Mustang, and Muscle cars..... squeee

in the past few days celebrated awesomeness at corinne's barbie twentieth....which was awesome..and i loved how monica actually dressed as crocodile hunter barbie...complete with safari dress and galoshes....at a bowling alley..
hahahhahahaha i was...as usual...token ethnic barbie...not very hard....XD

watched Serenity...which was crap...but i took on the mindset to watch it as television....instead of as a movie....because it was a crap movie....the only thing the possibly saved in my mind was Jayne...and his muscular buttocks...XD -slapped with fish-

then watched the Constant Gardener...... am going to adopt so many babies.... O_O so many
not that that really had anything to do with the plot..but i'm going to be like.. Angelina....times five hundred...

which...considering..... i'll end up with a brad pitt times five hundred.....

yussssss"
"eventtime","2007-12-22 00:52:00"
"current_moodid","57"
"url","http://thighofblue.livejournal.com/66505.html"
"userid","15695"
