"names","values"
"event","Yesterday I got food poisoning or a stomach bug or something.&nbsp; That wasn't fun.&nbsp; It seems like I can't catch my bearings with my health.&nbsp; My immune system needs to power itself back up.&nbsp; I didn't really eat anything all day yesterday, so I tried a sandwich and some soup for lunch and after that, I felt much, much better.&nbsp; I had energy and felt like I'm getting back to 100%.&nbsp; I took the most comfortable nap while I watched a funny movie and had some good dreams.&nbsp; I don't remember them but I know they were good.

I like the conversations with my dad when he talks to me like a grown-up or one of his friends.&nbsp; Sometimes it feels like he's really respecting me and getting to know me as a person, instead of telling me what to do or telling me I'm doing things wrong.&nbsp; He came to Detroit for one of his cases and was going take me out to lunch but when he heard I had that stomach thing, he said no.&nbsp; I was kinda bummed, I was excited a family member was nearby.

As much as I love being on my own down here and having all of my friends and aquaintences, I really love my family and I miss them a lot when I'm gone.&nbsp; I am always so happy to come home.&nbsp; Even though we fight and get on each others' nerves, there is something so comforting about home.&nbsp; I really miss my kitty too, I can't wait to see him.

I'm excited that I feel like I'm putting my life back together.&nbsp; I'm organizing study dates with friends, I would like to get tutors so I don't fall behind, and I've already got my weekend plans.&nbsp; Friday, H's meet and dinner with her family.&nbsp; Saturday, B's coming down?&nbsp; and Sunday, I'm trying to coordinate plans with my friend H.&nbsp; We've been talking about going to her fave restaurant for like a year now.&nbsp; So we may do that and then she's going to show me her apt. because I might rent it from her parents when she moves to California."
"eventtime","2007-10-10 21:31:00"
"current_moodid","93"
"url","http://pistonbaby03.livejournal.com/70664.html"
"userid","11971"
"itemid","271"
"event","Getting sick really took me out.&nbsp; I tried to put a time limit on how long I could be sick for and totally surpassed that by two weeks.&nbsp; It's so frustrating to wake up after 9 hours of sleep and feel so fatigued as I try to make it to class on time.&nbsp; This is not how I wanted my semester to start off. 

I'm also trying not to let personal things distract me.&nbsp; I know better than to try and push them aside or bury them, but at this moment I really don't want to deal with them.&nbsp; However, it's not exactly working and I've been feeling this little ball in the pit of my stomach.&nbsp; I don't really feel like this is something I want to share with my friends at this time, so I plan on heading back over to my therapist to work it out.&nbsp; The question is when.&nbsp; I know it's up to me, but I don't know if I want to get my head out of the sand.&nbsp; Talking about it makes it ""real"" and I know I will have to deal with whatever comes along with that. 

Photography has been such a creative release for me.&nbsp; The best purchase I've made has been my camera.&nbsp; I did have a bit of buyers' remorse about a month after buying it, but I think everyone feels that to some degree.&nbsp; I've become pretty comfortable with the camera now and I'm excited to continue to take photos and expand my knowledge and creativity."
"eventtime","2007-10-03 22:43:00"
"current_moodid","74"
"url","http://pistonbaby03.livejournal.com/69509.html"
"userid","11971"
"itemid","270"
"event","I went from chilling to feeling&nbsp;kinda bummed out.&nbsp; I'm sure it will pass but &nbsp;it sucks.&nbsp; I haven't felt like this in a while.

I realized earlier that&nbsp;I was stressing out and freaking out about all this stuff that's due... but then I thought, ""Dude, everything that needs to get done will get done.&nbsp; Don't flip out.""&nbsp; So now I'm trying to calm down."
"eventtime","2007-09-26 23:24:00"
"current_moodid","22"
"url","http://pistonbaby03.livejournal.com/69332.html"
"userid","11971"
"itemid","268"
"event","<p>My sister didn't end up being the little bucket of sunshine I was hoping for.&nbsp; She actually turned out to be pretty grumpy and mean.&nbsp; She kept asked when I was going back to school.&nbsp; Bitch.<br /><br />I am feeling better, but not 100% yet.&nbsp; I've been resting and sleeping a lot.&nbsp; This weekend, I would randomly get super tired all of a sudden and just fall asleep.&nbsp; My mom and I were watching a movie and I guess I fell asleep on her and started snoring (which I don't usually do, unless I'm sick).&nbsp; I apologized but she said she thought it was funny.<br /><br />It's funny how different things are back at the dorm this year.&nbsp; The past two years, I couldn't sleep for shit and now I sleep SO good in my bed.&nbsp; I don't think it's just the memory foam mattress either.<br /><br />I know I need to get back into the game of school, but I don't really have the motivation or energy.&nbsp; I keep telling myself that my dad works hard to help me get through school, it costs a lot of money, I need good grades to get into grad school, etc, etc, and nothing is really working.&nbsp; Gah.. I need to find something to help me stop procrastinating and start getting things under control!!!</p>"
"eventtime","2007-09-24 12:56:00"
"current_moodid","61"
"url","http://pistonbaby03.livejournal.com/68662.html"
"userid","11971"
"itemid","267"
"event","I'm irritated at my own coughing.&nbsp; I'm&nbsp;irritated that my&nbsp;brother disrespected me and&nbsp;disobeyed my mom.&nbsp; I'm irritated that my mom didn't stand her ground.&nbsp; I'm irritated at the Jena 6 situation.&nbsp; I'm irritated that I might get stood up tomorrow.&nbsp; I miss my sister and want her here.&nbsp; I guess I get her back tomorrow."
"eventtime","2007-09-22 00:40:00"
"current_moodid","112"
"url","http://pistonbaby03.livejournal.com/68475.html"
"userid","11971"
"itemid","266"
"event","&nbsp;Sometimes I wish my hair was black.&nbsp; Only sometimes.

Flickr is amazing.

I'm not feeling so sad today.&nbsp; Just a little bummed that I'm still sick.&nbsp; Actually, at the same time it is kind of nice to sit around in PJs all day and eat popscicles and jello.&nbsp; And drink water.&nbsp; I'm loving water right now.&nbsp; Ooh, and that syringe the pharmacy gave me to shoot the medicine down my throat.&nbsp; AWESOME.&nbsp; I'm literally counting down until the next time I get to use it.&nbsp; Wow, I just realized I can fill the syringe with water and play with it all I want.&nbsp; SWEET.

See you later, I'm off to play with the syringe.&nbsp; lol"
"eventtime","2007-09-20 16:42:00"
"current_moodid","66"
"url","http://pistonbaby03.livejournal.com/68206.html"
"userid","11971"
"itemid","263"
"event","<p>The most annoying thing is being sick.&nbsp; It started off as a sore throat and went quickly to congestion in my sinuses.&nbsp; I have had the sickest headache for three days and all I want to do is sleep.&nbsp; I have to say that I did get some really awesome sleep last night though.&nbsp; 9+ hours... damn.&nbsp; Then I woke up and took a hot, steamy shower and got all of that shit out of my lungs and nose.&nbsp; I felt much better when I got out.<br /><br />I've been taking pleasure in life's little things lately.&nbsp; Last week,&nbsp;I got out of class and remembered I had an apple in my backpack, so I pulled it out and ate it while I walked back to my dorm.&nbsp; The apple was so sweet and the sun was shining and there was a nice breeze and I was listening to my iPod.&nbsp; It was beautiful.&nbsp; Wow that sounds cheesy, but it was seriously a really good moment.<br /><br />I got a myspace message from my first best friend of 12 years.&nbsp; She updated me on her (married) life, asked about my life and told me her mom found some pictures of us when we were little and she wanted to tell me thanks for being such a good friend.&nbsp; At first it made me smile and remember the happy times.&nbsp; Then I felt really sad because those times are gone forever and things are so different now.&nbsp; Then it made me feel so grateful for my current life and current best friend.&nbsp; I love her to death and am so happy she's apart of my life.&nbsp; I told her that and got&nbsp;a big hug. :)<br /><br />It was my first voice lesson with my new professor.&nbsp; I was super nervous because I had bad memories of the last shitty professor.&nbsp; But she was awesome.&nbsp; She was very understanding and patient.&nbsp; She spent over an hour talking about ways to help me clear up my sinuses naturally and working with my voice.&nbsp; She told me I have a beautiful voice under the sickness.&nbsp; I hope I learn a lot from her this semester.</p>"
"eventtime","2007-09-18 22:54:00"
"current_moodid","82"
"url","http://pistonbaby03.livejournal.com/67413.html"
"userid","11971"
"itemid","262"
"event","Tonight I feel relieved.&nbsp; I was very anxious and worked myself up yesterday and it wasn't until a good friend had a conversation with me that I realized that it was very simple to turn off the anxiety.&nbsp; I walked in and grabbed the situation by the balls.&nbsp; I felt very confident and happy and I've learned to let negative comments roll off my back.&nbsp; I walked out of there beaming and I feel totally relieved.

So far this semester has been about work, work and more work.&nbsp; I'm looking forward to the weekend for a chance to unwind and actually come out of my room for once!"
"eventtime","2007-09-11 23:46:00"
"current_moodid","42"
"url","http://pistonbaby03.livejournal.com/67135.html"
"userid","11971"
"itemid","258"
"event","Sometimes, like today, even 21-year-olds need their mommies.&nbsp; And thank God I have the best mom anyone could ask for to lean on.&nbsp; She's always there for me when everyone else isn't."
"eventtime","2007-08-27 17:42:00"
"current_moodid","25"
"url","http://pistonbaby03.livejournal.com/66288.html"
"userid","11971"
"itemid","257"
"event","After fun Jazz Fest stuff yesterday, I went to Target and spent 1hr 30 mins and $100.&nbsp; I got almost everything I need for the dorms.&nbsp; I was so excited for a couple of things like a shower organizer, razors on clearance and chocolate that's actually good for you!<br /><br />I was a little worried because a few times I started to feel like I was going to pass out (starting to feel sick and exhaustion).&nbsp; That would've been a very bad thing because I was at least 45 minutes away from home.&nbsp; No one was home anyway, my parents are up north for the weekend.&nbsp; Luckily, I'm a strong girl and didn't let myself fall apart until I got home.<br /><br />Today and Monday will be spent cleaning, laundering and packing for school.&nbsp; Oh yeah, and doing the extra shopping for things I couldn't find/forgot to buy.<br /><br />It's so hard to believe it's the end of August.&nbsp; It kind of depresses me.&nbsp; It came so fast.&nbsp; The Jazz Fest is also&nbsp;coming up fast.&nbsp; I'll be honest.&nbsp; I'm very excited but really scared too.&nbsp; <div class=""ljcut"" text=""I'm also disappointed..."">I'm also disappointed because I don't feel like&nbsp;some of the people in my life are supporting me on this.&nbsp; *I'm specifically calling out my brother on this one.*&nbsp; It feels like how&nbsp;those jerk guys in the last bar were treating me, except they're my family and they're not saying it to my face.&nbsp; That's the vibe I get.&nbsp; It sucks because I show support to those people even though I may not feel like it and they're flaking out on me.&nbsp; The job may not be glamorous to them at the moment, but I have the feeling that one day they will be coming back to me when I have a ""sweet"" job and wanting to take advantage of the perks.&nbsp; Open your eyes... I have cool perks now.&nbsp; I shouldn't have to beg you to come, you should be asking me!&nbsp; Maybe that's it... I won't beg anymore.&nbsp; I'll invite once but I won't pester people.</div><br />My eye has been hurting lately.&nbsp; It started two nights ago when my contact started itching (it does after a long day), so I took it out but it still hurt.&nbsp; Cut to today and it's still bugging me.&nbsp; Maybe I should throw out those contacts and get a new pair, and wear glasses only the next couple of days.<br /><br />I took a Benadryl last night (I was&nbsp;starting to get&nbsp;sick... yuck!!)&nbsp;and the sleep was so amazing.&nbsp; I was pissed though because my stupid neighbor started cutting his grass and he leaves his dog in his kennel all day, so when he comes outside, the dog gets excited and starts barking non-stop.&nbsp; I woke up because I thought there was&nbsp;a hurt dog outside or something.&nbsp; I was really confused.&nbsp; But I planned to sleep in as late as possible and he ruined that for me.&nbsp; Oh well."
"eventtime","2007-08-26 11:42:00"
"current_moodid","68"
"url","http://pistonbaby03.livejournal.com/65796.html"
"userid","11971"
"itemid","256"
"event","All-nighters/almost all-nighters are a bitch.&nbsp; I was supposed to take the math placement exam this afternoon and I waited until midnight last night to start my review.&nbsp; Of course I'm terrible at math and couldn't even multiply.&nbsp; My freakin' baby sister re-taught me math until 3:30 AM.&nbsp; She's so good at it and was&nbsp;such a patient teacher.&nbsp; I was amazed.&nbsp; I think she should teach middle school/high school&nbsp;math, she would be awesome at it.

Anyway, so after that review, we went to bed but spent all night talking.&nbsp; Literally, until 6:00 AM.&nbsp; I had to wake up at 8.&nbsp; I called to reschedule the placement exam because I am so not ready and I'm so exhausted that I can't think straight.&nbsp; I will take it on move-in day.

The summer flew by, I can't even believe how fast it went.&nbsp; I'm sad to be leaving the office, I liked making money lol.&nbsp; I know that my dad's office will be around for a few more years, so if all else fails, I would be more than happy to work here.&nbsp; As much as I can't wait to be done with school, I do wonder if I will miss it like everyone says.&nbsp; I miss high school sometimes but not in the way I expected to.&nbsp; Wonder if it will be like that for college.&nbsp; I like making money and I'm ready to feel like I can make a difference in the world.

I don't know.&nbsp; I don't have any more thoughts, I just want a pillow."
"eventtime","2007-08-21 09:46:00"
"current_moodid","49"
"url","http://pistonbaby03.livejournal.com/65744.html"
"userid","11971"
"itemid","255"
"event","I just finished the biggest project of my life (I'm not sure if I'm exaggerating... probably), and one that was able to hold my concentration for the longest.&nbsp; I worked almost 12 hours non-stop, with only two breaks to eat and a five-minute break here or there to stretch, think about something else, use the bathroom or be somewhat social.&nbsp; It was a good thing the weather was so shitty because I would have felt like I wasted a perfectly beautiful summer day in the basement toiling away on this project.&nbsp; I'm pretty proud of what I have done and hope to impress my place of internship. 

The fun doesn't end there! (sarcasm)&nbsp; In 9 hours, I have to be back at the office and work until 5.&nbsp; At 7, I have to be in Royal Oak to promote the DJF.&nbsp; It will be fun but I'm exhausted and haven't had real time to myself in awhile. 

I don't think the load is going to get any lighter soon either.&nbsp; School is hanging over my head like a storm cloud.&nbsp; Honestly, I can't wait to be out of school.&nbsp; It gives me a lot of anxiety.&nbsp; This internship keeps reinforcing in my head that this is what I really want to do 'when I grow up'.&nbsp; I think I'm good at it, and if I'm not naturally good at it, I'm really trying hard because I love it.&nbsp; It feels&nbsp;natural to me.&nbsp;

Today, I went to Wendy's to get something to eat and it started like flash-pouring.&nbsp; On my way out, there was a puddle about 4 inches deep and I had no choice but to go through it in my flimsy sandals!&nbsp; Man, that sucked.&nbsp; I walked into the office dripping wet from head to toe.&nbsp; Luckily I happened to have an extra pair of pants in the car, so I changed into those, took off my sweater and flipflops, and borrowed my dad's enormous winter coat.&nbsp; I felt like a snowman.&nbsp; Even though that makes no sense, lol. 

I really hope this weekend I will have some time to veg out and do NOTHING.&nbsp; Cross your fingers for me!"
"eventtime","2007-08-09 23:54:00"
"current_moodid","40"
"url","http://pistonbaby03.livejournal.com/65416.html"
"userid","11971"
"itemid","254"
"event","I feel like I haven't seen life beyond this laptop for days (exaggeration but not really). The DJF has given me a project to work on that they keep adding to and I'm putting pressure on myself to get done. It's taken me longer than I anticipated. I would like to get two artist ""blurbs"" written before I go to bed tonight. <br /><br />I bought the camera but I have to now wait for it to arrive in the store. CC's customer service BLOWS, on- and offline. I know that this is the camera for me... exciting!! :) <br /><br />I think my schedule for next semester shouldn't be too bad. I'm really going to work on time-management. I want a routine locked in. I want to beat this anxiety/stress thing before it starts to kick my ass. I want and need better grades and I know I can do it. <br /><br /><div class=""ljcut"" text=""I saw the first episode of the RW: Sydney tonight."">I saw the first episode of the RW: Sydney tonight. I really liked Parissa. I felt like I could relate to her and I would love to be friends with her if I met her. She's smart, sensitive, cultured and exotically beautiful. I think she has more personality and character than the other three Barbies in the house, which is funny because the dip-shit brunette and her bland friend tried to make her out to be a person with no personality and ""school teacher looks"". Morons. I loved Parissa's mom's advice to her. It was something about how there are nice people and mean people in the world and you must learn that you can't change them, and it's not your job to change them. But you are on the earth with these people, so you must adapt and grow from the situations you're put in. She reminded me of my mom, I wanted to give her a hug, lol.</div><br />I'm&nbsp;getting that itch to travel again.&nbsp; I want to go back to France.&nbsp; I miss the life there.&nbsp; I also now want to go Australia and of course Italy and Spain.&nbsp; South America, Indonesia (especially Bali, although I would be&nbsp;kind of worried to go to Indonesia because it seems like a lot of tragedy strikes there).<br /><br />My imagination started created scenarios which it would be okay for me to hold a job and still travel.&nbsp; If I were employed by a&nbsp;festival like DJF or an operation that required me to work 9 months out of the year or so, I could save like crazy and take the rest of the time off to travel.&nbsp; I can imagine my dad not being happy with me not earning money like crazy, but I want to try it once.&nbsp; While I'm young.&nbsp; Sometimes I really feel like I miss out on being irresponsible and stupid and YOUNG.&nbsp; Sometimes I feel old as hell and other times I feel like such a rookie.&nbsp; Maybe I should revel in that youth while I've still got it.<br /><br />Okay enough procrastination and back to work!"
"eventtime","2007-08-09 00:13:00"
"current_moodid","101"
"url","http://pistonbaby03.livejournal.com/65159.html"
"userid","11971"
"itemid","253"
"event","Yesterday was a rollercoaster day.  I stepped on a piece of glass.  It wasn't big but it hurt like hell and my foot was dripping blood everywhere.  I could feel each millimeter of glass pierce my skin, like in slow motion.  Then later I had a flashback of it happening and imagined that happening if I swallowed the glass and almost had a panic attack while driving.

Then, on my way to T's house, I got pulled over for the first time.  I thought the limit was 45 as it had been up until the last stoplight, but I guess it went down to 40.  On top of that, I asked my dad for our new insurance proof just a couple of days ago and he wouldn't give it to me.  So I was riding around without a proof of insurance or registration.  I was scared that the hot cop wouldn't let me continue driving but he was nice and told me how to fix the problem.

I went with T to Eastern Market, to a jazz club called Bert's.  My duties were exactly what I used to do with the radio station, so I felt very comfortable doing that all night.  I just felt awkward sometimes because T sort of left me behind to mingle with the DJF big-wigs.  I was kind of intimidated and in a shitty mood.  After the glass and the cop, I just wanted to go home and curl up in bed.  But G and I started talking at the end of the night and she made me feel better and made me feel welcome and comfortable in the DJF team.

This old, old, old black guy dressed head-to-toe in a red pimp suit was in the crowd.  When I went around to collect the entry slips, he and his old-man friends kept me sitting with them for like 10 minutes.  He kept talking to me and asking me questions but we were sitting at the first table against the stage and I could't understand a word he was saying.  He asked me what my sign was and I said ""Taurus"".  His face lit up and he gave me a high-five said, ""I'm a Scorpio!  What day in May?""  and I said, ""13.""  He said, ""I'm 14!  You're a Taurus girl and you should always go for a Scorpio guy.""  LOL.  He had a diamond in his tooth.  It was crazy.

After I got up and went back to the DJF table, he got up on stage and did a DEAD-ON impression of Louis Armstrong's ""What a Wonderful World""!  Then he put the microphone on the floor and started tap dancing.  All I could think about was my grandma and how cool she would've thought that was.

I've been researching digital cameras and it's come down to two.  I'm dying to get one but I'm holding off because I may now have to pay a fine for my ticket, and I need to start ordering books for school.

With the money I've saved over the summer, I would like to take a trip (spring break?) to one of a handful of places.  Los Angeles to see what it's about and see if I could see myself living/working there someday.  Florida to relax and catch up with an old friend, and New York to shop and do non-touristy things.  I've done that the past three/four times I've been."
"eventtime","2007-08-04 17:46:00"
"current_moodid","88"
"url","http://pistonbaby03.livejournal.com/64975.html"
"userid","11971"
"itemid","252"
"event","It was tonight at a meeting for the DJF that I really realized that I'm going to be okay (in my career).  They say that getting to the ""top"" involves what you know, who you know and just plain dumb luck.  I think whatever force out there (God, the universe, etc.) has been storing my luck somewhere until the right moment and has been starting to dish it out a little at a time.

I sat in that meeting tonight incredulously thinking, ""How in the hell did I get here?"" and finally I felt like I'm really starting to carve a path for myself.  I spent all of my life up until WSU feeling frustrated and trapped and eager to get the ball rolling on fulfilling my lifelong dream.

I realized on the drive back that one day I hope I can be a role model for younger girls like I once was (and still am).  I imagined myself down the line, successful in my career, talking to younger girls and giving them the advice I'd wished I'd known but had to learn the hard way.  It felt good in my head and I hope I'm able to do that someday.

One thing I'm proud of is how determined I've been to get to this point.  I've heard a lot of negative things from people but I've stood my ground.  I won't back down.

Another thing I'm proud of is my business confidence.  I just KNEW when I nailed that interview that I would get the internship.  I mean, I was still blown away (and continue to be today!!) when I heard I got it, but I don't know if I've ever had such confidence in my life."
"eventtime","2007-08-03 01:06:00"
"current_moodid","90"
"url","http://pistonbaby03.livejournal.com/64613.html"
"userid","11971"
"itemid","251"
"event","I've been in a pissy mood all weekend.&nbsp; Part of it is because of the drama that went down with B that lead to the cancellation of my Chicago trip.&nbsp; I know everyone's noticed I've been defensive and snappy.&nbsp; I feel bad for pushing everyone away but I feel like I just need to be alone for a bit.&nbsp; Another reason is that my anxiety is starting to come back now that school is just around the corner.&nbsp; It's not really rational, but I have all of this anxiety surrounding WSU.&nbsp; I'm mostly fine at home, compared to WSU.&nbsp; I wonder if it just has to do with D-town or if it's being away from home or what.<br /><br />I'm ready to pass the torch of working on to someone else (like my mom lol).&nbsp; My dad snapped at me for no reason today which left me <u>furious</u>.&nbsp; Things got better once I made it to my destination (I was running court docs) and once I got back home, but the last phone call I received for the day turned out to be the rudest.&nbsp; Damn, I think I'm holding on to it for no real reason at all, but it just got under my skin and left a bad taste in my mouth for the rest of the day.<br /><br />Okay, I'm ready to end this day and hopefully tomorrow will be better."
"eventtime","2007-07-30 23:08:00"
"current_moodid","95"
"url","http://pistonbaby03.livejournal.com/64440.html"
"userid","11971"
"itemid","250"
"event","<p>I was supposed to go to Chicago today with my sister, but as we were packing, a dramatic explosion happened and I decided to bow out.&nbsp; I'm so disappointed that I'm not there, but I wasn't meant to go at this time.<br /><br /></p><br /><div class=""ljcut"" text=""More...""><br /><p>I&nbsp;went to Somerset with M and shopped as if I were in Chicago.&nbsp; I got:<br /><br /><img alt="""" src=""http://www.tiffany.com/shared/images/products/product_images/11408362_fl_lrg.jpg"" />&nbsp;Tiffany earrings for myself,</p><br /><p>&nbsp;</p><br /><p><img alt="""" src=""http://slimages.macys.com/is/image/MCY/products/1/optimized/307521_fpx.tif?bgc=255,255,255&amp;wid=273&amp;qlt=90,0&amp;layer=comp&amp;op_sharpen=0&amp;resMode=bicub&amp;op_usm=0.7,1.0,0.5,0&amp;fmt=jpeg"" />&nbsp;Calvin Klein dress shirt in blue for my dad's birthday with<br /><br /><img alt="""" src=""http://slimages.macys.com/is/image/MCY/products/2/optimized/269592_fpx.tif?bgc=255,255,255&amp;wid=273&amp;qlt=90,0&amp;layer=comp&amp;op_sharpen=0&amp;resMode=bicub&amp;op_usm=0.7,1.0,0.5,0&amp;fmt=jpeg"" />&nbsp;a similar BCBG tie to match.<br /><br />I got an amazing deal on the shirt and tie for my dad, and afterward M and I went to CPK for lunch where we told there would be a 10 minute wait.&nbsp; Less than 2 minutes later, we were sitting at our table.&nbsp; It was a nice streak of luck for us for awhile.<br /><br />I might go up north tomorrow, but I haven't made up my mind yet.<br /><br />These are my current interests/obsessions:<br /><br /><img alt="""" src=""http://rds.yahoo.com/_ylt=A9iby57WaalGJF8AxTOjzbkF/SIG=12d78krso/EXP=1185594198/**http%3A//itvs.wordpress.com/files/2006/03/HannahMontana.jpg"" />&nbsp;Hannah Montana<br /><br /><img alt="""" src=""http://rds.yahoo.com/_ylt=A9iby57ha6lGEGIACDGjzbkF/SIG=124568shq/EXP=1185594721/**http%3A//www.bitofswiss.com/images/biscotti_lg.jpg"" />&nbsp;biscotti (thanks to my mom!)<br /><br /></p><br /><img alt="""" src=""http://assets.umrg.com/banners/colbiecaillat/colbie_caillat_itunes.jpg"" />&nbsp;Colbie Caillat and her new album Coco.</div><br /><p>I watched the Democratic Presidential Debate the other night.&nbsp; I don't know who I will vote for next time, but it was cool finally watching something political on TV that held my attention the entire time.<br /><br />I miss my grandma.<br /><br />I don't have anyone to scrapbook with anymore, but last summer I started a magazine scrapbook and I forgot about it until last weekend, and so this past week I've been adding to it here and there.&nbsp; I love getting in that creative zone.&nbsp; I think along with writing, Doing visual things like scrapbooking is a natural talent of&nbsp;mine.&nbsp; I wish I could add songwriting to that list.</p>"
"eventtime","2007-07-27 00:07:00"
"current_moodid","68"
"url","http://pistonbaby03.livejournal.com/64245.html"
"userid","11971"
"itemid","249"
"event","Two questions about grown-up life:

-How do you know which political candidate to trust/believe in when they're all making promises and everything sounds so good and idealistic?

-How do you know when's a good time to sell your stocks?&nbsp; What if you don't sell at the right time and they suddenly plummet?&nbsp; What if you sell them and then the next day they skyrocket?"
"eventtime","2007-07-23 21:35:00"
"current_moodid","56"
"url","http://pistonbaby03.livejournal.com/63972.html"
"userid","11971"
"itemid","248"
"event","<p>I feel a bit overwhelmed at all the causes/charities in the world that are requesting donations.&nbsp; Since I've been working, I feel like&nbsp;it's time&nbsp;to give back to the world in some way, and I would like to give money to a worthy cause.<br /><br />I read&nbsp;a lot and I hear all these different stories and organizations who I feel strongly can make a difference.&nbsp; It kind of depresses me that we live in a world with so many things that need to be fixed.&nbsp; Little kids with cancer, old people with cancer, anyone with cancer.&nbsp; AIDS and cancer research, research for all the other diseases that are afflicting people and they are dying because there is no cure or sometimes even treatment for it.<br /><br />Then there quality of life things like battered women who are leaving an abusive relationship and starting over with nothing, homeless people with drug addictions, people who lose their homes to fires, natural disasters (does anyone remember Hurricane Katrina??), people (specifically women and children) who are being mistreated because it's part of the culture.&nbsp; War and all it's disaster.<br /><br />Endangered animals and the environment.&nbsp; On Earth Day, 1992, a six-year-old me was hugely inspired by a video and discussion my 2nd grade teacher held that day in class.&nbsp; I went home and founded 'The Earth Club'.&nbsp; My treehouse was the headquarters and I solicited everyone in my mom and dad's Rolodex and all my friends to join.&nbsp; Of course, M was the only one who was even remotely interested in helping.&nbsp; Thank God for best friends.&nbsp; I made posters and wanted to mass distribute them to promote saving the earth (lol).&nbsp; I think if I do donate to a cause, it is most likely to be an environmental foundation, I am just overwhelmed at all the need on this planet.&nbsp; But I really feel that if we don't take care of the planet we've got, we're just causing more damage to ourselves, our future generations and everything else around us.<br /><br />Reading over this entry, I realize that this isn't the first time I've felt this way.&nbsp; And lately when I've been getting those anxiety feelings, I've been turning to the calm inner mom that I have inside and asking myself how I can fix feeling so bad about this.&nbsp; And I'm reminding myself that life is a big balance.&nbsp; Where there's bad, there's also good.&nbsp; A lot of great things do happen everyday.&nbsp; Funny enough, thinking about some of the great things makes me want to cry more than thinking about the bad things.<br /><br />I was sitting in the office today and I received two phone calls in particular that made me take a step back and re-evaluate myself.&nbsp; Growing up, I wanted to stop being so damn sensitive.&nbsp; There are times when I can harden my heart, and I think at work I am starting to.&nbsp; I hear so many (stupid) people call and complain about their dramatic lives to me and are reaching out hoping my dad can fix it.&nbsp; I think I've been hardening myself to these people because I feel helpless not knowing how to help them myself, and knowing that we can't do it for free.<br /><br />A (new attorney in the office) said it well, when we were talking.&nbsp; You've got to figure out how to shut it off when you leave that office at the end of the day and not take things home with you.&nbsp; I guess maybe I'm taking things to heart, because I come home and unload funny stories of stupid clients, or my annoyances to my family at the end of the day.&nbsp; Maybe the lesson I need to learn is how to shut off the work stuff from the home.<br /><br />Going back to helping charities and causes in the world, I am really trying to figure out a spot for myself in the world.&nbsp; I want to make a positive impact on the world in some way, and I want to leave a legacy.&nbsp; Is it possible to have personal ambitions (such as fulfilling a life-long dream) and do something to make a difference?&nbsp; I feel like I'm getting myself into such a selfish profession.&nbsp; I know that there are therapeutic uses for music and you can use music to promote and publicize causes (LiveEarth, LiveAid anyone?), but at the moment I am so drawn to (I guess) the glamour of what I've always dreamed of doing.</p>"
"eventtime","2007-07-21 01:01:00"
"current_moodid","30"
"url","http://pistonbaby03.livejournal.com/63560.html"
"userid","11971"
"itemid","247"
