"names","values"
"event","k im bored + cant fall asleep so ima do a survey

LAYER ONE:
Name: meagan
Birth date: april 16
Nickname: meg
Current Location: new jerseyy =\
Eye Color: they change- blue, green, grey, bluegreen etc
Hair Color: light brown
Height: 5'1"" !
Righty or Lefty: righty
Zodiac Sign: ariess

LAYER TWO:
The shoes you wore today: roxy flip flops
Your weakness: uh ?
Your fears: clowns, death
Your perfect pizza: pete & eldas duh <3
Goal you'd like to achieve: no clue

LAYER THREE:
Your most overused phrase on AIM: umm or uhh
Your thoughts first wake up: back to sleep
Your best physical feature: eyes ?
Your bedtime: whenever im tired
Most missed memory: cousin reunion thingy

LAYER FOUR:
Pepsi or Coke: pepsi
McDonald's or Burger King: wendys
Adidas or Nike: nike
Lipton Ice Tea or Nestea: nestea
Chocolate or vanilla: vanilla
Cappuccino or coffee: cappucciono

LAYER FIVE:
Smoke: no.
Cuss: sometimes but not alot
Sing: haha noooo
Take a shower everyday: yess
Have a crush(es): noo
Do you think you've been in love: yess
Want to go to college: yea
Like(d) high school: not there yet
Want to get married: yea
Believe in yourself: yes
Get motion sickness: nope
Get along with your parent(s): mostly
Like thunderstorms: yess ! <3
Play an instrument: nope

LAYER SIX:
In the past month...
Drank alcohol: margarita <3
Smoked: no
Done a drug: no
Made Out: nope
Gone on a date: nopee
Gone to the mall?: nope actually idk
Eaten an entire box of Oreos: no
Eaten sushi: no
Been on stage: no
Been dumped: no
Gone skating: no
Made homemade cookies: no
Gone skinny dipping: nope
Dyed your hair: never
Stolen anything: no

LAYER SEVEN:
Ever...
Played a game that required removal of clothing: no
If so, was it mixed company: uh ?
Been trashed or extremely intoxicated: noo
Been called a tease: YES LMFAO MEG STOPPP YOUR TEASING MEE
Gotten beaten up: no
Shoplifted: nope
Changed who you were to fit in: nope

LAYER EIGHT:
Age you hope to be married: young, like 23 or 24
Numbers and Names of Children: dont know how many but i decided like 10 years ago that my daughters name is going to be summer rose
Describe your Dream Wedding: beach
How do you want to die: while im sleeping
Where do you want to go to college: cla berkely
What do you want to be when you grow up: no clue
What country would you most like to visit: italy ? idk

LAYER NINE:
In the opposite sex...
Best eye color? blue green or bright blue
Best hair color? blonde, or brown with like blonde in it
Short or long hair: longg baby <3 not like girl long.. surfer hair duh <3
Height: taller than me
Best weight: not fat lmao meg =]
Best articles of clothing: uhh ?
Best first date location: beach
Best first kiss location: doesnt matter ?

LAYER TEN:
Number of people I could trust with my life: a lot
Number of CDs that I own: a lottt
Number of piercings: just ears
Number of tattoos: none
Number of times my name has appeared in the newspaper?: a couple for softball
Number of cars your family own: dos

the end <3"
"eventtime","2004-08-14 01:36:00"
"url","http://summerxlovinq.livejournal.com/26054.html"
"userid","14900"
"itemid","100"
"event","happy birthday to joe wait no its the 14th now but happy birthday anyway . 

k well friday the 13th i did nothing <3 yepp well went to surf taco .. and brave but didnt buy anything ..
now here stuff i sotole from megan ! =O shh no jk <3

<A HREF=""http://quizme.stvlive.com/pie/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/pie/apple.gif"" WIDTH=""300"" HEIGHT=""100"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">find your inner PIE @ stvlive.com</A></CENTER>

<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">meagan spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Hip Cheese</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>

<A HREF=""http://quizme.stvlive.com/candy/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/candy/results/poprocks.gif"" WIDTH=""320"" HEIGHT=""120"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover what candy you are @ quiz me</A></CENTER>

waaa i loove those ..
mwhaha i put pimp for dream job =D
kiddingggg guyssssssss its not my dream job <3

<A HREF=""http://quizme.stvlive.com/valentine/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/valentine//results/bemine.gif"" WIDTH=""297"" HEIGHT=""119"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover your inner candy heart @ quiz me</A></CENTER>

okay whatever ?
how would you reveal yourself to your secret crush ?
slip them a 20 .. haha cuz everyyyone does that ? .."
"eventtime","2004-08-14 00:40:00"
"current_moodid","44"
"url","http://summerxlovinq.livejournal.com/25706.html"
"userid","14900"
"itemid","99"
"event","ahh hellooo im in avonnn nowww its way cool living here . so yesterday annie came .. we went down to the beach and [tried] to go surfing .. wow yea it was psyco .. we got out and in like 2 minutes we hadda paddle way over cuz we were over the rope .. we didnt get on a single wave cuz we spent the whole time paddling over and it was all choppy and crap then they called everyone out of the water cause of lightening then the wind picked up and it was so not cool .. so it took literally like 45 minutes to walk bak to get our stuff because of the wind and our boards .. we ended up dragging them after 20 minutes of trying to carry them but we were blowing away .. it was pretty funny though ..anyway then we came back showered and went to vicks for pizza .. lmao that was great .. yea so then me + my grandma rented 13 going on 30 and got dairy queen .. wow everyone the new brownie batter thing is amazing .. k so tooday, went to the beach .. water was no good again, i went out on my board but there were no waves and there were red jelly fish everywhere so i got out and then fell asleep for a long time and thats it ..

later <3 meg"
"eventtime","2004-08-12 19:09:00"
"current_moodid","18"
"url","http://summerxlovinq.livejournal.com/25391.html"
"userid","14900"
"itemid","96"
"event","no beeeaach tooday cuz my moms leaving for ireland .. but oh well tommorow i goto avon which = beeach everyday babbyy . nice <3 
k heres a survey thing that i took 

[ name ]: meagan 
[ current age ]: 13
[ loc ]: howell
[ height ]: 5'1""
[ siblings ]: yes one sister
[ pets ]: bunny
[ eye color ] : they change 
[ hair color ] : light brown. 
[ artistic? ] : eh ?
[ boyfriend/girlfriend now ] : nope
[ color of your room]: light blue + light green
[ what were you doing 15 mins ago ]: i was at the doctors
[ you drink ] : nope
[ you shy or outgoing ]: outgoing, not shy
[ had fun this summer ]: hell yeah
[ feature you notice first ] : eyes
[ piercings ] : ears
[ tan or fair ] : tan
[ age difference limit ] : dunno
[ smart/dumb ] : idk 
[ funny/serious ]: im not usually very serious

MORE ABOUT ME ..
[ chocolate milk, or hot chocolate ] : chocolate milk
[ mcdonalds or burger king ] : wendys
[ coke or pepsi ] : pepsi x 10
[ would you wanna marry your best friend, or the perfect lover ]: no clue
[ tea/coffee/cappuccino ] : cappucino
[ cats or dogs ] : dogs i hate cats
[ milk, dark, or white chocolate? ] : milk + white
[ sunny or rainy ] : sunny
[ summer/spring ] : summer 
[ bunk or water bed ] : waterrrr bed baby

RELATIONS ..
[ Best friends ] : britt. 
[ close/good friends ] : too many 
[ Friends that you look like ] : uh no clue
[ Who you go to for advice the most ] : idunno a lot of people
[ skinniest ] : i dont know
[ funniest ] : basically all
[ nicest ] : all
[ shortest ] : idk
[ tallest ] : tyler
[ changed your life the most ] : dunno

FAVES ..
[ color ] : orangee + yellow
[ movie ] : the hot chick
[ subject ] : dont have one
[ ocean or pool ] : ocean
[ laugh or cry ] : laugh
[ silver or gold ] : gold
[ diamonds or pearls ] : diamonds. 
[ sunset or sunrise ] : sunset
[ showers or baths ] : shower. 
[ food ] : cheese fries 
[ snack ]: sour patch kids
[ card game ] : bullshit
[ all-time song ] : dramma summer and thanks you're the best
[ holiday ] : fourth of july
[ movie star ] : adam sandler and adam brody
[ magazine ] : surflifee
[ tv show ] : friends
[ disney charactor ] : dont have one 
[ animal ] : puppy
[ drink ] : pepsi
[ cologne/perfume ]: august
[ brand of sneaker ] : vans
[ activity ] : softball, surfing
[ fruit ] : pineapple
[ juice ] : pineapple 

DO YOU ..?
[ do you like school ] : not really, only cuz i get to see friends
[ do you like to talk on the phone ] : yea at night 
[ do you have your own phone line ] : yea me + my sister share a line
[ do you like to dance ] : sure why not

LAST TIME YOU ..
[ last time you went running ] : uh i doont knoww. 
[ worked out ] : yesterday
[ danced like a frickin idiot ] : haha idk
[ went to a movie ] : last week = the village .. it sucked so bad dont see it
[ talked on the phone ] : last night
[ wished you were sumbody else ] : idk ?

RANDOM .. 
[ where would you love to travel to? ]: an island
[ is your hair color natural? ]: yep
[ do you have a cell phone? ] : yep but it always dies
[ whats your online screen name ] : summer x lovinq
[ what do you want to do with your life? ] : err no cluee right now
[ last time you went to the doctor ] : tooday !
[ do you have a credit card ] : nope
[ do you consider yourself a ""nice"" person ] : sure
[ last book ]: seventeenth summer
[ are you stressed out? ] : nope
[ do you believe in angels? ] : sure
[ what are you driving now? ] : my feet
[ you help pay for it? ] : nope luckily feet are free
[ do you think you're spoiled? ] : nope
[ do you like mustard? ] : no
[ have you seen the exorcist? ] : yep
[ how about dumb & dumber? ] : many times. 
[ ever been skydiving? ] : i wish
[ number of piercings ] : just ears

LAST PERSON WHO?
[ Slept in your bed ]: me. 
[ Made you cry ]: dunno
[ You shared a drink with ]: umm britt ?
[ You went to the movies with ]: cousins
[ You went to the mall with ]: dont remember
[ Yelled at you ]: dont know
[ Said they were going to kill you ]: uhh no one

HAVE YOU EVER ... 
[ Said ""I love you"" and meant it? ]: nope well i dunno w/e
[ Been to New York? ] yup. 
[ Been to Florida? ] yep
[ California? ] no =[ </3
[ Hawaii? ]: no ! =[
[ Mexico? ]: nope
[ China? ]: ha noo
[ Canada? ]: nooo again
[ Danced naked? ]: all the time .. no ?
[Had a really bad feeling about something then it happened? ]: yep
[ Wish you were the opposite sex? ] noo cant say that i do
[Had an imaginary friend?] ha noo
[ red or blue? ] blue
[ Spring or Fall? ] spring
[ Santa or Rudolph? ] rudolph, santa's fat
[ Math or English? ] NOT MATH
[ What are you going to do after you finish this survey ]: dunno
[ What was the last food you ate? ] eggs
[ High school or college? ] high school. 
[ Bored ] yea
[ Last noise you heard? ] the microwave
[What's on your mouse pad?] dont have one
[ Worst feeling in the world? ] broken heart
[ What is the first thing you think when you wake in the morning?] back to sleep
[ How many rings before you answer? ] 2
[ Future daughter's name ]: summer rose
[ Future son's name? ]: shane
[ Chocolate or vanilla? ]: vanilla
[ Do you sleep with a stuffed animal? ]: sometimes lol
[ If you could have any job you wanted, what would it be? ]: honestly, i have no clue
[ Are you a lefty, righty or ambidextrous? ]: righty
[Do you type with your fingrs on the right keys? ]: not a chance
[ What's under your bed?]: nothing i think
[ Glasses/contacts ]: contacts even though i dont need them
[ Are You Timely Or Always Late ]: <b>always</b> late. 
[ Do You Have A Job ]: nope
[ Do You Like Being Around People ]: yepp"
"eventtime","2004-08-10 10:35:00"
"current_moodid","92"
"url","http://summerxlovinq.livejournal.com/24664.html"
"userid","14900"
"itemid","95"
"event","okay i feel like updating now so here it goes ..well on friday i went to the beach with my cousins excpet for alyssa who was already in new york .. it was awesome . we didnt go in the water cuz it was majorly rough, yellow flag, but i think it shoulda been red . so we hung out behind the boardwalk it was so great . my cousins courtney , who is like 8, yells up to eddie and steve-o who were walking on the boardwalk.. i wannaa get witchaaa.. then really loud she goes ANNDD TAAKE YAAA PICTCHAAAAAA .. lmao cuz me + chelsea were singing baby got back ? yea you know it .. haha it was awesome idk maybe you hadda be there . k so after we went the pete&eldas for pizzaaaa .. omfg . this kid wow .. well we were waiting for our table to be ready so we were standing by the games and the hottest kid i ever saw in my life [ BRITT + MANDI HOTTER THEN TOMM AND LIAM ] walks by .. and i swear to god my mouth dropped . so yea he went outside so i conveintly decided it was too hot in there haha . and i claimed him . but i couldnt help it so i like kept smiling at him but he smiled back so its alll good . anyways then we ate like 349575830985 pizzas k no jk but its pete&eldas guys, of course we totally pigged out .. after we finsihed eating me and kristin called steven and brett in florida to see how their first day of school =O was .. but they were at football ..well after we left and it was time to say byeee =( cuz chelsea and brittany hadda go back to illinois on saturday .. it was soo sad but this week with them was the greatest week of my life. me + chelsea were like YOU WONT KEEP US APART FOR ANOTHER 3 YEARSSS WE WONT LET YOU !! so anywayy .. saturday i went to the beeach and surfed .. sunday, same thing .. wow it was like paradise on sunday it was so beautiful ..i stayed till like 7 <3 tooday i went surfing with britt .. good times <3 bff .. yea so tommorow my moms leaving for ireland and on wensday i goto avon till like monday ? my mom comes back on the 24th .. yepp so comment me <3 meg"
"eventtime","2004-08-09 18:32:00"
"current_moodid","57"
"url","http://summerxlovinq.livejournal.com/24558.html"
"userid","14900"
"itemid","94"
