"names","values"
"event","VGhlIG1vdmUgdGhpcyB3ZWVrZW5kIHdlbnQgcmVhbGx5IHdlbGwsIHRoYW5rcyB0byBoZWxwIGZyb20gYW1hemluZyBmcmllbmRzIDxsaiB1c2VyPW5pY2tlbD4sIDxsaiB1c2VyPXB1cnBsa2F0PiwgPGxqIHVzZXI9bWV0cm9waGVsZWFuPiwgPGxqIHVzZXI9a2FybGVlbmVlZHNsZWVwPiwgPGxqIHVzZXI9amFzc2FsX2ZhbGNyYXN0PiBhbmQgPGxqIHVzZXI9c2hsb21vX3lpc3JhZWw+LiAgV2UgaGl0IGEgc21hbGwgYnVtcCBpbiB0aGUgbW9ybmluZyB3aGVuIHRoZSBmZWxsb3cgd2hvIHdhcyBzdXBwb3NlZCB0byByZW50IG1lIGEgdHJ1Y2sgdG9sZCBtZSBvbiBhcnJpdmFsIHRoYXQgaXQgd2FzIExhYm9yIERheSBhbmQgaGUgd2FzIGNsb3NlZC4uLiBidXQgb25jZSBoZSBjb25maXJtZWQgdGhhdCB5ZXMsIEkgPGI+ZGlkPC9iPiBoYXZlIGEgcmVzZXJ2YXRpb24sIGhlIHJlbGVudGVkIGFuZCBnYXZlIG1lIGEgdHJ1Y2suICBXZSBoaXQgYW5vdGhlciBzbmFnIGxhdGVyIGluIHRoZSBkYXkgd2hlbiBvdXIgbmV3IG5laWdoYm9ycycgdHJ1Y2sgd2FzIGJsb2NraW5nIHRoZSBvbmx5IGRyaXZld2F5Li4uIHVudGlsIHNhaWQgYXdlc29tZSBmcmllbmRzIGRlY2lkZWQgdGhhdCB0aGUgYmVzdCB3YXkgdG8gZ2V0IHRoZSBuZWlnaGJvcnMnIHRydWNrIG91dCBmYXN0ZXIgd2FzIHRvIGhlbHAgdGhlIG5laWdoYm9ycyBtb3ZlIHRoZWlyIHN0dWZmIGluLiBEaWQgSSBtZW50aW9uIHRoYXQgdGhlc2Ugd2VyZSA8aT5hd2Vzb21lPC9pPiBmcmllbmRzPyAgQm90aCBteSBzdG9yYWdlIHNwYWNlcyBhcmUgbm93IGNsZWFuIGFuZCBlbXB0eSBhbmQgbXkgbGl2aW5nIHJvb20gaXMgZnVsbCwgYW5kIEkgYW0gY29udGVudGVkLg0KDQpTcGVha2luZyBvZiByb29tLCB3ZSBmaWd1cmVkIG91dCB3aHkgbXkgYXBhcnRtZW50IGhhcyBubyBkaW5pbmcgcm9vbTogaXQgd2FzIGNvbnZlcnRlZCB0byBtYWtlIFQtTWFuJ3MgYmVkcm9vbS4gIFdlIGRldGVybWluZWQgdGhpcyBiYXNlZCBvbiB0aGUgcHJlc2VuY2Ugb2YgYSB3ZWlyZCAyLWluY2ggc2hlbGYgZ29pbmcgZG93biB0aGUgZW50aXJlIGxlbmd0aCBvZiB0aGUgd2FsbCBjb25uZWN0ZWQgdG8gdGhlIGtpdGNoZW4gY292ZXJlZCBpbiB0aGUgc2FtZSBsYW1pbmF0ZSBhcyB0aGUga2l0Y2hlbiBjb3VudGVydG9wcyDigJQgbGlrZSBpdCB3YXMgb25jZSBwYXJ0IG9mIGEgYnJlYWtmYXN0IGJhciDigJQgYW5kIHRoZSBmYWN0IHRoYXQgaGlzIGxpZ2h0c3dpdGNoIGlzIGFjdHVhbGx5IGxvY2F0ZWQgPGk+b3V0c2lkZTwvaT4gaGlzIGRvb3IuICBBbmQgc3BlYWtpbmcgb2YgPGk+a2l0Y2hlbjwvaT4sIEkgd2FzIHF1aXRlIHRocmlsbGVkIHRvIHJlYWxpemUgdXBvbiBoYW5naW5nIGl0IHVwIHRoYXQgdGhlIGdvbGRlbiB5ZWxsb3cgaW4gbXkgYXJ0IGRlY28gIkJlZXIgQmFiZSIgaXMgdGhlIHNhbWUgZ29sZGVuIHllbGxvdyBhcyBzYWlkIGxhbWluYXRlIGNvdW50ZXJ0b3BzLCB0eWluZyB0aGUgd2hvbGUgcm9vbSB0b2dldGhlciBhbmQgbWFraW5nIHRoZSB0ZXJyaWJsZSBjb2xvciBsb29rIGF3ZXNvbWVseSBraXRzY2h5IGluc3RlYWQgb2YganVzdCB0YWNreSBhbmQgb2xkLiAgPGxqIHVzZXI9Y3JheW1vcmU+IHdhcyBsZXNzIHRocmlsbGVkLCBiZWNhdXNlIGhlIGRvZXNuJ3QgYWN0dWFsbHkgPGk+bGlrZTwvaT4gbXkgQmVlciBCYWJlLi4uIGJ1dCBoZSBoYWQgdG8gYWRtaXQgdGhhdCBpdCBjb29yZGluYXRlZCB3ZWxsLCBhbmQgd2FzIGJldHRlciB0aGFuIG15IHRlcnJpYmxlIGZsb3dlcnMuICBPdXIgZGVjb3JhdGluZyBtb3R0byBmb3IgdGhpcyBlbnRpcmUgaG91c2UgaXMgZ29pbmcgdG8gYmUgIkVtYnJhY2UgdGhlIEtpdHNjaC4iDQoNCk1lYW53aGlsZSwgd2UgaGF2ZSBkZXRlcm1pbmVkIHRoYXQgdGhlIGxpdmluZyByb29tIGlzIDxpPm5vdDwvaT4gYmlnIGVub3VnaCB0byBiZSBib3RoIGxpdmluZyBhbmQgZGluaW5nIGFyZWEgKGV2ZW4gaWYgd2UgPGk+ZG9uJ3Q8L2k+IGhhdmUgdGhlIFdvcmxkJ3MgQmlnZ2VzdCBEaW5pbmcgVGFibGUpIC4uLiBidXQgd2UgaGF2ZW4ndCBxdWl0ZSBmaWd1cmVkIG91dCB3aGF0IGRpcmVjdGlvbiB3ZSdyZSBnb2luZyB3aXRoIGl0LiAgV2UncmUga2luZGEgdGhpbmtpbmcgdGFibGUgJiBjaGFpcnMgYXQgb25lIGVuZCwgbWFzc2l2ZSBiZWFuYmFncyBhdCB0aGUgb3RoZXIsIGFuZCB3ZSBtb3ZlIHNoaXQgYXJvdW5kIGRlcGVuZGluZyBvbiB3aGF0IHdlJ3JlIGRvaW5nLiAgU2luY2Ugd2UgY3VycmVudGx5IGhhdmUgbm8gY291Y2gsIHdlIGRvIGhhdmUgdGltZSB0byBmaWd1cmUgdGhpcyBvdXQuICBFaXRoZXIgd2F5LCB3ZSBkbyA8aT5ub3Q8L2k+IGhhdmUgZ2xvcmlvdXMgZW50ZXJ0YWluaW5nIHNwYWNlLCBhbmQgdGhhdCBpcyBraW5kIG9mIGEgZHJhZy4NCg0KQmFjayBpbiB0aGUga2l0Y2hlbiwgd2UndmUgZGlzY292ZXJlZCB0aGF0IG5vdCBvbmx5IHdpbGwgdGhlIGtpdGNoZW4gb25seSBjb21mb3J0YWJseSBhY2NvbW9kYXRlIG9uZSBidXR0LCBpdCB3aWxsIG9ubHkgY29tZm9ydGFibHkgYWNjb21vZGF0ZSBhYm91dCA8aT5oYWxmPC9pPiBvdXIga2l0Y2hlbiBzdXBwbGllcyDigJQgYW5kIHRoZW4gd2Ugc3RpbGwgaGF2ZSB0byBmaW5kIHNwYWNlIGZvciBmb29kLiAgV2UgYXJlIGdvaW5nIHRvIGJlIGxvb2tpbmcgZm9yIGNyZWF0aXZlIHdheXMgdG8gc3RvcmUgc29tZSBvZiBvdXIga2l0Y2hlbiBnb29kaWVzLCBhbmQgbG9va2luZyB0byBnZXQgcmlkIG9mIGEgbG90IG9mIG90aGVyIGl0ZW1zICh3aG8gcmVhbGx5IG5lZWRzIDxpPnR3bzwvaT4gYW5nZWwtZm9vZCBjYWtlIHBhbnMsIGFueXdheT8pLCBzbyBrZWVwIHlvdXIgZXllcyBvcGVuIGZvciBhbm90aGVyICJGcmVlIFN0dWZmIiBwb3N0IHNvb24uDQoNCkkgZm91bmQgdGhlIG90aGVyIGxpZ2h0c3dpdGNoIGZvciB0aGUgc3RhaXJ3ZWxsIGxpZ2h0IGxhc3QgbmlnaHQhICBBbmQgPGxqIHVzZXI9Y3JheW1vcmU+IGZpeGVkIHRoZSBsaWdodCBjb3ZlciB0aGF0IDxsaiB1c2VyPXNobG9tb195aXNyYWVsPiBrbm9ja2VkIGRvd24gb24gU3VuZGF5IChhbmQgdG8gaGlzIGNyZWRpdCwga2VwdCBmcm9tIGJyZWFraW5nIHdpdGggbWFkIEhhcmxlbSBHbG9iZXRyb3R0ZXItc3R5bGUgcm9sbGluZyAmIGJhbGFuY2luZyBza2lsbHogPGk+d2hpbGUgaG9sZGluZyBhIGdpYW50IGJveDwvaT4uICBJdCB3YXMgPGk+bW9zdDwvaT4gaW1wcmVzc2l2ZSkuICBUaGF0LCBjb21iaW5lZCB3aXRoIG15IGZpcnN0IChub3QgdG8gYmUgY29uZnVzZWQgd2l0aCBteSBvbmx5LCBvciBsYXN0KSBsZWN0dXJlIG9uIE5vdCBMZWF2aW5nIENyYXAgT24gVGhlIFN0YWlycywgbWVhbnMgd2UgYXJlIG11Y2ggbGVzcyBsaWtlbHkgdG8gdHJpcCBhbmQgZGllIHRoaXMgd2VlaywgYW5kIHRoYXQgaXMgYSBnb29kIHRoaW5nLg0KDQpXZSBzdGlsbCBoYXZlIG5vIGludGVybmV0IGluIHRoZSBuZXcgaG91c2UuICBUaGlzIHdpbGwgaG9wZWZ1bGx5IGJlIHJlbWVkaWVkIGluIGVhcmx5IE9jdG9iZXIuICBVbnRpbCB0aGVuLCBlLW1haWwgaXMgc3RpbGwgYSBncmVhdCB3YXkgdG8gcmVhY2ggdXMgZm9yIG5vbi1lc3NlbnRpYWwgc3R1ZmYsIGJ1dCB3ZSBtYXkgaGF2ZSBhIHNsaWdodGx5IGxvbmdlciB0dXJuYXJvdW5kIHRpbWUgKEkgaGF2ZSBlLW1haWwgYXQgd29yaywgYnV0IDxsaiB1c2VyPWNyYXltb3JlPiBvbmx5IGdldHMgaXQgYXQgUGFuZGEncyBob3VzZSkuICBXZSdsbCBzdGlsbCBiZSBrZWVwaW5nIHRhYnMgb24gU3RpY2tzICYgU3RvbmVzLi4uIGFuZCBvaCB5ZXMsIFRoZSBEYXJrIHdpbGwgcHJvYmFibHkgYmUgaW4gb3VyIGJlZHJvb20gdGhpcyB3ZWVrLiAgVW5sZXNzIHdlIHdhbnQgdG8gc2l0IG9uIGJveGVzIGFuZCBiZSBhbGwgdW5jb21mb3J0YWJsZS4gIDotUA=="
"eventtime","2007-09-05 16:13:00"
"url","http://cearalaith.livejournal.com/293400.html"
"userid","2616"
"itemid","1145"
"event","<lj user=craymore> and I are off to pick up drinks, then to pick up our truck.  Then we will spend the morning chucking things <i>into</i> the truck.  Then I will get to spend time figuring out how to get proof of service from PG&E on a holiday when their computer system is down... then we will pick up our keys, drive to the new place, chuck things <i>out</i> of the truck, return the truck, return to our new home and collapse.

Adam and I will have our cellphones on us all day.  If you are bored and generous and wish to give us a hand (even if you want to come hang out and keep us company), please give us a call."
"eventtime","2007-09-03 08:37:00"
"url","http://cearalaith.livejournal.com/293152.html"
"userid","2616"
"itemid","1144"
"event","Four of five Manley-Blackman family members are sick.  

Moving this weekend = unfun."
"eventtime","2007-09-02 10:03:00"
"url","http://cearalaith.livejournal.com/292951.html"
"userid","2616"
"itemid","1142"
