"names","values"
"event","So I'm getting a little lazy and filling with quizes...
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Vonfrog1'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='24'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' >Straight</option><option value='Gay' >Gay</option><option value='Bisexual' selected>Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>63%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>86%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>79%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You know exactly what they want.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You talk too much.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 286768 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

I may talk too much.. but I like the results!"
"eventtime","2004-07-16 00:57:00"
"current_moodid","64"
"url","http://vonfrog1.livejournal.com/11672.html"
"userid","16578"
"itemid","44"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-11 02:49:00"
"current_moodid","99"
"url","http://vonfrog1.livejournal.com/11268.html"
"userid","16578"
"itemid","43"
"event","I really worry about this world's future sometimes... Today I asked some kids what they knew about Independence day. You know what they said? ""Ummm.. I think it was a pretty good movie..."" Like I said.. I am frightened... All these stupid parents caught up in political correctness and walking on eggshells about offending other people have made their children spineless ignoramuses. It frustrates me to no end. After I tried explaining the declaration of independence to these fools, they looked more confused then when I said the 4th of July had nothing to do with fireworks. 

Then when I mentioned Thomas Jefferson, one of the idiots finally spoke and tried to throw a little intelligence in for their defense and said, ""Isn't Thomas Jefferson the dude that invented the light bulb?"" Nice try doofus... Yes Jefferson was an inventor and the ""Dude"" that invented the light bulb was named Thomas.. but we're not giving points for the 6 degrees of Kevin Bacon... Thank you for playing... (and these fuckin' kids are supposed to be our future defense, world leaders/politicians, parent, teachers and so on and so forth?) 

In udder disgust, I hung my head in shame for the current pre/post-teen generation and banished the messy haired, wannabe skater, pop-punks from the store. These kids have no honor... no self respect or any respect for that matter. Though my biggest gripe about these poor shits is that they have no semblance of the ""playground rules."" None of these damn kids today would last one moment of when I was a kid... molded plastic...seat belt safety.. political corectness... 

All right.. I'm going off on a tangent... It's late.. I'm tired and I need to get up early.. I'll finish this all up later...."
"eventtime","2004-07-03 00:34:00"
"current_moodid","31"
"url","http://vonfrog1.livejournal.com/11145.html"
"userid","16578"
"itemid","42"
"event","So what about polyamoury? That's been the question on a lot of people's lips. A lot of people have explained it to me as having a close circuit of multiple lovers... and then a few have described it as having affairs with both sexes... I think I get the gist of what it is, but I'm still a little confused as to what the real meaning is, so I looked it up. Please take the time to click the link below.

<center><a href= http://en.wikipedia.org/wiki/Polyamory>Polyamoury<a/>

<p align=left>So that's it. In short, I think what most people are telling me is that I should flaunt my sexual prowess and become a slut... hmmmm... Looks like I need to exercise my 5 rules again!</p>"
"eventtime","2004-06-26 22:53:00"
"current_moodid","68"
"url","http://vonfrog1.livejournal.com/10914.html"
"userid","16578"
"itemid","41"
"event","I have spread my wings and fled the bonds of monogamy. Though now that I have... I don't quite know what to do with myself. Yes I like the idea of being available to any lonely soul that needs a shoulder... a hug... a kiss... comfort sex. The thought is definitely appealing. But, what about the deep yearning or that comfortable person to build experiences with? That person that you spend years getting to know? The quirks that you learn to deal with? What about them? I guess that's the trade off right? Comfort is by no means a reason to stay with a person.

I don't know... It's easy being single. More time, more money, less drama. I kind of miss having someone to share my bed with from time to time, but, I think I'm going to enjoy it for a while before I settle down again."
"eventtime","2004-06-25 18:29:00"
"current_moodid","78"
"url","http://vonfrog1.livejournal.com/10710.html"
"userid","16578"
"itemid","40"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a vonfrog1</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts pride<BR>
1 part humour<BR>
1 part leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add lustfulness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


I like it!"
"eventtime","2004-06-19 13:00:00"
"current_moodid","125"
"url","http://vonfrog1.livejournal.com/10262.html"
"userid","16578"
"itemid","39"
"event","There's one thing that baffles the hell out of me... and that's these, wannabe health conscious crazy nuts that think that just because you wash down a quarter pounder, large fries, cookies, chicken nuggets and a regular burger with a diet coke, you'll be okay. These people sicken me! What goes through these people's minds? In fact... What the hell is up with all these healthy junk foods? Low carb Hershey's and Coke? Sugar free Red Bull? I think that if you're trying to be conscious about your health, you have no business choking down any of these items. And what kind of miscreants give in to these marketing ploys? It's disturbing how many people believe that just because this junk food that they're swilling on has no carbs, or no sugar that they don't have to worry about their health. Well guess what! Even though these items seem healthier, you still need to get up off your chunky butts and move just a little.

And do me another favor while you're at it. Quit feeding your kids nothing but McDonald's. Cook a God damned meal and eat like a family with the T.V. off from time to time. Then spank your kids when they misbehave. That way, when you decide to bring your A.D.D ridden, socially dysfunctional children into my store, I don't have to threaten to spank you for your bad parenting. I do customer service! Not daycare! I can't wait until I have kids, so that I can teach them to beat the hell out of your misbehaved, maladjusted, misguided and spoiled little shits. People... I swear! Kids don't raise themselves to be bad members of society!"
"eventtime","2004-06-16 23:14:00"
"current_moodid","8"
"url","http://vonfrog1.livejournal.com/9992.html"
"userid","16578"
