"names","values"
"event","I feel a little better.
the swollenness is gone.
my teeth and jaw are so sensetive.
and my breath...wow...i hear its the stiches/blod clots rotting away dissolving.
but its so not a pretty sight.

i miss eating real foods.
i miss kissing my boyfriend.
(my boyfriend is the best, hes been sleeping on my FLOOR, so i can have the whole bed to myself since its hard to find a comfortable spot and im drooling all night)
i miss feeling like ""me"".
all the meds and the no nutrition like im use to, is making me kinda ""down"".
but i feel more alive today :)

My friend stacy is getting her wisdom teeth removed on Thursday.
i kinda wish we did it right next to each other so we could take care of eachother kinda, and be chipmunks together LOL.
she is so sweet, and so scared of getting this done, like I was...but she'll be okay.
I give her updates daily on my progress its fun :)

I lost 7 lbs.
I want to throw up cuz the taste in my mouth, but other than that, I'm fine.
Im just thankful for my friends, family and my boyfriend.
yay for recovering :)

as soon as I'm better my plans include

eating a really awesome meal (give me ideas)
kissing my boyfriend like crazy.
going out and smiling a lot more (it wont hurt to open my mouth yay)
rock climbing and running (i miss it so)
and going out with my friends, i miss LIFE.

I'm going home this weekend
for Moms Day.
and to visit my grandpas burial site (he got the tombstone thingie)
*sighhhh*
so...yeah.
i hope its a peaceful time at home.
and i cant wait to get back already.
but I'm glad i get to see my ""nana"" and my brother and chrystelle and my mom and maybe even see my Dad.
I just hope he doesnt do his ""act"".

so yeah.
there you go.
thats my life.
i promise in the coming weeks, it will be filled with more excitement"
"eventtime","2006-05-08 09:21:00"
"url","http://angeltoes.livejournal.com/174377.html"
"userid","780"
"itemid","680"
"event","today,
im getting my wisdom teeth removed.
all 4.
2 are impacted.
1 is partially impacted.
and the other is just fine and dandy.

im going to go have the hardcore sleep type style.
im nervous, because silly me reads horror stories.
so im scared of dry socket and temp/perm nerve damage.
no thanks.

everyone hope good healthy thoughts for me
<3
love you guys.

but its good to know, that I have this boy in my life (i.e. my boyfriend) who is so busy at work, and calls me and says ""I have only 3 seconds, but i want you to know I love you and you're going to be okay""
he couldnt get today off, because he took my spring break off with me.
so, my friend Adam is taking me.
cuz he's awesome.

i have my checklist completed

- ice packs
- chnage pillow cases
- peach sorbet
- mashed taters
- jell-o
- pudding
- smoothies

wish me luck."
"eventtime","2006-05-03 09:32:00"
"url","http://angeltoes.livejournal.com/174202.html"
"userid","780"
"itemid","679"
"event","do you ever feel like you don't know how to do things for ""you""?
meaning, like when you write an entry....are you writing in hopes to impress people, or for them.
is it a combination of both.
i want to do something for me, and ONLY me.
but i dont know if i know how???

and i dont know what?

i dont know LOL.
all i know is, i want to keep moving up in life.
i want to have it all.
I want to do well in school.
I want to have amazing friends (i already do and i'm grateful for them)
I want to prove to myself, that I can be the girl I want to be on a regular basis without it feeling 
""acted"" out.

I'm so stressed all the time?
I dont even get why?

I am my own worst enemy.
I want the opposite.
I always feel like I'm not good enough, or I dont deserve that, or I'm the exception (to negative things).

why do I do that to myself?
I'm aware of it.
k next step???

i dont know im overwhelemed just writing this entry.
i need to go lay down."
"eventtime","2006-04-27 18:56:00"
"url","http://angeltoes.livejournal.com/174002.html"
"userid","780"
"itemid","677"
"event","i'm so excited, yet so overwhelmed.

mainly about this school.
i've never made anything such a priority before.
it feels like a new obessesion.
if you have been around me lately you'll notice, all i talk about is FIDM, FIDM and FIDM.
and I still dont even know if they will accept me. LOL.
or if i will get enough for student loans.

On top of writing an essay, and getting 3 letters of recommendation, i also have to do an entrance project, this is my entrance project http://fidm.com/admissions/application/entrance-projects/merchandise-marketing.html if I do good on it and on my essay, I will get in. Hi Pressure, Hi Overwhelment.

I have a plan though, I want to have a store sorta like anthropologie, I love that store. you can view the online one here http://www.anthropologie.com.
So when I talk about the store, instead of doing magazine cut outs like it states, I kind of want to be different and take pictures of real women (to let them know I'm interested in selling to real women), like I'll ask for their permission and let them know what its for, but when I see a girl with a style I like, I will snap her photograph, and I will also cut out pictures of actual clothing, but no models and stuff. I also want to bring in a candle and show what the store will smell like, I want to make it real to them and real to me.

I have some questions about my entrance project like...
values and viewpoints, and marital status???
but i'll ask on my second interview.

I'm so excited, that I'm sad?
does that make any sense.
because I want to get it all done now now now.
and I simply cant.
I need to see the beauty in patience, and letting things flow in a good manner.
I cant rush this, I cant make it happen in one night, I cant neglect those close to me.
I need to find a balance.

now I need to go to PCC (my school as of now) and go learn about eastern religions.
im not motivated to do that anymore...but i will finish this semester.
yes, yes I will."
"eventtime","2006-04-12 10:54:00"
"url","http://angeltoes.livejournal.com/173359.html"
"userid","780"
"itemid","676"
"event","it's been awhile since ive updated.
life is good :)

i have another cold though.
seriously this season hates me.
but its not so bad.

i dunno where to start writing.

hmm...
well I'm getting ready to transfer schools, and the school I'm most likely transferring to is FIDM http://www.fidm.edu/  I had an interview with them on Friday. I really like the school, and what it has to offer, except for the fact I'm going to owe my life to student loans. I want to become a retail buyer. I have for some time. FIDM is one of the best fashion marketing schools out there for it. My interview went well, I have a second interview on the 17th, where I will apply for student loans and also get the application process started, I need to write an essay, bring my transcripts from highschool/college (the part that im worried about, but they assured me if I write a good essay that explains myself, I'll most likely be accepted) I also need to get 3 letters of recommedation. The school is beautiful.
<img src=""http://www.fidm.edu/about/campuses/los-angeles/design-studio/images/design_lab_1a.jpg""> thats the computer lab.
<img src=""http://www.fidm.com/about/campuses/los-angeles/design-studio/images/design_lab_6a.jpg""> more of the computer lab.

there are more photos on the website. 

so yeah.
so now, im considering the school, instead of them considering me, Its such an investment, I wonder what the ratio is on to people who actually become what they want when they get their degree. 
I want to eventually become a senior fashion buyer. 
I need to start first though with working in retail for 2 years or so part time, during that time I'll earn my degree and when I'm out FIDM will place me as an assistant buyer/junior buyer with a senior buyer if my grades are well. Then after I work as that for a few years, I can become a senior buyer they make between 70,000-85,000 a year, and they get to travel all over the world. 

my goal, as some of you know is to one day own my own boutique and buy clothes for it. simple huh? just here I am finally at the beginning of my career.

These are the classes I need to take.
<img src=""http://rachrachrach.smugmug.com/photos/63819223-M.jpg""> 

so its a 2 year program.
I would start in July (yes this July)
I take 5 classes a quarter.
each class is 3 hours long.
so basically, I only go to school twice a week.
I'm going to try and go only on Mon and Tues
Mon 8:30-6
and Tues from 8:30-3
but the rest of the week I'll still be there probably working on projects or what not.



i'm excited! 

so on to my weekend.
i didn't really do anything to exciting but it was still a really sweet/amazing/nice weekend.

On saturday I woke up to a really sweet video text message from Justin, it was him pretending i was in bed next to him telling me to wake up and saying cute things, I'd share it but it's to sweet to share LOL.

but I will share this one its called Chicken Nugget Love - <a href='http://media.putfile.com/032806_1333'> WATCH ME!!! </a> he sent this one to me on one of his lunch breaks

So saturday I worked a bit in the morning and then Justins sister was having a bday bbq, so Justin and I went, I watched him play croquet, it was funny, and I also ate some really good cookies, and had a converstation with a guy from London who wants to move out here to go to law school, after that, Justin and I went to go eat dinner and there was this drunken girl there who looked 15 with a 40 yr old man, and Justin and I decided to play dectectives and follow them around the city. It was hilarious, when the girl went to the bathroom, I was in there, and I could hear her puking it was awful, and then when they got up to leave Justin and I did too, but they went back in, and we just like stood around, and then we just followed them until they went into a sex shop. 

Then the night was filled with tissues and cold medicine.

On Sunday morning we layed around in bed and then we decided to make pancakes, Justin has never made pancakes before, and so he wanted to do it all on his own, so while he was making pancakes and various other things, I decided to be a good girlfriend and clean his room and bathroom.
It was cute, he didnt want me to do anything because I'm sick, but I just couldnt sit around.
so...yeah he made the most awesome pancakes and eggs. I'm proud of him. 
and then we took a nap for about an hour, and then I went home to rest and he went rock climbing.
when I say rest, I mean I went to Nordstroms and bought clothes LOL.
It makes me feel better when I'm sick, hence why I should be a buyer, and whenever i buy things for people they usually really like my gifts/suggestions.

so yeah after that, we went to Michaels (the craft store) to go find backings for disney pins, (Justins dad works for disney and Justin use to collect disney pins) because we sold some on ebay, but didnt have any backings for the pins, but Michaels didnt have any, so we had this crazy idea to go to Disneyland to buy some!!!. 

Justin told me his dad has some free passes laying around for us!!!
so we call Disneyland, and they are on spring break hours which means they close at midnight but it was already 6:30 p.m. hahaha, so we go to Justins parents house and get the passes, but then Justins dad also says he has backings we can borrow and we can go to disneyland another day, maybe when I'm not sick, so we my plan was to flip a coin, it said we should still go, but then Justins dad made a good point and said we're smarter than a quarter we can decide, so on Justins next day off we're going to go to disneyland and we used some of his Dads disneypin backings.

Then we went to dinner at this really yummy mexican resturant.
and then we came back to my apt hung out and had fun.

Then it was another night of tissues and cold medicine.
but I got to wake up to a ""hey you're beautiful, just want you to know that"" so that was nice.

And even though i'm sick right now, I'm still going to the gym tonight for 30 minutes. 
I feel so lazy. 
I need to do something active.

so yeah.
now i need to go to the laudrymat and study.
go to classes
and then work
and then run 2 miles."
"eventtime","2006-04-10 08:13:00"
"url","http://angeltoes.livejournal.com/173271.html"
"userid","780"
"itemid","675"
"event","day 1: warm up

as this is your first day, you should warm up with an easy task that will only change your life a little bit.

do one press-up.
perform a striptease (in private.)
triple-tie your shoelaces.
learn to play ""chopsticks"" on the piano.
increase your typing speed by three words a minute.
jaywalk in a pedestrian zone.
set all your clocks to exactly the right time.
whisper a white lie when no one's listening.
fantasize about your partner.
use a different thickness comb.
say ""yo"" instead of ""hello""
hold the phone to the other ear.
tell someone your middle name.
try a new sandwich filling.
leave work five minutes early.
bookmark a new website.
give your genitalia pet names.
decide which one of your toes is the prettiest.
insult an insect.
go on a one-minute hunger strike."
"eventtime","2006-03-29 15:59:00"
"url","http://angeltoes.livejournal.com/172942.html"
"userid","780"
"itemid","674"
"event","i feel like i learned things today, that would make my parents proud.
i know that sounds weird, but its the only way i can explain it.

im thankful for my friends.
and my mom.
and my boyfriend.
and of course my cat."
"eventtime","2006-03-27 22:44:00"
"url","http://angeltoes.livejournal.com/172653.html"
"userid","780"
"itemid","673"
"event","im doing things, ive done in the past.
in relationships.
its like i dont learn from my mistakes.
im aware of them.
i just...cant seem to let them go.
i know its not my boyfriend.
because i heard prior ones say the exact same things to me.
""im not the guy for you, i cant make you happy""
its like its NEVER ENOUGH for me.
i always want more.
i dont want to be that girl anymore.
Justin handles me well.
better than anyone else ever has.
hes seriously the best boyfriend ive ever had.
he sees things, and actually tries to help.
he tells me constantly, he isnt out to get me, he's here to make my life better.
and....for the most part him and I are...amazing.
its just sometimes, I go crazy.
crazy insecure.
crazy control freak.
crazy nothing you say, can fix it yet i still expect you too, even though its not your problem, its mine.
i get lost and stuck into it.
i cant seem to let it go...and have it rest...i want to keep discussing it over and over.
like i said above, its never enough for me.
and then, I get striked with...(and not just by him, by previous exes) ""rachel, i cant do this anymore, i cant continue these arguments, they cant go to this extreme anymore, you need to realize i understand how you feel, and im sorry and ill try better"" or something along those lines.
and then, when they get seriously frusterated because that still isnt enough for me.
NOTHING is at that moment.
and when they get crazy frusterated cuz they are tired of trying, but only when they HIT crazy frusterated last resort way extreme talk, it somehow brings me back into reality.
its like a fucking fix for me?
but its not, because i dont crave it, i fucking hate it.
i realize how silly I was being, once they hit all they can handle.
i realize how crazy i must have been.
an argument over snoring???
that escalates into me feeling unloved cuz he wont roll over or rub my back because he already tried that or because that still wont be enough and ill want more and ill just continue to be angry, even though all day that day he tried everything he could to make me feel better (i'm sick), and he gets upset cuz he feels that all that stuff he did all day (call me to tell me to drink tea, send me texts about feeling better, sending me flowers on my phone while hes at work, making me tea, buying me tissues and cough med, telling me i'll feel better soon, kissing my forehead) didnt matter, because now since he wont roll over or rub my back, i think he doesnt love me anymore.
when did i become so CRAZY.
i know im not alone, i know girls have trouble letting go of things, but i do it in such a way where its unnecessary.
and i know im aware of how bad it is.
but when i get stuck in one of my ""crazy"" times. I cant escape it.
until, it goes to the extreme
and then i, seem to come back down to ""normal"".
i tell myself after one of these episodes happens, i wont do it anymore.
but low and behold it happens time and time again.
it needs to stop.
i dont want it anymore.
i love my boyfriend, and dont want to lose him.
and he doesnt want to lose me.
my last relationship fucked me up just a tad, yes chaz was a wonderful guy, but i learned in hindsight that before him, I was atleast more free spirted, with chaz I always had to plan when i'd get to see him, and now I do that with justin, even though I had to do that with chaz, cuz he was all about we can only see eachother on such and such day, i dont NEED to that with justin. justin makes it very clear to me, he's my boyfriend, he wants to see his girlfriend , but it doesnt quite click in my head, i'll still plan things, just incase he snaps and decides he wants do the such and such a day thing.
or...
chaz never let me meet his co workers.
and....tonight is justins last night at his branch at wells fargo, and he may be going out with his co workers.
and here I am panicked he wont want me to be there, so i panic this morning going, I want to go???!!!!
and he goes, of course, i want you there, if you want to be there?
im just so AWARE of how crazy i am, but not at that time its happening.
i kinda do, but it doesnt matter at that time, because at that time all i want is to feel better, and i feel talking/discussing will make it better, but it makes it worse...it makes it worse because nothing they say will make it better and nothing i say will either.
when will i learn that? 
all i can say is next time, whatever time, from now on...i'm going to be the girl i want, even if it goes aganist what im use to, because its time to let go of the games....and time to let go of that ""crazy, insecure, only believes the worst"" girl.its time to let go of thinking boys are evil and want to hurt you. its time to <b>believe in myself</b>, and believe i am good enough, and believe my boyfriend loves me.

its finally time for the next step.
to grow up.
like so many have said to me before.
i admit to my faults.
and i only have one way to go from this point on, and thats to be the girl, i know i can be and want to be.
and not the insecure girl i once was."
"eventtime","2006-02-25 17:46:00"
"url","http://angeltoes.livejournal.com/172360.html"
"userid","780"
"itemid","672"
"event","do this for me.
thanks <3

http://kevan.org/johari?name=ray+ray+hahaha"
"eventtime","2006-02-18 18:23:00"
"url","http://angeltoes.livejournal.com/172115.html"
"userid","780"
"itemid","671"
"event","i live for moments like these

me: im not looking forward to spring semester im taking so many classes
him: you're going to be okay, you know why...
me: because you love me.
him: thats right
(it was like 4 a.m.)
anyways....here it is
him: you need to tell me when your spring break is, so i can try and get that week off work so we can just hang out or go somewhere.

i love him. a ton.

p.s. im getting better at rock climbing
and will update soon.
hopefully with photos of me climbing."
"eventtime","2006-02-10 15:06:00"
"current_moodid","86"
"url","http://angeltoes.livejournal.com/171854.html"
"userid","780"
"itemid","670"
"event","i have cramps kinda. :(
but im still going to the rock climbing gym tonight with him
<img src=""http://rachrachrach.smugmug.com/photos/54693384-M-0.jpg""> (i like posting pictures of my boyfriend being a dork).
its been way to long since i last went.
and im not going to let girly stuff get in the way.
atleast not today.


im broke.
i worked a lot today.
im going to work a lot this week.

i love my cat.
and i hope on sunday ill feel all better.

im healthy all the time now except for this ""time every 3 months""
one day that will change maybe in the next 3 months.
but i love my birth control pills for helping me out so much.
much love to you lo estrin generic brand kind.

k.
oh and heres one more cuz we are dorks together.
<img src=""http://rachrachrach.smugmug.com/photos/54693718-M-0.jpg"">"
"eventtime","2006-01-31 19:18:00"
"url","http://angeltoes.livejournal.com/171601.html"
"userid","780"
"itemid","669"
"event","so.

the food poisioning is over with.
sadly.
we both got it.
justin got it on tues afternoon.
it was, awful and adorable all in one.
Justin made my moms version of homemade soup.
he did a good job.
we lived off mashed potatoes and popsicles.
and drank so much water and watched so many movies.
and slept so much.
and kept telling eachother we're gunna be okay, and how we are kinda happy we are going through this together.

on the day Justin got sick, i started to feel a little better.
atleast i thought.
so I ventured out to go get movies.
well, I threw up inside blockbuster.
the lady was taking so long with the customers infront of me and I couldnt wait anymore.
I asked if their bathroom was working, they said its out of order.
so...I thought i could hold it back.
I had to cough, and with that cough.
I vomited.

cute huh?

I came back to the apt.
and we rested and vomited more.
and rinse and repeat.
I decided to take a shower, and Justin heard a hug THUMP and that maybe i fell down, so he ran upstairs to see if I was okay, and I was, but I guess he ran to fast and as soon as he found out i was okay, he then realized he shouldnt have ran upstairs cuz then he had to go run downstairs to go vomit.

yeah that was basically how it went.

but then come thursday morning.
we decided we're going to go.
we're going to do this.
yay BIG BEAR!

the drive was okay, i felt a little woozy on the turny roads.
but we made it.

and the cabin was nice.
but as soon as we walk in, I see Sara with a broken wrist :(
she hurt it snowboarding.
poor girl.

so, we walk in and we see everybody (sara, adam, stacy, alexis, mike, another rachel, and jason)
and everyones just chilling around the dinner table.
and we just hang out.
the boys go for a walk.
and the girls had make up time LOL.
sara did my make up while on vicodin but she did a good job.

and I played the card came speed, I beat everyone I played except for Adam.

and then later that night, i decided to drink.
which was fun.

I heard on the first two nights everyone was there, it was some drama and crazyness.
I'm kinda glad i missed that.

the last night was mellow.
Justin and I got this awful bed.
we called it the diaper bed.
cuz everytime we moved it felt like a diaper.
but...we managed it make it work :)

I had fun being drunk buddies with Stacy.
I didnt drink that much, just two shots and then sips of this awful drink i made.
we took photos.
(ill add them at the bottom)

even though, we were only there for a night.
and didnt go snowboarding, or do much stuff in the snow.
it was really fun.
Sara made an awesome dinner with her broken wrist.
and then we went to breakfast in the morning.
to my favorite ghetto resturant in big bear.
and then we all went our seperate ways.

Justin and I stayed for a bit and looked at the shops.
not to exciting.
so we left.
we were going to go tubing.
but we didnt want to be wet the whole way home.
so we drove back.
and came home and took the longest nap ever.
and then went back to my apt, to check on my baby Titus.
and hung out for a bit.
and then went and ate dinner, and came back to the apt and took a shower.
and then hung out with Adam and sara for a little bit, they got tired.
I was wired from my nap, so Justin and i stayed up and watched southpark.
and then went to sleep.

i cant explain it, and i wont try.
i wish i could share it with everyone.
but im really fucking lucky.
i have awesome friends.
and a really amazing boyfriend.
we have our moments when things arent perfect.(friends and the boyfriend)
but it all comes together.


even being sick, with kind of fun.
how fucking weird is that?
but its because I have these awesome people in my life.
and Justin, who took care of me like crazy and even though I was half dead still managed to make me laugh.
kissing when you're partially dehyrdated was kind of fun too.
and hearing him tell me how beautiful he thinks I am even when I'm sick.
and him staying with me an extra day to wait for big bear, even though he got sick at the end of the day.
makes me feel so lucky and special.



so yeah.
here are some photos btw.

<img src=""http://rachrachrach.smugmug.com/photos/54198281-M.jpg"">

thats sara with the cast, stacy, me behind stacy, alexis and then other rachel.

i look psycho.

<img src=""http://rachrachrach.smugmug.com/photos/54198273-M.jpg""> me, stacy and alexis.

giving stacy loooove.

<img src=""http://rachrachrach.smugmug.com/photos/54198277-M.jpg"">

stacy and I wearing justins shoes.
i look way drunk.

<img src=""http://rachrachrach.smugmug.com/photos/54198280-M.jpg"">

stacy and I were drinking buddies.

<img src=""http://rachrachrach.smugmug.com/photos/54198286-M.jpg"">

yay.

and then Justin looking smart and reading shakesphere while wearing stacys glasses.
<img src=""http://rachrachrach.smugmug.com/photos/54198289-M.jpg"">
so FUNNY.

us reading shakesphere together 
<img src=""http://rachrachrach.smugmug.com/photos/54199179-M.jpg"">

and...
ones im not in, but worth sharing.
<img src=""http://rachrachrach.smugmug.com/photos/54199873-M.jpg""> the cabin

<img src=""http://rachrachrach.smugmug.com/photos/54199879-M.jpg""> adam wearing make up.

<img src=""http://rachrachrach.smugmug.com/photos/54199881-M.jpg"">

haha the look on justin and adams faces.
and theres mike, adam,justin, me without a head and sara.

yay sara and I have a photo together!!!!

the end."
"eventtime","2006-01-28 11:53:00"
"url","http://angeltoes.livejournal.com/171298.html"
"userid","780"
"itemid","668"
"event","so boo.
i have some sort of the stomach flu.
it was so bad yesterday, i was dry heaving and had some blood loss.
it was justins bday and where did he spend it, in the e.r. with me.
i felt/feel guilty.
but he is really understanding.

im feeling better today.
but still nothing wants to stay in my body :(
and tomorrow is the big bear trip.

justin and i discussed it, and him and I are most likely going to go up a day late, or if i decide not to go at all he will go up there a day late, he is really sweet and wants to make sure im okay.
but yet again i feel guilty. i dont want to hold him back from having fun.

today was just a lot of resting on a futon or on a bed.
and having popsicles, toast, and chicken broth.
and hanging out with Justin and him basically taking care of me.
i feel really lucky.

then towards the end of the day.
sara and adam came ""home"" (adam and justins house)
and we all hung out for a bit, i ran to the bathroom a lot :/
and now here I am at 11:45 p.m. ready to go to sleep.
i hope tomorrow i feeeeel a lot better.
i really want to go and snowboard.

im tired.
i need sleep.
bye."
"eventtime","2006-01-23 23:45:00"
"url","http://angeltoes.livejournal.com/171236.html"
"userid","780"
"itemid","667"
"event","weeeowweeowo 

i dunno if thats the day quil.
i have a small cold.

anyways.

im really proud of myself GUYS!
ive been going rock climbing twice a week.
or once.
but atleast once a week for a month now.

and today Justin and I were suppose to go on a snowboard shopping extravangaza cuz we plus like 14 other people are going to Big Bear on the 24th to the 27th, and we have no stuff.

so we go to R.E.I. and we see nothing there, but then we go over to the rock climbing area and I see these really awesome rock climbing shoes, but they are a little pricey...but Justin wanted to buy me a little chalk bag for when i climb and then i saw shoes that matched and I tried them on and I looooved them, and my best boyfriend ever bought them for me. 

so anyways....we leave and they opened or should i say re opened the indoor rock climbing gym right by REI and i wanted to try out my new shoes, and well Justin always wants to climb.

so we go :)
and I climbed...and I was sore cuz I went yesterday at the gym.
and my shoes are painful (they are suppose to be a little umcomfortable...like youre a ballerina)
and I'm scared of rock climbing gym cuz youre not on a rope so you either climb back down or jump down.
while at the gym gym...you are on a rope...so you just hop back down.

so I was practicing going up and trying to climb down before I went to the top.
and Justin helped a lot.

so I went almost to the top, and tried climbing back down...and slipped and totally fell Justin tried to catch me but it didnt work and, I'm okay except i hurt my knee. 

its so much FUN, but so SCARY.

so after I did my falling scene, and panicked for a bit i decided to try again, but my shoes were really starting to hurt, so I didnt so much after that.

but....
we are going back again TONIGHT!
he has do his taxes and stuff.
and after that if theres more time we are going back.

i know right.
i really enjoy it.
i suck but i cant wait to learn and get better.

and watching Justin is really fun, cuz he makes it look really easy.


so then we finally went and got snowboarding stuff.
all at one store with an awesome sale.
so YAY!

i also got my hair dyed.
and its weird.
it is brown and blonde and has like 4 bright red highlights.
it looks pointless.
i cant wait to change it.
i hate it.
i think im going to try on Monday to change it.

i hope I can.
just the highlights.

anyways.
i need to go eat and clean up my apt.
but thats the update.


oooooh. as for my last lj entry about the thing with my friend sara and I.
we did a lot of talking.
and theres a lot i can type, but basically

1. we love eachother.
2. we talked about how we felt about things.
3. we are going to try and be more supportive of what the other wants.
4. she is a really amazing friend.

theres a lot i can write on the subject.
things arent perfect.
and im not sure if they ever will be.
but perfect or not, i want her in my life.

update : on saturday i can get these stupid red highlights from my hair removed.
yay for alice!!!! she even said for free, and she didnt even do them.
she loves me.

yay cuz sat night is my friend simones bday dinner and stuff and my hair wont look like crap.

these are the stupid red highlights.
i asked for purplish brown and a gold highlights with a med/dark brown base.

and i got this :
<img src=""http://rachrachrach.smugmug.com/photos/53114904-M-0.jpg"">"
"eventtime","2006-01-19 18:17:00"
"url","http://angeltoes.livejournal.com/170950.html"
"userid","780"
"itemid","666"
"event","i completely and totally forgot to mention.

that i climbed 30 ft today at an indoor rock wall.
so scary.
for me.
i had lots of help from the workers there.
im going to be sore tomorrow.
but i went all the way to the top.

i cant wait to go again.

<img src=""http://alumweb.mit.edu/clubs/s-texas/doc/EventHighlights/RockClimb00/RockClimbing2000%2004.jpg""> its kinda like that.
my hands get so sweaty its hard to hold onto the grips.
i used so much chalk."
"eventtime","2006-01-09 19:53:00"
"url","http://angeltoes.livejournal.com/170751.html"
"userid","780"
"itemid","665"
"event","a picture post.
<lj-cut text=""the pictures and a realllly long story"">

so Justin and I decided to go feed ducks in the ghetto.

here they are.
<img src=""http://rachrachrach.smugmug.com/photos/51779408-M.jpg"">
they look so god sent.

we put bread on the back of a duck to try and see him get it (he was mean to the other ducks)
<img src=""http://rachrachrach.smugmug.com/photos/51779415-M.jpg"">

little did he know his friend was going to snatch it
<img src=""http://rachrachrach.smugmug.com/photos/51779412-M.jpg"">

he looks at us afterwards sad so we give him a piece of bread
<img src=""http://rachrachrach.smugmug.com/photos/51779419-M.jpg"">

then we drove to the beach
and justin doesnt like the ocean water.
but he put his feet in there for me.
because its my favorite.

and then we took a few photos.
<img src=""http://rachrachrach.smugmug.com/photos/51779426-M.jpg"">
his lips look non existent while mine look huge.
(hes a good kisser i swear, i just didnt take the photo at the right time)
<img src=""http://rachrachrach.smugmug.com/photos/51779422-M.jpg""> i was sleepy.

then we drove back to his apt, and i took 2 silly photos of him.
<img src=""http://rachrachrach.smugmug.com/photos/51779433-M.jpg"">
and i tried to make this one artsy
<img src=""http://rachrachrach.smugmug.com/photos/51779405-M.jpg"">

so yeah.


right now, im in a confused mood.
not over a boy.
but over a friend.
my friend sara.

lately her and I.
i dont know......are so far apart now.
I dont blame her.
I dont blame me.
I blame us.

my side of the story is understandable and so is hers.
and it doesnt even matter.
i just want things to get better.

i never had a friend like her.
she is such a caring and amazing friend.
and at the same time.
she expects a lot a lot a looooot from me.
and I can understand that...but at the same time....she cant get mad at me when im not up to par.

she says I dont make an effort, and she even understands why (because i feel it wont matter)
she basically thinks.
I'm all about Justin.
and...well...I am a lot about him, but not nearly as much as she thinks.

I remmeber her and I use to have mondays for us.
ive been willing the last few mondays (not including the holiday mondays)
but she has had plans.
or she was angry with me.
or something came up.
we try and reschedule but our schedules dont work.

and today i tried.
but she was busy, but i also understand why i wasnt invited because we need to talk alone before we hang out with friends together.

so saturday we are going to have brunch and talk.
im going to put my heart into it.
and really listen to her.

we had one good day a few weeks ago.
we just went xmas shopping and hanging out.
and i wish i could have days like that back with her.

i dont even know the problem.
except things have changed in our lives.
she is kinda dating justins bestfriend/roommate adam
so we see eachother a lot, but dont really get sara and rachel time.

she says, i dont make an effort to hang out with her and adam or invite them places with justin and i .
and its not that I dont want to, its just i figure they are already busy, because they arent at the apartment.
if they were there, of course id invite them.
and we discussed that, and I invite her to things more or what not.
its not that we really do that many things also.
Justin gets off work at like 8 and by then all we do is eat?
and sara has already aten by then.
is aten a word?

anyways.
I remember like we went and ate without them and sara was upset, so then we invited them out to coffee and they said sure, but they never showed up...and i was a little upset but if the tables were turned I know sara would have been really angry. we didnt even get a phone call.

I just dont want to upset her anymore.
but i wish she didnt get upset so easily.

on sunday.
we all went out to eat, and she was telling a story, and while she was talking, I interuppted her and started talking to Justin and she was realllllly upset. and I can understand that. but for some reason I didnt realize she was talking.

so I went to the bathroom and she came to, and told me ""Im really mad at you btw, for interuppting me"" and in my head i'm like oh god shes mad at me again (because last weekend she was upset with me too and then the following week to, i cant even remember why, she wasnt even sure why I think). 

so I told her I didnt realize she was talking....and she goes oh thanks....thanks...
and she said ""you dont make an effort, when im with you two i feel like im just hanging out with people who i dont know, who are in ther own world""

she says I dont talk to the group.
I just talk to justin.

but i feel like i do TALK!
to her and adam and other people.

I remmeber at the little xmas gathering we had.
I barely talked to Justin all night.
I was with sara and shanda the whole night basically.

and then she blamed me for things, i didnt think were true.
like me getting mad at her for going to ikea without me, when her and adam went.
I wasnt upset at all?

and i just couldnt handle it so i walked away.
so i walk back to the table with where our boyfriends are, and pay and leave  (sara is kinda dating adam, but its easier to say boyfriends) and we are in the car and adam says ""can you take us back to the apt, we are going to take two diff cars to the car show""

and so we drop them off.
and justin looks at me all confused.
and i tell him what just happened in the bathroom.
and hes really sincere and cute about it.

but yeah....

i just feel like all the effort i do put in doesnt matter, because eventually ill fuck up.
and i get it now, because i do that exact thing to every boyfriend i ever had.

so maybe this is a life lesson.
for me.

to 1. become a better listner 
and 2. be more open minded and realize they arent doing it on purpose.

things for the past few months have been off and on with sara and I.
and i fucking hate it.
one day its good, few days its bad one day its great.
rinse and repeat.

I dont see why its so complicated.
I love her, I want her to be happy.
I want her to realize, I want to see her more often or...I want to see her and other people that arent our boyfriends.
I want her to realize i know i havent been a good listener and I'm working on it.
I want her to realize, im jealous of her and how she has so many friends and how outgoing she is.
I want her to realize, I think she is an amazing friend and I owe so much to her.
I want her to realize, that I'm not trying to be a bad friend, and I know she isnt either.
I want us to realize how to fix whatever it all is.
I want us to be seerah and rachel again.
not everyday.
but very fucking often.


i hope all the above is realized soon.
i guess thats all."
"eventtime","2006-01-09 18:29:00"
"url","http://angeltoes.livejournal.com/170247.html"
"userid","780"
"itemid","664"
