"names","values"
"url","http://missunpopular.livejournal.com/171906.html"
"userid","10184"
"itemid","670"
"event","So, I'm sitting here on the bed that I slept in so often as a child, staying at my aunt and uncles house with my parents and my sister, using some random hijacked internet connection to post this. I know I should be sleeping because I have to get up early tomorrow and face all of the same people I saw today, only tomorrow it will be worse because it'll be the actual funeral and today was just the viewing/wake. It's so strange to be back in Amherst- the last time I was here was for my grandmothers funeral. At the same funeral home and everything. This is the first time I've seen my uncles since then as well, I cant belive that it's been three years already since she's been gone. I've met a lot of family I didnt even know I had today, which seems to be the way funerals work. And weddings. I dont want that to be the only time I see my extended family these days, though I wonder who it will be that we're next visiting because- and will it be their funeral or wedding? I miss the closeness my mothers brothers shared with us (my sister and I) when we were tots. We were always visiting somewhere or other- every holiday we could get off of school for, and some we couldnt. I used to actually be friends with my cousins, and now I barely know them. I hate that I've grown away from my family, and I hate that I know it wont change. Even my immediate family- we havent grown apart in the fact that we dont talk or arent 'close', but even living home, I dont see them all that often. I havent seen my sister or parents (together) since July, for my nephews birthday. It's weird/nice to have the four of us together today, but it makes me sad that it doesnt happen more often. That's life, I guess. I was also thinking about how, if I was to ever be with a girl in a long term (or potentially long term) relationship, there is very little extended family I would be able to introduce her to as my girlfriend. My immediate family is awesome and would welcome her with open arms, but I know my aunts and uncles, on both my mothers and fathers sides, would shun me and cast me off. I guess I dont really have to worry about that, though, as I only seem to see them once every few years when there is a specific reason for us all to get together now."
"eventtime","2006-08-15 01:21:00"
"current_moodid","25"
"url","http://missunpopular.livejournal.com/171719.html"
"userid","10184"
"itemid","669"
"event","I've just gotten home from a pretty good evening of board games with good friends. Though tonight I got some rather upsetting news, I was glad I was with friends when I got it. With all of the stuff going on in my and my friends lives, I forget sometimes that there is other stuff going on in places that I cant be. 
My uncle Rick passed away this evening. He was the one with ALS, that was supposed to walk for this summer. The one that I havent been able to see in a couple of years. The one who used to take just me for ice cream for no reason and always asked about me first when talking to my mom. I cant believe that I'll never be able to see him again and tell him how much he has had an impact on my life, because I'm sure he didnt know it. I'll never be able to listen to his quiet wit and share private jokes with him again. I dont know when the funeral is yet, but I'm sure it will be soon, so I may be gone a couple of days next week. I'm sorry, Josie, if I wont be able to make it to your wedding. If anyone wants to make a donation to the ALS Society in my uncles name or anything (which would be much appreciated) his name is Richard Taylor.
Speaking of donations, I'd like to direct people to my friend Gwens journal at <lj user=avocado_farmer>, where she is raising money for Cancer (research, etc.)
This post was supposed to be for celebrating my best friends wedding, but that will have to wait until I've mourned. I'm sure she'll understand.

I just cant believe he's gone and I never got to see him."
"eventtime","2006-08-13 03:45:00"
"url","http://missunpopular.livejournal.com/171507.html"
"userid","10184"
"itemid","668"
