"names","values"
"eventtime","2006-02-27 06:33:00"
"current_moodid","106"
"url","http://colettes.livejournal.com/6020.html"
"userid","3034"
"itemid","21"
"event","its a wednesday today...
somehow the worst wednesday, but how could you say its the worst if you get cheered up right before the end of the day.


it was a fine day, until science/physics time came.
i started to think...
and you know when i think...
i lose myself in thought..
and then i became so depressed that i would die.
i'd die so that i wouldnt think anymore.
think of '....' anymore
think why i miss it so much..
think why im fussing over this..
think why i '.... ...'
why i find it so hard to forget..
why i cant just stop thinking and go back to my oh so happy self.
why it doesnt seem to have effect on him...
why we dont talk..
why he let me know......

2 periods of depression and lost in thought.
what would you be then?
i was down...almost cried..
tried not to.
i didnt want any of it anymore
i wanted to talk to my ""kuya""
one of the few people that when i talk to, i would smile
even though he just said hi.
one of the few that i miss so much..
one really long friendship which started only through pro.
that lasted until now.
(continue later...or not)

with all this depression...
i thought nothing could make this worse.
then it happened
miss isidro came in our class with the ranking.
im 70 in the whole batch.............
70...
....70....
i started to cry and couldnt stop it...
joe was there...it was so embarassing.
he tried to cheer me up..
i had to go to the bathroom and so i did.
(what was more embarassing is that petal said a loud in the bathroom, ""dont cry nicole."" like that would help..)
i cried and couldnt stop...it was so hard to stop.
i hated everything..
i walked around the school...
trying to think of other things..but then i couldnt.
so i went to the gazibo and sat down and...well dom tried to cheer me up.
i tried to cheer up...it does start with yourself, cheering up i mean.
but i couldnt and so i went to the bathroom again.
i tried to fix myself cuz i was a mess.........
when i got out..lui was waiting for me.
made me smile to see that he waited for me.
thanx..

so we walked to class and we were already late and so who cares i didnt.

computer time...

it was medyo sad pa, then in a while after reading dom's LJ and the sweet loving comments....and silly funny answers...i was up
i felt so much better.
i got high...thanx so much everybody who commented dom's LJ.
thanx...

AND SO:

im so high na ^^
nyahahaha
and to think i was so down kanina
so wierd..:P
oh well
thats how life is.
i think i love my kuya!!!
omg...im gona post this??
LOL

*hugs for everyone*
>i love all my friends!!!!<"
"eventtime","2006-02-08 15:42:00"
"current_moodid","99"
"url","http://colettes.livejournal.com/5393.html"
"userid","3034"
"itemid","20"
"event","omg...what a good way to start a day. ^^

first of all wee got 2 flat tires for some weird and freaky reason. thats why i was very very late.
then i got scolded at again for short shorts, ms. padua saaid they were kindaa short but miss almeria said it wasnt short. but oh well the oppinion that counted most was ms. padua's and so i think im going to get a ptc...
*whistles*

so kinda badtrip ung pag pasok ko sa gym 4 (badminton court)
but so what it was intrams.
all in all i had so much fun, non stop play nga eh. :P
first of all ang cool ng dance.
all the sections performed really great.
the c with their smoke thing was uber cool....
nakaka aliw. ^^
then the f ang cute ng ""gasolina"" part.
and then ang galing ng A, parang cheerleading competition. lol
ang cute ng sa amin, it was super simple pero 5th kami..
and to think they just started practicing nung monday..lol
then ang galing ng E. ^^
tapos g was ok...i cant remember eh. :D
and then....uh d it was ok ren.

uhm, we had swimming next...
one thing is...these swimming events just made me feel really bad
cuz we were default cuz none of our girls were swimming pala....-_-
so grabe default
and then ms almeria said that ""nicole bad ka ha, di ka nag swim, ikaw ang nasa line up eh.""
POTA
i didnt know i was in the line up!!
they never told me anything.
you stupid people made me cry...damn it.
i cant swim eh!
i cant do anything about that.....

anyway, back to good mood and great fun!! ^^
weee were playing volley ball.
group ni miss patty vs group ni miss vicky. ^^
it was so much fun. :P
then game na. :D
first match was against D, we won, ^^
then the second was against g...
which something happened after they won...swt
then the next was against E (chanpionships)
we lost to E, grabe ang galing nila....
it was a bad lost. so bad that i couldnt stop thinking that maybe if i had spoken up it would have ended better.
i should have done something......-_-


ANYWAY!
i had so much fun.
i did lots of stuff, and got so much souvenirs (PASA!! and my foot hurts!! so badly!!)
champions kami sa kickball!! ^^
and third kami sa over all!! ^^
and stuff bowt joe, rochie, marc.....
and tug was fun. i loves it.
i was scraming pull!! and move back!! and kaya niyo yan!! LOL

then track was ok. i dont blame joe why we kinda were bad nung relay.
it wasnt his fault. ^^
then awardings.......i wasnt listening that time so i always asked other people what the speaker just said...lol
and we got pictures...:P
and thats it really.


but ofcourse...sometimes you cant have it all good.

because of vaolleyball...i got the following:
a burn on my knee
2 really big pasa on the other
my foot is sprained.....i think
my right arm is swelling....swt
i've got wieerd circles on my right hand...
my foot relly hurts!!

oh well...
i had lots of fun pa ren!!!! :P
haaaaaaaay.....
im so tired!!!
di pa ako nag aaral for philosophy quiz tomorrow!! :P
and i still have a physics homework to answer. :D
^^ (writes in diary some more little info)"
"eventtime","2006-02-01 21:42:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/5299.html"
"userid","3034"
