"names","values"
"event","<P>::dedication of the day::</P>
<P>...everything will be <STRONG>alright</STRONG>...</P>
<P><IMG src=""http://www.radiohead2way.com/gifs/radiohead2.jpg""></P>
<P>i'm in <STRONG>computer science</STRONG>, bored off my ass. i'm going to see if i can fill out this survey that was in <STRONG>beka's lj</STRONG> before class is over. here we go...</P>
<P><IMG src=""http://www.spacecowgirl.nu/traceysnaps/10D_radiohead_nightone.jpg""></P>
<P><STRONG>twenty</STRONG> minutes wasted, it <STRONG>didn't</STRONG> work!&nbsp;whoop whoop! go rachel! moving on now...</P>
<P>i've had a <STRONG>hard</STRONG> week. i don't really feel like venting about it right now, it's kinda <STRONG>shameful</STRONG>. (no, <STRONG>not</STRONG> in a <STRONG>sexual</STRONG> way)</P>
<P>i've got a <STRONG>basket ball game to dance at tonight</STRONG>. i haven't got any plans on what to do <STRONG>before or after</STRONG> the game yet. maybe i'll be loved enough to be offered something so i don't have to think so hard.</P>
<P>i got the <STRONG>new motorola razor phone</STRONG>. that shit cost<STRONG> $525</STRONG>! no sweat off my ass though, <STRONG>my mommy bought it for me</STRONG>. (no i'm <STRONG>not</STRONG> <STRONG>spoiled</STRONG>) i needed a new phone big time. i dropped my other one about a <STRONG>billion</STRONG> times. i broke the fucking mirror for the camera on it! <STRONG>bad</STRONG> luck! that phone had to go. besides, it was <STRONG>two years old</STRONG> and i needed an upgrade.</P>
<P>i'm going go continue with my day, have a good one.</P>
<P>::rachel::</P>"
"eventtime","2005-01-28 08:36:00"
"current_moodid","43"
"url","http://bloody-rmnc.livejournal.com/19708.html"
"userid","1893"
"itemid","74"
"event","<P>::dedication of the day::</P>
<P>...i do it to <STRONG>myself</STRONG>, and that's what i <STRONG>can't</STRONG> take the <STRONG>most</STRONG>...</P>
<P><IMG src=""http://www.users.bigpond.com/therices/pics/julianatheory.jpg""></P>
<P>well, fucking shit in a box! seems like we've got some <STRONG>catching up</STRONG> to do, eh?</P>
<P>i was at <STRONG>sunoco</STRONG> a few weeks ago buying some dough nuts. (oh, how <STRONG>double chocolate</STRONG> sounds right now...) after i had raped the shelves of double chocolate, i tried to figure out <STRONG>how to close the dough nut box</STRONG>...and the fucker <STRONG>wouldn't close</STRONG>. i mean it would, but <STRONG>i just didn't know</STRONG> how to close it. it had random parts sticking out and shit. you guys know what i'm talking about right? the boxes that you have to fold into a box? (don't give me that look i know <STRONG>you know what i'm talking</STRONG> <STRONG>about</STRONG>) eventually a clerk from the desk came up to me and asked me if i needed some help. (no shit) he closed the box for me and and then started to laugh and asked me if i knew what <STRONG>fluff</STRONG> was. (this is the good part...) he basically explained to me that<STRONG> fluff was the feathery stuff that's on pillows frilly-foo-foo shit like that. ""that's what you are,"" he said. ""fluff! youre real pretty to look at, but you serve no purpose. fluff is pointless, and stupid</STRONG>."" ummm, excuse me? but isn't he a<STRONG> sales clerk working at SUNOCO?</STRONG> even if i am fluff, you know have to be all open about that shit, do you?...what a <STRONG>jerk</STRONG>...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=the+juliana+theory/v=2/SID=e/l=IVS/SIG=12ktq4h4s/EXP=1106589408/*-http%3A//www.karenmasonblair.com/images/gallery/juliana_theory.jpg""></P>
<P>it's <STRONG>snowing</STRONG>, hurray for <STRONG>snow</STRONG>! i'm hoping there won't be school tomorrow. that would really rock my tube socks. oh, but speaking of <STRONG>socks</STRONG>...i can't find a single <STRONG>fucking matching pair of my socks!</STRONG> i don't know what happened to them. i swear the sock monster has made a move from the dryer to my bed room. (kinda <STRONG>creepy</STRONG>)</P>
<P>let's see, <STRONG>movies</STRONG> i've seen...oh yes! <STRONG>white noise and meet the fockers</STRONG>. i enjoyed <STRONG>white noise</STRONG>, it scared the ever living shit out of me. (yeah i'm a <STRONG>pussy</STRONG>, and what? at least i can admit it) the ending was kinda random and all, but over all it was alright. i never saw the moive before <STRONG>meet the fockers</STRONG> so i am able to say it was pretty funny. (keep in mind i have nothing to compare it to) most of the jokes were <STRONG>sexually oriented</STRONG>...<STRONG>not</STRONG> that i have a problem with that...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=the+juliana+theory/v=2/SID=e/l=IVS/SIG=12ov0fea5/EXP=1106589299/*-http%3A//www.mainstreammag.com/images/live/2003/julianatheory31/10.jpg""></P>
<P>alright, my ass needs to hit the <STRONG>shower</STRONG> and find something to do. it's sunday, and that <STRONG>last</STRONG> day of my weekend. dip holla!</P>
<P>tell your mom you need a <STRONG>day off</STRONG>, 'cause<STRONG> i don't feel like school today</STRONG>. we'll ride our boards down the hill and to the playground where <STRONG>everything's okay</STRONG>. tell your mom well be home <STRONG>late</STRONG>, 'cause building cabins in the woods is <STRONG>hard work</STRONG>...you are a <STRONG>home town kid</STRONG>, like me...why can't it be the way it was, <STRONG>when pain was only plastic guns</STRONG>...</P>
<P><STRONG>*</STRONG>rachel</P>
<P>&nbsp;</P>"
"eventtime","2005-01-23 12:30:00"
"current_moodid","108"
"url","http://bloody-rmnc.livejournal.com/19146.html"
"userid","1893"
"itemid","73"
"event","<P>::dedication of the day::</P>
<P>...crossing my fingers...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=blink+182/v=2/SID=e/l=IVS/SIG=123g7oj6m/EXP=1104346080/*-http%3A//www.tunepix.com/graphics/blink_182_2.jpg""></P>
<P>i've got a <STRONG>busy</STRONG> day lined up a head of me. <STRONG>not cool</STRONG>, since <STRONG>i didn't go to sleep last night</STRONG>. no, i <STRONG>wasn't coked</STRONG> <STRONG>out</STRONG> or anything like that. i just <STRONG>couldn't</STRONG> go to sleep. my sleeping pattern is all <STRONG>fucked</STRONG> <STRONG>up</STRONG> for some reason, and i don't know what the fuck is up. this is the <STRONG>second</STRONG> time this has happened. the odd thing is that i'm <STRONG>not</STRONG> tired yet...(knock on wood)</P>
<P><STRONG>logan's dad</STRONG> is going to buy me a new used car, because fixing my car will be&nbsp;cost <STRONG>more</STRONG> than my car actaully is worth. i'm supposed to go with <STRONG>kelly to logan's work</STRONG> to pick him up. after that i'm going to the <STRONG>junk yard to sell my car</STRONG>, and then try and get a hold of these people whom i'm trying to buy this car from. (thanks, <STRONG>kell</STRONG>)</P>
<P>i'm hoping shit will work out the way that i've planned them out to. if they <STRONG>do</STRONG>, i'll have a new car by <STRONG>tonight</STRONG>. if they don't i'm going to <STRONG>cry</STRONG>...yes cry...<STRONG>literally</STRONG>...like a little baby...kinda like this, ""waahhh!""</P>
<P>oh,<STRONG> i cut my hair </STRONG>finally. it's short enough to <STRONG>see the back of my neck</STRONG>. i'm planning on getting a <STRONG>neck peircing</STRONG> now. (hurray!) it's basically a bar bell that goes through the skin on the lower back part of your neck. it'll be <STRONG>hot</STRONG>, and if it's not...who cares?! <STRONG>i'm rachel</STRONG>, do i <STRONG>look</STRONG> like i give a <STRONG>fuck</STRONG>? ha, <STRONG>i can pull it off!</STRONG></P>
<P>i'm going to <STRONG>hurry</STRONG> <STRONG>up</STRONG> and close this entry now so that i'm not keeping <STRONG>kelly</STRONG> up when she gets here. (spanks again kido) peace out bitches!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-12-28 13:49:00"
"current_moodid","91"
"url","http://bloody-rmnc.livejournal.com/18735.html"
"userid","1893"
"itemid","72"
"event","<P>::dedication of the day::</P>
<P>...<STRONG>happy</STRONG> holidays to all...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=my+chemical+romance/v=2/SID=e/TID=I013_77/l=IVS/SIG=12m225q6l/EXP=1104036891/*-http%3A//attila.stevens-tech.edu/sumac/bands/my_chemical_romance.jpg""></P>

CobraDiabloII: you put in your journal that i am <STRONG>""hot as hell""</STRONG> i might leave you a note

<P>""some day we'll come back to <STRONG>us</STRONG>, if you're willing let it go. why won't let this be your sun? it seems like yesterday we had the world <STRONG>our way</STRONG>, but some would say we're headed for <STRONG>distruction</STRONG>...""</P>
<P>it's been <STRONG>crazy</STRONG>, and i mean<STRONG> fucking crazy!</STRONG> some of this shit <STRONG>i can't even believe</STRONG> has happened myself...bleh! so here i go...</P>
<P>after some <STRONG>christmas shopping</STRONG> two days ago i let <STRONG>logan</STRONG> drive my car back to his apartment. (logan has had <STRONG>two</STRONG> dui's) i guess he wasn't paying attention (duh) 'cause <STRONG>he crashed the car right into a stopped car infront of us</STRONG>. glass was <STRONG>everywhere</STRONG>! my hood was bent in <STRONG>half</STRONG>, and my radiator was <STRONG>leaking</STRONG>. (not a good sign) i jumped out of the car and said <STRONG>i</STRONG> was driving so that logan wouldn't get his ass hauled off to <STRONG>jail</STRONG>. i only have liability, so obviously i was <STRONG>fucked</STRONG>.</P>
<P><STRONG>logan told his dad</STRONG> about what happened, and he said that he'd <STRONG>cover for the money to fix my car</STRONG>. really though, he'd be better off buying me a <STRONG>new car of the same price</STRONG>. the amount that it's costing to fix my car is <STRONG>more </STRONG>than the shit box was actually worth.</P>
<P><STRONG>i told my mom</STRONG> <STRONG>i crashed the car</STRONG>, and she's real pissed about it. (not to mention that she's been pretty <STRONG>sore</STRONG> with me lately anyways)</P>
<P>i'm trying <STRONG>real hard</STRONG> to deal with the stress, but every time i think i'm able to breathe i get shit thrown on my shoulders all over again. (yeah, yeah, yeah <STRONG>max</STRONG>. accidents happen <STRONG>five minutes</STRONG> to and from your destination; i hear you!)</P>
<P><STRONG>my neck is pretty fucked up</STRONG> from this whole mess too. it was fine when i got out of the car, 'cause the only thing on my mind was, <STRONG>""holy shit, i'm going to die!""</STRONG> just when you think shit can't get worse, you best realise...it can, <STRONG>it can get so much worse</STRONG>...</P>
<P>i'm home for the <STRONG>holiday</STRONG>! (whoop whoop) i got my mommy dearest a nice ass <STRONG>jacket</STRONG> with (what it looks like) rabbit fluff on the inside. i'm digg'n it so <STRONG>i'm hopping she will</STRONG> as well.</P>
<P>i've got to crap so i'm cutting this entry off here. once again <STRONG>happy holidays to all</STRONG>, be <STRONG>happy</STRONG>, be <STRONG>safe</STRONG>, have a <STRONG>blast</STRONG>! peace!</P>
<P>""it's <STRONG>christmas</STRONG> time again. it's time to be <STRONG>nice to the people you can't stand</STRONG> all year. i'm growing tired of all this christmas cheer. you people <STRONG>scare me</STRONG>, please stay <STRONG>away</STRONG> from my home. if you don't want to get <STRONG>beat down</STRONG>, just leave the presents and <STRONG>let me be alone</STRONG>...""</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-12-24 23:58:00"
"current_moodid","84"
"url","http://bloody-rmnc.livejournal.com/18502.html"
"userid","1893"
"itemid","71"
"event","<P>::dedication of the day::</P>
<P>...guess what <STRONG>today</STRONG> is...</P>
<P><IMG src=""http://www.audio3.cz/images/goods/583425.jpg""></P>
<P><STRONG>danny, john, and i are starting a new band</STRONG>. we're called, <STRONG>misery loves company</STRONG>. we're playing a bunch of <STRONG>coheed </STRONG>songs for the <STRONG>guitar concert this february</STRONG>. so far we've got down <STRONG>a favor house atlantic</STRONG>. <STRONG>danny</STRONG> is playing the <STRONG>drums</STRONG>, <STRONG>john</STRONG> is playing the <STRONG>guitar</STRONG>,<STRONG> i'm</STRONG> <STRONG>lead vocals/back up guitar</STRONG>, and we are yet to have a bass player. (it's that too bad 'cause i was thinking of calling up <STRONG>miguel</STRONG>, my bass player from me old band)</P>
<P>i've been starting to come to <STRONG>school</STRONG>, and my god does it <STRONG>suck</STRONG>?! i'm waking up at five something every morning of the week days to come to school to <STRONG>fail</STRONG>. (awesome, just what every teenager in modern society should look forward to!) i've been skipping so much that it's <STRONG>so</STRONG> <STRONG>hard</STRONG> to move from class to class with out getting the strong feeling of wanting to just get into my car and <STRONG>dip the fuck out</STRONG> smacks me in the face. it sucks dude, it really does!</P>
<P><STRONG>caroline</STRONG> texted me last night saying that she wants to talk to me today after school. according to the plan we're going down to <STRONG>starbucks</STRONG> after school. (haven't been there in a while)</P>
<P>so i quit working at <STRONG>red robin</STRONG>. <STRONG>danny and i</STRONG> were sick of doing shit that we really shouldn't be having to do last week, so we both dipped the fuck out. (<STRONG>middle finger</STRONG> held high) we applied for a job a <STRONG>red rock canyon</STRONG>. i'm supposed to go in today to meet with the <STRONG>main manager to see if i got the job</STRONG>. we also applied to <STRONG>california pizza kitchen</STRONG>. <STRONG>logan</STRONG> is going to tell me if i got the job, or if there will be a spot open for me today after school. (not that i'll be able to find out right away, because <STRONG>my dumb ass left my cell phone at home</STRONG>) if i can get a job and ckp <STRONG>i'll take it over red rock canyon</STRONG>. ckp is a hell of a lot <STRONG>closer</STRONG> to me that red rock canyon!</P>
<P>i'm in <STRONG>computer science</STRONG> at the moment being bored out the ass. even though doing all of my work in this class with get me nothing but a big, fat, jucie <STRONG>F</STRONG> my teacher won't let me do anything else but <STRONG>work</STRONG>. (meaning i'm not supposed to be writting in my lj right now...oh what a <STRONG>rebel</STRONG>, eh?)</P>
<P>i'm going to <STRONG>close this entry</STRONG> now so that my ass doesn't get bitched at anymore by<STRONG> mr. fagington's</STRONG> ass. peace out, bitches!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-12-14 07:28:00"
"current_moodid","8"
"url","http://bloody-rmnc.livejournal.com/18276.html"
"userid","1893"
"itemid","70"
"event","<P>::dedication of the day::</P>
<P>...three cheers for a <STRONG>bad hair</STRONG> <STRONG>day</STRONG>...</P>
<P><IMG src=""http://www.whfs.com/albums/album11/acf.jpg""></P>
<P>being at school is absolutely <STRONG>pointless</STRONG>, but yet here i am again. now i remember the reasons that i wouldn't come to school. it's just such bore to hear and see the <STRONG>same things</STRONG>, the <STRONG>same people</STRONG>, just the <STRONG>same everything</STRONG>! senoir year needs to end real soon so that i can have <STRONG>my own life</STRONG>.</P>
<P><STRONG>yesterday</STRONG> after school, <STRONG>max</STRONG> <STRONG>and</STRONG> <STRONG>i </STRONG>talked about some stuff. he was pretty <STRONG>pissed</STRONG> at me for missing so much school and putting myself in this situation. (i think that's the <STRONG>loudest</STRONG> that i have <STRONG>ever</STRONG> heard max yell at me in my life)<STRONG> the talk did help</STRONG> though, and i hope that things aren't so tense between us now that we both got our feelings out.</P>
<P>after school i'm going to <STRONG>mason's</STRONG> house to pick up his <STRONG>drum set</STRONG>. i'm going to be <STRONG>rock'n out with danny and tyler</STRONG>. <STRONG>john</STRONG> was supposed to come with us but he has to drive his sister to md. hopefully things will run smoothly today.</P>
<P>alright, i'm going to try and catch up on some <STRONG>sleep</STRONG>. peace niggas!</P>
<P><IMG src=""http://www.whfs.com/albums/album11/abt.jpg""></P>
<P>""somebody told me"" - the <STRONG>killers</STRONG></P>
<P>breaking my back just to know <STRONG>your name</STRONG><BR>seventeen tracks and <STRONG>i've had it with this game<BR></STRONG>i'm breaking my back just to know <STRONG>your name</STRONG><BR>but heaven ain't close in a place like this<BR>anything goes but <STRONG>don't blink</STRONG> you might miss <BR></P>
<P>'cause heaven ain't close in a place like this<BR>i&nbsp;said heaven ain't close in a place like <STRONG>this<BR></STRONG>bring it back down, bring it back down tonight<BR><STRONG>never thought i'd let a rumour ruin my moonlight</STRONG> <BR></P>
<P>well somebody told me<BR>you had a <STRONG>boyfriend</STRONG><BR>who looks like a <STRONG>girlfriend</STRONG><BR>that&nbsp;i had in february of last year<BR>it's not confidential<BR><STRONG>i've got potential</STRONG> <BR></P>
<P>ready? let's roll onto <STRONG>something </STRONG>new<BR>taking its toll and I'm leaving <STRONG>without you</STRONG><BR>ready? let's roll onto <STRONG>something new</STRONG><BR>but heaven ain't close in a place like <STRONG>this</STRONG><BR>anything goes but<STRONG> don't blink you might miss</STRONG> cause heaven ain't close in a place like <STRONG>this</STRONG><BR></P>
<P>i&nbsp;said heaven ain't close in a place like <STRONG>this</STRONG><BR>bring it back down, bring it back down tonight<BR><STRONG>never thought i'd let a rumour ruin my moonlight</STRONG> </P>
<P>well somebody told me<BR>you had a <STRONG>boyfriend</STRONG><BR>who looks like a <STRONG>girlfriend</STRONG><BR>that&nbsp;i had in february of last year<BR>it's not confidential<BR><STRONG>i've got potential</STRONG><BR>a&nbsp;rushin', a rushin' around <BR><BR><STRONG>pace yourself</STRONG> from me<BR>i&nbsp;said maybe baby <STRONG>please</STRONG><BR>but&nbsp;i just <STRONG>don't know</STRONG> now<BR><BR>somebody told me<BR>you had a <STRONG>boyfriend</STRONG><BR>who looks like a <STRONG>girlfriend</STRONG><BR>that&nbsp;i had in february of last year<BR>it's not confidential<BR><STRONG>i've got potential</STRONG><BR>a&nbsp;rushin', a rushin' around</P>
<P><IMG src=""http://www.whfs.com/albums/album11/abz.jpg""></P>
<P>*rachel</P>"
"eventtime","2004-12-08 08:13:00"
"current_moodid","3"
"url","http://bloody-rmnc.livejournal.com/17946.html"
"userid","1893"
"itemid","69"
"event","<P>::dedication of the day::</P>
<P>...yes <STRONG>max</STRONG>, i'm here...</P>
<P><IMG src=""http://www.thekillers.co.uk/images/the_killers_uk_r2_c1.gif""></P>
<P>so i'm being <STRONG>kicked out</STRONG> of annandale. (at least that's what the <STRONG>administration</STRONG> wants) i have missed so much school that i am not able to <STRONG>make up</STRONG> the hours now. mrs felix told me i should look into going to an <STRONG>alternative school</STRONG>, or just getting my <STRONG>ged</STRONG>. (i for one am not down with that) i'm suposed to have a <STRONG>court meeting</STRONG> next week at the court office. one of the ladies from the court is coming to my school <STRONG>today</STRONG> to talk to me about me missing school. she's going to basically give me a <STRONG>huge</STRONG> as warning. if i miss anymore school then i'm going to end up getting my <STRONG>driver's license taken away</STRONG> by the judge, get a <STRONG>parole officer</STRONG>, and get <STRONG>drug tested</STRONG>. <STRONG>i really can't get drug tested.</STRONG> if i do i'm going to be <STRONG>royaly screwed over</STRONG>, and i'll end up in <STRONG>ads</STRONG>. (yeah, bad times...but hi danny!)</P>

in other news, i went to <STRONG>hfsmas nutcracker</STRONG> last saturday! it was <STRONG>awesome</STRONG>! <STRONG>john and i</STRONG> went down and moshed...well i just got the ever living crap kicked out of me. all in all i had a <STRONG>fun</STRONG> time. (thanks becky!)

<P>well i'm going to wrap this up and finish this entry so i can grub down on some <STRONG>cheese its</STRONG>!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-12-07 09:16:00"
"current_moodid","40"
"url","http://bloody-rmnc.livejournal.com/17723.html"
"userid","1893"
"itemid","68"
"event","<P>::dedication of the day::</P>
<P>...dude, where's my <STRONG>car</STRONG>...</P>
<P><IMG style=""WIDTH: 623px; HEIGHT: 472px"" height=466 src=""http://www.edurock2003.blogger.com.br/Good%20Charlotte_01.jpeg"" width=563></P>
<P>i woke up this morning <STRONG>trashed</STRONG> from the night before. <STRONG>brandon</STRONG> was about to leave for work when i realized <STRONG>my car was gone</STRONG>...dude, where was my car? i back tracked the night unable to come up with any other conclusion other than <STRONG>i had let danny take my car</STRONG>, and he had been pulled over for driving drunk. from what my tiny memory could draw together i remembered that <STRONG>john</STRONG> and some girl had come over to play<STRONG> beer pong</STRONG>. afterwards they left, and <STRONG>i had given danny the keys to my car to go pick up chris</STRONG>. i remembered him getting here, and then the rest was kinda a <STRONG>blur</STRONG>. it's all good though 'cause <STRONG>danny and erica</STRONG> had ended up staying the night and <STRONG>tucker fucker's</STRONG> house, and got me <STRONG>denny's for breakfast</STRONG>. (good times, good times)</P>
<P>i'm now on brandon's computer with little miss erica by my side typing my <STRONG>hectic morning</STRONG>. i'm going to go plop off by <STRONG>logan's</STRONG> and see if he ever went home last night. peace niggas!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-11-26 11:56:00"
"current_moodid","34"
"url","http://bloody-rmnc.livejournal.com/17642.html"
"userid","1893"
"itemid","67"
"event","<P>::dedication of the day::</P>
<P>...<STRONG>boys smell</STRONG>, oh and<STRONG> happy turkey day</STRONG>...</P>
<P><IMG src=""http://www.dot-alt.com/MCRtitle.jpg""></P>
<P>i know that i haven't written in here for <STRONG>forever</STRONG>, but shit's been going<STRONG> up and down</STRONG> for me lately. before today i hadn't been home in about a <STRONG>week</STRONG>. (sweet but unsweet) my mom kept spazing out about how i've missed so much school and how i won't be able to catch up. (blah, blah, blah) maybe i should start from the <STRONG>begining</STRONG>...</P>
<P>the night i broke up with <STRONG>logan</STRONG> i was <STRONG>rolling</STRONG>. (in case you didn't know, there are such things as having a <STRONG>bad roll</STRONG>) i was an <STRONG>emotional mess</STRONG> (not that i'm not now), so it basically all went down hill from there. i hadn't drank anything during my roll so i was <STRONG>over heating</STRONG>. i thought that i should go to <STRONG>john's</STRONG>, because he'd be able to take care of me in this kind of a situation. i then remembered that it was a school night and that at 1:00am he'd most likely be sleeping. i then decided to drive to <STRONG>danny's</STRONG>. on the way i was going down a ramp at about <STRONG>40mph</STRONG> that was ment to be ridden at <STRONG>25mph</STRONG>. so, basically<STRONG> i crashed my car</STRONG> and skidded around some. i sat there <STRONG>crying</STRONG> for about thirty minutes. i saw someone pulling up behind me, so i put my car in drive and continued for <STRONG>danny's</STRONG>. i don't remember much of what happened that night, but according to danny and brandon i was in <STRONG>bad</STRONG> shape. my body was hot while in the mean time i was complaining that i was cold, and i was refusing to drink any water. i later tried to lick a <STRONG>light socket</STRONG>...yeah...<STRONG>bad night in general</STRONG>.</P>
<P>last night i went to <STRONG>logan's</STRONG> <STRONG>work</STRONG> to eat dinner with <STRONG>kelly</STRONG>. i couldn't help but be <STRONG>sad</STRONG> about him when he was telling me over and over again how sorry he was and how much he missed me. (yeah, i cried...)</P>
<P>afterwards i went to see <STRONG>saw</STRONG> with <STRONG>max</STRONG> who had happened to be having a <STRONG>shitty</STRONG> <STRONG>night</STRONG> <STRONG>like</STRONG> <STRONG>me</STRONG>. we spent our time bitching to eachother about shitty relationships. it felt kinda&nbsp;odd to be doing something that sinse<STRONG> i could never see us in that situation two and a half years ago</STRONG>...</P>
<P><STRONG>logan</STRONG> called me from his mom's house today, and i couldn't help but to get all <STRONG>emo chick like</STRONG> and shit. (whoopdy-fucking-doo) he told me that he would be at his house at around 6:00-8:00pm, but when i got to his house he <STRONG>wasn't</STRONG> there. as a matter of fact <STRONG>no one</STRONG> was there. well, there's <STRONG>logan</STRONG> for you!</P>
<P>i'm at <STRONG>danny's</STRONG> right now pondering about how my life has been for the <STRONG>past week</STRONG>. he's down stairs with erica. (happy couples make me sick) how do you get over someone that you were <STRONG>so attatched to?</STRONG> that you basically <STRONG>lived</STRONG> with, that you would take a <STRONG>bullet </STRONG>for, that was there to <STRONG>catch your tears</STRONG>, that you thought you could <STRONG>trust with the rest of your life</STRONG>...until he <STRONG>fucked up</STRONG>...i know i <STRONG>have to</STRONG> move on. that's <STRONG>why</STRONG> i ended it...but it's so <STRONG>hard</STRONG>. it hurts <STRONG>so</STRONG> much, and it feels <STRONG>so</STRONG> wrong. then again being with him <STRONG>hurts me just about the same.</STRONG> i'm <STRONG>confused</STRONG> and <STRONG>lost</STRONG> in my own world of emotions. i really wish that i had someone to talk to who <STRONG>understood</STRONG> the situation that i'm in, and who would be able to <STRONG>help</STRONG> <STRONG>me</STRONG>. life sucks, but i know i'm <STRONG>not</STRONG> the only one that feels that way. even though i know that i can't help but to feel that i'm all alone sometimes. i feel like i'm screaming in a big croweded room for someone to <STRONG>help me</STRONG>, for someone to <STRONG>save me</STRONG>...but <STRONG>no one</STRONG> turns around to even look at me. if someone does the only thing that seems to cross their mind is, <STRONG>""what's wrong with this chick? chill out!""</STRONG></P>
<P>moving on from the <STRONG>crappy past</STRONG> few days of me life...i had thanks giving with my mommy tonight. she was happy that i was there, and i had of course a bomb ass meal. (not that you all didn't, i hope)</P>
<P>i think i'm going to leave after this entry and try to <STRONG>deal with myself some more</STRONG>...</P>
<P><STRONG>i miss you logan, i wish you had never done what you had done. if that were the case, i'd be lying there in your arms as we fell asleep tonight...i love you...</STRONG></P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-11-25 20:57:00"
"current_moodid","74"
"url","http://bloody-rmnc.livejournal.com/17370.html"
"userid","1893"
"itemid","66"
"event","<P>::dedication of the day::<BR>...i'm glad that you're feeling better,<STRONG> max</STRONG>...</P>
<P><IMG src=""http://homepage.ntlworld.com/matthew.overment/holland/firby%20in%20shoes.jpg""></P>
<P>i <STRONG>didn't go to sleep</STRONG> last night, and i'm dead tired at the moment as i sit here in mr. billington's computer science class. there is of course a simple explaination for all of this; <STRONG>drinking plus sniffing equals good nights but bad mornings.</STRONG></P>
<P>halloween is this coming sunday. exciting isn't it? ::jumps around like a little kid:: i haven't decided what i want to be yet, but i'm leaning more to the choice of the <STRONG>lead singer of the oh so wonderful yeah yeah yeahs.</STRONG></P>
<P>ten minutes until class is over. ::knaws at finger nails:: i'm starving for some odd reason, and if i don't get some kind of fuel in my body i'm pretty sure that i'll be expecting a crash in the next <STRONG>hour </STRONG>or so.</P>
<P>alright this whole writing in class shit is getting really sketch, so i'm out. sorry this entry was so boring and pointless. later.</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-10-27 08:41:00"
"current_moodid","31"
"url","http://bloody-rmnc.livejournal.com/17093.html"
"userid","1893"
"itemid","65"
"event","<P>::dedication of the day::</P>
<P>...i have a <STRONG>belly button</STRONG>...</P>
<P><IMG style=""WIDTH: 635px; HEIGHT: 604px"" height=774 src=""http://www.alternativepress.com/sections/wallpaper/03-19-2002/sum41/sum_1024-768.jpg"" width=906></P>
<P>last night <STRONG>kelly, max, mauricio, john, and i</STRONG> went to<STRONG> silverado's</STRONG> for dinner before the<STRONG> homecoming dance</STRONG>. (mmm...steak...) there were a lot of people from other schools there so the wait was <STRONG>unbearable</STRONG>. (don't you love the <STRONG>penis napkin</STRONG> you guys?)</P>
<P>afterwards we went to the dance for a little while. there were <STRONG>a lot</STRONG> of people there, but no one was really dancing. the dance was inside the<STRONG> gym</STRONG> this year as opposed to the<STRONG> cafeteria</STRONG>. you couldn't hear the vocals in the songs, because there was too much bass. all in all the dance kinda <STRONG>sucked</STRONG>. some of my lady friends were look'n kinda hot though!<STRONG> (you know i love you, christine!)</STRONG></P>
<P>a few of us left the dance kinda early since it wasn't too 'hopp'n' and went to <STRONG>geri's house</STRONG>. it was pretty chill. <STRONG>bloody marys, beer, mixed drinks, and good old fashion smoking just about made my night.</STRONG> mauricio was fucking drunk off his ass. he's such a crazy mother fucker, talking about christmas sex. (yeah i know you're reading this mauricio, and <STRONG>you know</STRONG> what i'm talking about!)</P>
<P>it's real <STRONG>ugly</STRONG> out today, and i kinda feel <STRONG>gloomy</STRONG>. (the weather reflects my mood way too much.) i think i'm going to try and get something <STRONG>productive</STRONG> done today...what that is i can not say just yet, but hopefully it will be something. ::rolls eyes::</P>
<P>alright niggas, i hope you guys all had a <STRONG>good homecoming weekend</STRONG> like i did. catch you later!</P>
<P><STRONG>*</STRONG>rachel</P>"
"eventtime","2004-10-24 16:05:00"
"current_moodid","92"
"url","http://bloody-rmnc.livejournal.com/16867.html"
"userid","1893"
"itemid","64"
