"names","values"
"event","SGVyZSdzIG15IGxhdGVzdCBzY3JvbGwgLSBhIE1haWRlbidzIEhlYXJ0IGZvciBUaG9yb2xmciBpbm4gU21pdGhyLiBUaG9yb2xmciBpcyBhIFZpa2luZyBkdWRlLCB2ZXJ5IHF1aWV0LCB3b3JrcyBoYXJkIG9uIHdoYXQgaGUgY2FyZXMgYWJvdXQuDQoNCkkgd2FzIHJpZmxpbmcgdGhyb3VnaCBteSBWaWtpbmdzOiB0aGUgTm9ydGggQXRsYW50aWMgU2FnYSBhbmQgaGFwcGVuZWQgb24gcGljdHVyZXMgb2YgdGhlIE9zZWJlcmcgYW5kIEdva3N0YWQgc2hpcHMsIHdoaWNoIGFyZSB0cmVzIHByZXR0eS4gRXNwZWNpYWxseSB0aGUga25vdHdvcmsgdHJpbSBvbiB0aGUgcHJvdyBvZiB0aGUgT3NlYmVyZy4NCg0KSXQgb2NjdXJyZWQgdG8gbWUgdGhhdCBpdCB3b3VsZCBiZSBjb29sIHRvIGhhdmUgdGhlIHNjcm9sbCB3b3JkaW5nIG9uIHRoZSBzdHJha2VzICh0aW1iZXJzKSBvZiB0aGUgc2hpcCBhbmQgdG8gaGF2ZSB0aGUgYXdhcmQgYmFkZ2UgYW5kIHRoZSBLaW5nZG9tIHNlYWwgYXMgbW90aWZzIG9uIHRoZSBzYWlsLg0KDQpTbyBJIGRpZCBzb21lIHNrZXRjaGluZyBhbmQgZW5kZWQgdXAgd2l0aCBhIGZhaXJseSBiZWxpZXZhYmxlIHNjZW5lIG9mIGEgc2hpcCBjcmVzdGluZyB0aGUgd2F2ZSBhbmQgdGhlIHNhaWwgYmxvd24gdGF1dCBiZWZvcmUgaXQuIEkgaW5jbHVkZWQgYSBtaW5pbXVtIG9mIHJpZ2dpbmcgc28gdGhlIHNoaXAgd291bGQgbWFrZSBzZW5zZS4NCg0KSSBsb29rZWQgYXQgdXNpbmcgdGhlIG9yaWdpbmFsIE9zZWJlcmcgdHJpbSBkZXNpZ24gYnV0IEkgZGlkbid0IGhhdmUgZW5vdWdoIHJvb20gZm9yIHRoZSBkZXRhaWwgYW5kIEkgd2FzIGhhdmluZyBhIGhhcmQgdGltZSBtYXBwaW5nIHRoZSByZXBlYXQuIFNvIGluc3RlYWQgSSBhZGFwdGVkIHRoZSBrbm90d29yayB0cmltIGZyb20gYSBicmFzcyBzaGlwIHZhbmUgYW5kIGVsaW1pbmF0ZWQgb25lIHN0ZXAgb2YgdGhlIHZpbmVyeS4gSXQgd2FzIGEgZmFpcmx5IGVhc3kgcmVwZWF0Lg0KDQpJIHVzZWQgYSBibGFjayBtaWNyb3BlbiB0byBvdXRsaW5lIHRoZSBkZXNpZ24sIHNpbHZlciBnb3VhY2hlLCBnb2xkIGdvdWFjaGUgYW5kIHVsdHJhbWFyaW5lIGJsdWUgZ291YWNoZSBtaXhlZCB3aXRoIHppbmMgd2hpdGUuDQoNCkhlcmUncyBhIHBpY3R1cmU6DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hc2Fnb3Jtc2RvdHRpci9waWMvMDAwMGg3MmsvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2FzYWdvcm1zZG90dGlyL3BpYy8wMDAwaDcyay9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KSSBkZWNpZGVkIHRvIHBhaW50IHRoZSBzaGlwIHNpbHZlciBhcyBJIHdhbnRlZCBpdCB0byBsb29rIGxpa2UgYSB0cmVhc3VyZS4gRm9yIHRoZSBzYW1lIHJlYXNvbiBJIHVzZWQgZ29sZCBpbnN0ZWFkIG9mIHllbGxvdyBmb3IgdGhlIGF3YXJkIGJhZGdlLg0KDQpBcyBJIHdhcyBmaW5pc2hpbmcgdGhlIHNjcm9sbCBteSBodXNiYW5kIHJlbWluZGVkIG1lIHRoYXQgVGhvcm9sZnIgaGFkIHNhaWQgaGUgd291bGQgbGlrZSB0byBidWlsZCBhIE5vcnNlIHNoaXAgb25lIGRheSwgd2hpY2ggbWFkZSBtZSBmZWVsIHJlYWxseSBnb29kIGFib3V0IHRoZSBkZXNpZ24uDQoNCkkgZGVjaWRlZCB0byB1c2UgRWxkZXIgRnV0aGFyayBydW5lcyB0byByZW5kZXIgdGhlIHdvcmRpbmcuIEkgaGFkIHRyb3VibGUgaW5pdGlhbGx5LCBjaG9vc2luZyB0aGUgd3JvbmcgbmliLCBidXQgY292ZXJlZCB1cCBteSBtaXN0YWtlIGZhaXJseSB3ZWxsLiBVc2luZyBhbiBFeGFjdG8ga25pZmUgdG8gc2NyYXBlIG9mZiBlcnJhbnQgaW5rIG9ubHkgd29ya3MgdG8gYSBwb2ludC4gSSBoYWQgdG8gcGFpbnQgaXQgb3ZlciB3aXRoIHdoaXRlIGFuZCB0aGVuIHdpdGggc2lsdmVyLCBhbmQgdGhlbiB1c2VkIHNpbHZlciB0byBmaWxsIGluIHRoZSBzaG9ydCBzdHJha2VzIG9uIGJvdGggZW5kcyBvZiB0aGUgYm9hdCBzbyB0aGF0IGl0IHdvdWxkIGxvb2sgcmlnaHQuDQoNCkR1ZSB0byB0aW1lIEkgd2Fzbid0IGFibGUgdG8gZG8gbXkgbWV0YWxsaWMgcGFpbnQgc3RhbmQgb3V0IHRoZSB3YXkgSSB3b3VsZCBsaWtlLiBKdXN0IHRvbyBzaG9ydCBhdCB0aGUgZW5kIG9mIHRoZSB3ZWVrLg0KDQpJIGFtIHByZXR0eSBoYXBweSB3aXRoIHRoZSB3b3JkaW5nLiBJIHVzZWQgYSBzb21ld2hhdCBBbmdsby1TYXhvbiB2ZXJzZSBzdHlsZSwgYWx0aG91Z2ggd2l0aCBsaXR0bGUgYWxsaXRlcmF0aW9uLCBhbmQgc29tZSBjb21tb24gTm9yc2Uga2VubmluZ3MgZm9yIGNvbG91ci4gU2t5IGpld2VsIHN0YW5kcyBmb3Igc3VuIGFuZCBzd2FuJ3Mgcm9hZCBzdGFuZHMgZm9yIHJpdmVyIG9yIHNlYS4gQXMgdGhlIHN1biBpcyBnb2xkZW4gYW5kIHRoZSB3YXRlciBpcyBibHVlLCBpdCBtYWRlIHNlbnNlIHRvIHVzZSB0aGVzZSB0byBkZXNjcmliZSB0aGUgTWFpZGVuJ3MgaGVhcnQgYmFkZ2UsIHdoaWNoIGlzIHllbGxvdyAob3IgZ29sZCkgYW5kIGJsdWUuDQoNCkkgaGFkIHZlcnkgbGl0dGxlIG1hcmdpbiBmb3IgZXJyb3Igb24gdGhlIGNhbGxpZ3JhcGh5LiBUaGUgcnVuZXMgYXJlIHdyaXR0ZW4gZnJvbSByaWdodCB0byBsZWZ0LCBhbmQgSSBlbmRlZCB1cCB0cnVuY2F0aW5nL2NvbmRlbnNpbmcgYSBjb3VwbGUgb2Ygd29yZHMgaW4gdGhlIHdvcmRpbmcgdG8gbWFrZSBzdXJlIGl0IHdvdWxkIGFsbCBmaXQuDQoNCkhlcmUncyB0aGUgd29yZGluZy4gVGhlIGxhc3QgcG9ydGlvbiBpcyBqdXN0IHRvIG1ha2UgdGhlIHNjcm9sbCBhIGxlZ2FsIGRvY3VtZW50Lg0KDQpUaG9yb2xmciBpbm4gU21pdGhyICAgICAgICAgICBTaWxlbnQgYW5kIHN0ZWFkeQ0KWW91ciBsb25nc2hpcCBvZiBzZXJ2aWNlICAgICAgUmlkZXMgaGlnaCBpbiB0aGUgd2F2ZXMNCkxhcHN0cmFrZWQgd2l0aCBvZmZpY2VzICAgICAgIFJpdmV0ZWQgd2l0aCBtb2Rlc3R5DQpUaHJvdWdoIHdpbnRlcnMgb2YgY291bnNlbCAgICBBbmQgc3VtbWVycyBvZiBhY3Rpb24NCg0KUXVpbGxpYW0gaW50cmVwaWQgICAgICAgICAgICAgRGFnbWFyLCBtb3N0IGtpbmRseQ0KTWFrZSB5b3UgYSBmaW5lIGdpZnQgICAgICAgICAgSGVhcnQgb2YgYSBtYWlkZW4NCkJvcm4gZnJvbSB0aGUgc2t5IGpld2VsICAgICAgIFdlZCB0byB0aGUgc3dhbuKAmXMgcm9hZA0KSGVyYWxkcyB5b3VyIGNvbnF1ZXN0cyAgICAgICAgU2FmZWd1YXJkcyB5b3VyIHNhaWxpbmdzDQoNCkF3YXJkIG9mIHRoZSBNYWlkZW7igJlzIEhlYXJ0DQpEb25lIHRoaXMgNXRoIGRheSBvZiBKdW5lDQpBbm5vIFNvY2lldGF0aXMgNDUNCkF0IFBpa2VtYW7igJlzIFBsZWFzdXJlIFhYDQpJbiBQZXRyZWEgVGh1bGUNCg0KQXQgQ291cnQsIEkgc2F0IGluIHRoZSBzaGFkZSBhbmQgZ3Jpbm5lZCBteSBsaXR0bGUgZmFjZSBvZmYgd2FpdGluZyBmb3IgVGhvcm9sZnIsIHdobyB3YXMgYWN0aW5nIGFzIENvdXJ0IEhlcmFsZCB0aGF0IGRheSwgdG8gYmUgZ290Y2hhJ2QuIEhpcyB3aWZlIHdhcyBzaXR0aW5nIG5leHQgdG8gbWUgYW5kIEkgZmVsdCBncmVhdCBob3BpbmcgaGUgd291bGQgYmUgaGFwcHkgd2l0aCBoaXMgc2lsdmVyIHNoaXAuIFRvIGVuYWN0IHRoZSBnb3RjaGEsIE5pY29sYWEgd2FzIGluc2VydGVkIGludG8gdGhlIGFnZW5kYSBhbmQgZGlkIGEgZ3JlYXQgam9iIHJlYWRpbmcgdGhlIHdvcmRpbmcuIFdoZW4geW91IHdvcmsgdGhhdCBoYXJkIG9uIHRoZSB0ZXh0IHlvdSB3YW50IGl0IHRvIGdldCBhIGdvb2QgaGVhcmluZy4gQSBnb29kIGRheS4="
"eventtime","2010-06-07 20:04:00"
"current_moodid","31"
"url","http://asagormsdottir.livejournal.com/23869.html"
"userid","1023"
"itemid","92"
"event","As in a Tudor convertible :-)

I'm making myself a reversible Missy Elliott Tudor dress (""put my thang down, flip it and reverse it"") in my hot new red shantung silk, with the reverse in greeny-gold brocade. It's going to be snifty.

I have to go make dinner now but here's a picture of the inaugural stitches. It's hard to tell the scale, but here's the math: 10-12 stitches per inch, in golden thread. I'm using polyester thread on the skirt body, but will use matching gold silk thread on the bodice.

The green doesn't show up too well in the shot but trust me, it looks go-od.

I am so happy to be sewing on silk again.

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000gt34/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000gt34/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2010-05-16 17:50:00"
"current_moodid","120"
"url","http://asagormsdottir.livejournal.com/23738.html"
"userid","1023"
"itemid","91"
"event","Every evening for a week I have been working on a Book of Durrow inspired scroll for an AOA recipient with a Hiberno-Norse persona. 

I had hoped to make it a fairly close reproduction but as the week wore on I came to realize it would probably take 3 weeks of evenings to do properly.

The original cross-carpet page consists of interwoven gripping horse motifs in red and deep yellow on a black ground with white and cream green accents. The incipit page was somewhat simpler, consisting of braided knotwork initial work and the same hierarchy of initials later seen in the Lindisfarne Gospels (dominating primary initial and 3 other sizes in diminuendo).

Here is a link to the cross-carpet page:
http://mattstone.blogs.com/photos/christian_art_celtic/book-of-durrow.gif

Here is a link to the incipit page:
http://www.biocrawler.com/w/images/f/f3/BookOfDurrowBeginMarkGospel.jpg

I made a pretty good stab at the horses on the four horizontal rows. Unfortunately my vertical columns were the wrong size (too thick), which forced too much torque on the figures. In the end, out of time, I decided to erase my pencil work and leave the two small sections blank. I did briefly consider making them Royal signature zones but it didn't make sense for the rest of the art.

While the original used a deep yellow, now flaking, I decided to use my gold gouache for that component. Here is a picture of the gold being laid in:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000ds4h/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000ds4h/s320x240"" width=""180"" height=""240"" border='0'/></a>

Here is a close-up of the gold work:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000ekr8/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000ekr8/s320x240"" width=""320"" height=""240"" border='0'/></a>

As I have said before, knotwork is basically taking a sine wave and putting a kink in it. The Durrow pages show exactly that. In fact, the incipit page I adapted (very sketchily, I might add) shows that concept in its simplest form as little tendrils beside the primary lines.

So it's important to carefully plot out how the waves intersect and I did a fair bit of measuring as I went along. Too bad I didn't mark out the text lines before I started painting, as the incipit page looks slanted to the right compared to the cross-carpet page on the left. Due to the time required for the cross-carpet page I did the incipit page on Friday night and finished just before 1 am.

Once I was finished sketching I traced over the designs with my brown micropen. Black tends to look too coarse, but the brown works.

I loved laying in the gold, dark red (two gouaches mixed together to produce a strong opaque red) and black ink. I used a triple zero Kalinsky sable brush for all of the work. Most of it is very clean but I was tired on Friday so some of the black work runs into the gold a little.

I had hoped to trace the white interlacing of the horses' limbs (with the alternate haunches in cream green, as per the original) but did not have the time.

I also snatched up the wrong nib so the calligraphy is thicker than I had wanted. Frankly, the incipit page is nowhere near as nice as the carpet page but at least it doesn't compete too much. I did manage to give it the Coptic red dots treatment though.

Here is a picture of the finished scroll:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000fr26/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000fr26/s320x240"" width=""320"" height=""240"" border='0'/></a>

Albrecht says the recipient was happy."
"eventtime","2010-05-08 19:09:00"
"current_moodid","82"
"url","http://asagormsdottir.livejournal.com/23392.html"
"userid","1023"
"itemid","90"
"event","Yesterday Devin and I went to Value Village and Fabricland to buy fabric. 

At Value Village  Devin found a nice oatmeal linen blend curtain to cut up for a Roman shift and a few other nice pieces. She also picked up a great book on Roman Art, as Roman is her costuming thing right now. I collected a lovely warm golden brown wool blanket for a few bucks and arctic fleece Toronto Maple Leafs bedding for Matthew, plus a nice book on Needlepoint by Hope Hanley.

I don't do counted thread embroidery because it is too hard on my eyes but I love the subtle graduated effects one can get, and these books often have lovely old pieces from the 16th and 17th centuries.

Over to Fabricland. They had mixed up their value racks with near-retail pricing so it was a little confusing at first to find where the REAL bargains were. However Devin found a great steely blue shot fabric with a scarlet warp, and I got some deeply discounted linen blend in off-pink cream with a fine beige stripe that was very nice. Then I grabbed 6 yards of a green/gold brocade with little gold motifs. Not too stiff or thick. They also had a 60% off sale on selected items and I finally broke down and got a vivid red silk shantung that I have been eyeing for years.

We toddled off home playing the Spoons and ducking a heavy shower. Back at the apartment I found a big hunk of red ramie that had just never worked into any clothes for the family. I had thought to use it for Japanese trousers for Albrecht, but abandoned that idea when told that scarlet pants is a woman thing. It matched Devin's steel blue shot fabric very nicely. She had also picked up some bright red embroidery floss and some great buttons - a silver metal button with greyhounds and vine scrolls, and some excitingly barbaric gold buttons.

I was considering making a Tudor ensemble with the green/gold brocade and red silk (red as a forepart) but they didn't quite go enough. Then I remembered I still had a bunch of large-pattern black brocade with a raised flocked pattern. Here's a photo of the two fabrics together:

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000b5yz/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000b5yz/s320x240"" width=""304"" height=""240"" border='0'/></a>

The red shows up as carnation but it's really more like the red of the dinner dress that Mina wears with the Prince in Bram Stoker's Dracula. Bitch red.

Now I need to go to Canadian Tire to pick up some thick zip ties to use as boning and a paint stirrer for a busk :-)

I have a scroll due for Lady Mary, and I decided to do a Book of Durrow adaptation. I'm dividing the scroll into two sections, making it look as if it's an opened book with the carpet page on the left and the incipit page on the right. Insular is first and foremost based on symmetry, which, in the more complicated Lindisfarne and Kells expressions, becomes downright maddening with its compass whorls and tiny interlacing. However, Durrow is a good baby step towards the insanity.

The original has a knotwork mandala in the centre; here, I will leave the centre blank for the Kingdom seal. The original's deep yellow bears a remarkable resemblance to foil gold; I will use gold metallic gouache instead.

Here's a picture of the layout to date. I have just started sketching in the sine wave shapes for the gripping beasts. The incipit page is not yet begun.

<a href=""http://pics.livejournal.com/asagormsdottir/pic/0000cax3/""><img src=""http://pics.livejournal.com/asagormsdottir/pic/0000cax3/s320x240"" width=""320"" height=""134"" border='0'/></a>

Looking forward to the painting stage."
