"names","values"
"userid","5895"
"itemid","27"
"event","Wow, my life has moved non-stop for a while now. I'm overall very very happy about the state of things, although there is a strong feeling that nothing seems real or permanent.

Bonnie and I are now officially in our new home in Rhode Island. I woke up this morning after spending my first night in our new bedroom on our own bed (we've been sleeping on couches in the living room up until now). There were three cats sleeping with me, which was quite delightful since two of them, the boys, have spent about two days hiding and shivering in random dark corners of closets and cabinets. They are suffering from sensory overload, which surprisingly started before we even left the NY apartment. After most of the furniture was moved out to the UHaul, we let them out of the bathroom and they freaked out because everything was so different. Elliott even tried to climb up the blinds, successfully pulling them down. So the fact that they were joining me on my bed was proof that they are starting to get used to this crazy new place. Now I can't walk without nearly stepping on Elliott because he's following me everywhere I go.

Our bedroom is a light blue green, near robin's egg blue. When we first painted it a few weeks ago on one of our weekend trips out here, we were really worried that it was much brighter than we had anticipated. I was feeling guilty because I talked Bonnie into it; she had wanted a slight greener color that was lighter. Neither one of us wanted the room to be too intense. Anyhow, now that our stuff is in it and we have natural light coming in instead of flood lights for painting, it looks fine. It's just how I pictured it and I love it. So does Bonnie.

It's small, with two windows that open up onto the side of our house and the backyard. When I'm on the bed, all I can see out of both windows are the tops of trees and the sky. The color of our room matches the outside very well, almost like the windows are picture frames...a nice way to start a day.

Bonnie was gone, attending her paternal grandfather's funeral. It was my first time alone in my new house, and what would I find but no coffee! The coffee pot could be in any of the dozens of boxes. Sigh, so I took a shower (not bad for well water, the pressure is a bit less but the temperature was fine), got dressed, and decided I'd take advantage of my legs and walk to a little bakery that we ate at yesterday. They only accept cash or check and since I had neither, I decided I'd walk all the way to the town's library in hopes that I'd come across an ATM on the way. I did pass one place that said it had an ATM, but I was mistakenly under the impression that it was a bar and I've heard that the townies can be a little scary so I passed it up. By the time I got to the library it was closing, so I turned around and decided I'd suck it up and go into the bar. It was a convenience store. Haha, oops.

So I got my coffee and started to walk back, when all of a sudden a minivan pulls up behind me and someone in the passenger seat calls out to me. I turned around and it was Bonnie's parents, laughing at me. So I smiled and asked if I could hitch a ride and they laughed and drove me up to their house. Bonnie and Dan arrived at our house right as I was walking in the door.

So that has been my morning, but there is so much more that has happened over the holidays and that is going on right now. But for the sake of ending a blog entry before it morfs into a blog novella, I shall say tata for now."
"eventtime","2007-12-29 14:56:00"
"url","http://greenlunchbox.livejournal.com/6938.html"
"userid","5895"
"itemid","26"
"event","Since my sleep schedule is so backwords by most people standards, meaning that I am more awake at night and sleep during most of the day, I decided that it would be a wonderful experience for me to walk around downtown during the early hours of dawn. I took that A train down to 4th St. and transfered to the B, which I thought would take me to Delancey Street. Even after over two years here, I still can't figure out how to get around. I knew I made an error when the train started to go above ground. I found myself on a train crossing the Brooklyn Bridge, which turned out to be a beautiful sight as the sun was just rising. At the first stop in Brooklyn, I got off and took the next train headed back to Manhattan.

I just walked around for over an hour, north through Chinatown and the Lower East Side, into the East Village and then I headed west through the West Village until I ended up at 14th St. and 8th Ave to take the A line back north to meet Bonnie for breakfast at the diner on Dykeman. The walk and the air and the beautiful day just put me in a great place. I feel really good right now. I feel very lucky to be able to watch New York City wake up on a chilly bright December morning. This is the kind of stuff the city is all about; a nice private little ceremony to sort of say farewell for now."
"eventtime","2007-12-20 10:50:00"
"current_moodid","64"
"url","http://greenlunchbox.livejournal.com/6783.html"
"userid","5895"
"itemid","25"
"event","SSB3ZW50IG9uIGEgam9iIGludGVydmlldyB0b2RheSBhbmQgd2FzIGFjdHVhbGx5IGhpZ2hseSBpbXByZXNzZWQgYnkgdGhlIHF1ZXN0aW9ucyB0aGF0IEkgd2FzIGFza2VkLiBJJ20gdXN1YWxseSBwcmV0dHkgdW5jb21mb3J0YWJsZSBkdXJpbmcgaW50ZXJ2aWV3cyBhbmQgYWN0dWFsbHkgaGF0ZSB0YWxraW5nIGFib3V0IG15c2VsZiBiZWNhdXNlIGl0IHR5cGljYWxseSBlbmRzIHVwIGZlZWxpbmcgbGlrZSBJJ20gZXhwbGFpbmluZyB0aGUgc2FtZSBib3JpbmcgZGV0YWlscyBhYm91dCBteSBsaWZlIG92ZXIgYW5kIG92ZXIgYWdhaW4uDQoNCkkgbGVmdCB0aGlzIGludGVydmlldyBmZWVsaW5nIGxpa2UgSSBqdXN0IGZpbmlzaGVkIGEgY29uc3RydWN0aXZlIHRoZXJhcHkgc2Vzc2lvbi4gSG0sIGludGVyZXN0aW5nLiBBbnl3YXksIGhlIGdvdCBtZSB0YWxraW5nIGFib3V0IGluc3BpcmF0aW9uIGluIHRoZSB3b3JrIHBsYWNlLCB3aGljaCBnb3QgbWUgdG8gdGhpbmtpbmcgYWJvdXQgaW5zcGlyYXRpb24gaW4gZ2VuZXJhbC4NCg0KVGhlcmUgYXJlIGEgZ3JlYXQgbWFueSB0aGluZ3MgdGhhdCBpbnNwaXJlIG1lLCBidXQgdGhlcmUgYXJlIHR3byB0aGF0IEkgYW0gcmV2aXNpdGluZyBvZnRlbiBsYXRlbHksIGFuZCBJJ2QgbG92ZSB0byBzaGFyZSB0aGVtLiBUaGUgZmlyc3QgY2FuIGJlIHZpZXdlZCBoZXJlOiA8YSBocmVmPSJodHRwOi8veW91dHViZS5jb20vd2F0Y2g/dj1jemZ0SllNb1J2NCI+SmVubmlmZXIgSG9sbGlkYXkgc2luZ2luZyAiQW5kIEknbSBUZWxsaW5nIFlvdSBJJ20gTm90IEdvaW5nIiBkdXJpbmcgdGhlIDE5ODIgVG9ueSBBd2FyZHM8L2E+LiBPaCBNeSBHb2QuIEkgdGhpbmsgSSd2ZSB3YXRjaGVkIGl0IGF0IGxlYXN0IHR3aWNlIGEgd2VlayBmb3IgdGhlIGxhc3QgbW9udGguDQoNCkFuZCBteSBvdGhlciBiaXQgb2YgaW5zcGlyYXRpb24gaXMgdGhpcyBwaWVjZSBvZiB3cml0aW5nIGJ5IGF1dGhvciBOZWlsIEdhaW1hbiB3aGVyZSBvbmUgb2YgbXkgZmF2b3JpdGUgY2hhcmFjdGVycyBvZiBoaXMsIFNhbSwgYSBiYWQtYXNzIHJlZC1oYWlyZWQgd29tYW4gZnJvbSBoaXMgYm9vayAiQW1lcmljYW4gR29kcyIsIGdvZXMgb24gdGhpcyBsaXR0bGUgc29saWxvcXV5IHdoZW4gYXNrZWQgd2hhdCBzaGUgYmVsaWV2ZXM6DQoNCiJJIGNhbiBiZWxpZXZlIHRoaW5ncyB0aGF0IGFyZSB0cnVlIGFuZCBJIGNhbiBiZWxpZXZlIHRoaW5ncyB0aGF0IGFyZW7igJl0IHRydWUgYW5kIEkgY2FuIGJlbGlldmUgdGhpbmdzIHdoZXJlIG5vYm9keSBrbm93cyBpZiB0aGV54oCZcmUgdHJ1ZSBvciBub3QuIEkgY2FuIGJlbGlldmUgaW4gU2FudGEgQ2xhdXMgYW5kIHRoZSBFYXN0ZXIgQnVubnkgYW5kIE1hcmlseW4gTW9ucm9lIGFuZCBUaGUgQmVhdGxlcyBhbmQgRWx2aXMgYW5kIE1yLiBFZC4gTGlzdGVuLUkgYmVsaWV2ZSB0aGF0IHBlb3BsZSBhcmUgcGVyZmVjdGlibGUsIHRoYXQga25vd2xlZGdlIGlzIGluZmluaXRlLCB0aGF0IHRoZSB3b3JsZCBpcyBydW4gYnkgc2VjcmV0IGJhbmtpbmcgY2FydGVscyBhbmQgaXMgdmlzaXRlZCBieSBhbGllbnMgb24gYSByZWd1bGFyIGJhc2lzLCBuaWNlIG9uZXMgdGhhdCBsb29rIGxpa2Ugd3JpbmtsZWR5IGxlbXVycyBhbmQgYmFkIG9uZXMgd2hvIG11dGlsYXRlIGNhdHRsZSBhbmQgd2FudCBvdXIgd2F0ZXIgYW5kIG91ciB3b21lbi4gSSBiZWxpZXZlIHRoYXQgdGhlIGZ1dHVyZSBzdWNrcyBhbmQgSSBiZWxpZXZlIHRoYXQgdGhlIGZ1dHVyZSByb2NrcyBhbmQgSSBiZWxpZXZlIHRoYXQgb25lIGRheSBXaGl0ZSBCdWZmYWxvIHdvbWFuIGlzIGdvaW5nIHRvIGNvbWUgYmFjayBhbmQga2ljayBldmVyeW9uZSdzIGFzcy4gSSBiZWxpZXZlIHRoYXQgYWxsIG1lbiBhcmUganVzdCBvdmVyLWdyb3duIGJveXMgd2l0aCBkZWVwIHByb2JsZW1zIGNvbW11bmljYXRpbmcgYW5kIHRoYXQgdGhlIGRlY2xpbmUgaW4gZ29vZCBzZXggaW4gQW1lcmljYSBpcyBjb2luY2lkZW50IHdpdGggdGhlIGRlY2xpbmUgb2YgZHJpdmUtaW4gbW92aWUgdGhlYXRyZXMgZnJvbSBzdGF0ZSB0byBzdGF0ZS4gSSBiZWxpZXZlIHRoYXQgYWxsIHBvbGl0aWNpYW5zIGFyZSB1bnByaW5jaXBsZWQgY3Jvb2tzIGFuZCBJIHN0aWxsIGJlbGlldmUgdGhhdCB0aGV5IGFyZSBiZXR0ZXIgdGhhbiB0aGUgYWx0ZXJuYXRpdmUuIEkgYmVsaWV2ZSB0aGF0IENhbGlmb3JuaWEgaXMgZ29pbmcgdG8gc2luayBpbnRvIHRoZSBzZWEgd2hlbiB0aGUgYmlnIG9uZSBjb21lcywgd2hpbGUgRmxvcmlkYSBpcyBnb2luZyB0byBkaXNzb2x2ZSBpbnRvIG1hZG5lc3MgYW5kIGFsbGlnYXRvcnMgYW5kIHRveGljIHdhc3RlLiBJIGJlbGlldmUgdGhhdCBhbnRpLWJhY3RlcmlhbCBzb2FwIGlzIGRlc3Ryb3lpbmcgb3VyIHJlc2lzdGFuY2UgdG8gZGlydCBhbmQgZGlzZWFzZSBzbyB0aGF0IG9uZSBkYXkgd2UnbGwgYWxsIGJlIHdpcGVkIG91dCBieSB0aGUgY29tbW9uIGNvbGQgbGlrZSB0aGUgTWFydGlhbnMgaW4gIldhciBvZiB0aGUgV29ybGRzIi4gSSBiZWxpZXZlIHRoYXQgdGhlIGdyZWF0ZXN0IHBvZXRzIG9mIHRoZSBsYXN0IGNlbnR1cnkgd2VyZSBFZGl0aCBTaXR3ZWxsIGFuZCBEb24gTWFycXVpcywgdGhhdCBqYWRlIGlzIGRyaWVkIGRyYWdvbiBzcGVybSwgYW5kIHRoYXQgdGhvdXNhbmRzIG9mIHllYXJzIGFnbyBpbiBhIGZvcm1lciBsaWZlIEkgd2FzIGEgb25lLWFybWVkIFNpYmVyaWFuIFNoYW1hbi4gSSBiZWxpZXZlIHRoYXQgTWFua2luZCdzIGRlc3RpbnkgbGllcyBpbiB0aGUgc3RhcnMuIEkgYmVsaWV2ZSB0aGF0IGNhbmR5IHJlYWxseSBkaWQgdGFzdGUgYmV0dGVyIHdoZW4gSSB3YXMgYSBraWQsIHRoYXQgaXQncyBhZXJvZHluYW1pY2FsbHkgaW1wb3NzaWJsZSBmb3IgYSBidW1ibGUtYmVlIHRvIGZseSwgdGhhdCBsaWdodCBpcyBhIHdhdmUgYW5kIGEgcGFydGljbGUsIHRoYXQgdGhlcmUncyBhIGNhdCBpbiBhIGJveCBzb21ld2hlcmUgd2hvJ3MgYWxpdmUgYW5kIGRlYWQgYXQgdGhlIHNhbWUgdGltZSAoYWx0aG91Z2ggaWYgdGhleSBkb24ndCBldmVyIG9wZW4gdGhlIGJveCB0byBmZWVkIGl0LCBpdCdsbCBldmVudHVhbGx5IGp1c3QgYmUgdHdvIGRpZmZlcmVudCBraW5kcyBvZiBkZWFkKSwgYW5kIHRoYXQgdGhlcmUgYXJlIHN0YXJzIGluIHRoZSB1bml2ZXJzZSBiaWxsaW9ucyBvZiB5ZWFycyBvbGRlciB0aGFuIHRoZSB1bml2ZXJzZSBpdHNlbGYuIEkgYmVsaWV2ZSBpbiBhIHBlcnNvbmFsIGdvZCB3aG8gY2FyZXMgYWJvdXQgbWUgYW5kIHdvcnJpZXMgYW5kIG92ZXJzZWFzIGV2ZXJ5dGhpbmcgSSBkby4gSSBiZWxpZXZlIGluIGFuIGltcGVyc29uYWwgZ29kIHdobyBzZXQgdGhlIHVuaXZlcnNlIGluIG1vdGlvbiBhbmQgd2VudCBvZmYgdG8gaGFuZyB3aXRoIGhlciBnaXJsZnJpZW5kcyBhbmQgZG9lc24ndCBldmVuIGtub3cgdGhhdCBJJ20gYWxpdmUuIEkgYmVsaWV2ZSBpbiBhbiBlbXB0eSBhbmQgZ29kbGVzcyB1bml2ZXJzZSBvZiBjYXVzYWwgY2hhb3MsIGJhY2tncm91bmQgbm9pc2UgYW5kIHNoZWVyIGJsaW5kIGx1Y2suIEkgYmVsaWV2ZSB0aGF0IGFueW9uZSB3aG8gY2xhaW1zIHRvIGtub3cgd2hhdCdzIGdvaW5nIG9uIHdpbGwgbGllIGFib3V0IHRoZSBsaXR0bGUgdGhpbmdzIHRvby4gSSBiZWxpZXZlIGluIGFic29sdXRlIGhvbmVzdHkgYW5kIHNlbnNpYmxlIHNvY2lhbCBsaWVzLiBJIGJlbGlldmUgaW4gYSB3b21hbidzIHJpZ2h0IHRvIGNob29zZSwgYSBiYWJ5J3MgcmlnaHQgdG8gbGl2ZSwgdGhhdCB3aGlsZSBhbGwgaHVtYW4gbGlmZSBpcyBzYWNyZWQgdGhlcmUncyBub3RoaW5nIHdyb25nIHdpdGggdGhlIGRlYXRoIHBlbmFsdHkgaWYgeW91IGNhbiB0cnVzdCB0aGUgbGVnYWwgc3lzdGVtIGltcGxpY2l0bHksIGFuZCBuby1vbmUgYnV0IGEgbW9yb24gd291bGQgZXZlciB0cnVzdCB0aGUgbGVnYWwgc3lzdGVtLiBJIGJlbGlldmUgdGhhdCBsaWZlIGlzIGEgZ2FtZSwgbGlmZSBpcyBhIGNydWVsIGpva2UgYW5kIHRoYXQgbGlmZSBpcyB3aGF0IGhhcHBlbnMgd2hlbiB5b3UncmUgYWxpdmUgYW5kIHRoYXQgeW91IG1pZ2h0IGFzIHdlbGwgbGllIGJhY2sgYW5kIGVuam95IGl0LiI="
"eventtime","2007-12-11 02:48:00"
"url","http://greenlunchbox.livejournal.com/6531.html"
"userid","5895"
"itemid","24"
"event","I am in such a strangely weird fantastic place...both literally and figuratively. Bonnie and I are in Rhode Island painting a few rooms in our soon to be new home. We're also taking the time to really walk through each room and the yard and visualize what we want to do with the place.

I feel alive in a way that I haven't in a very long time. I miss having nature affect me so much. This place is awaking my senses with so many unexpected moments. I feel that same newness that the big city used to give me all the time. It's true; I learned to take so much of it for granted, but it got hard not to. It's certainly time to step back from New York, learn to appreciate this new environment in my life, and then really feel the buzz and the beauty on my city visits (and maybe, down the line, on my great return...who knows).

I feel so at home already, and this house isn't even well insulated, painted, or remotely finished in any way. And yet, it's still so beautiful and exactly what I need right now. I'm obsessed with the ducks in the pond. They swim around in packs of anywhere from three to thirty and they have yet to cease to amuse me. Their occasional quacking disrupts the quiet around here. I enjoy that. The trees are so old and tall and really powerful. I think they nearly steal the show from the pond for me. They smell so good and it literally seems like the sky is raining leaves right now. It's almost a challenge to see the contours of our yard because of the massive amounts of leaves. I want to go and rake them, simply because I love to rake, but they are actually good for the ground. So I have to leave them where they are. It isn't like we don't have enough to do; I really shouldn't waste time on futile tasks. But I want big soggy piles of leaves!!

The centerpiece of the house is definitely the stone fireplace. Bonnie's dad tried lighting the fire a while ago and smoke filled the house, so he thought it wouldn't work well as a real fireplace and went out and bought a gas fireplace/set/whatever it's called to put inside of it. When I heard that news, I was pretty bummed. But when we saw it, it was so hideous that we insisted on taking it out and trying again.  It works! Lesson learned: Dirt and moisture on a log can create way too much smoke, so before you scrap your beautiful fireplace, scrap your crappy wood.

I'll probably write more later, but I need to clean up before we had out for Bonnie's job interview. Wish the girl some luck."
"eventtime","2007-11-26 12:58:00"
"url","http://greenlunchbox.livejournal.com/6213.html"
"userid","5895"
"itemid","23"
"event","So, I have a stalker. It's a boy. He stares at me constantly. He follows me around. He feels the need to put his paws on me whenever he can. His name is Franco. He's my cat.

He is OBSESSED with me lately and I'm not quite sure what to do about it. He isn't like this with my girlfriend. The other cats have their moments like all cats do; but this is different. And it has only been for the last month or so.

He will sit in front of me on the coffee table STARING at me for ridiculous stretches of time, sometimes over half an hour. When I'm at the computer, he comes and sits on the table to my left and stares at me the same way. If I pat my lap, he instantly climbs on while still staring up at me, looking so thankful for my attention.

He's like a prepubescent boy experiencing blind infatuation for the first time. I feel like I have him whipped. It makes me feel dirty.

I wish I could have a little talk with him about how girls don't really like it when boys stare at them. And that I know it feels like he can't stop
wanting my attention and he can't control it, but I'm sure this obsessive feeling will pass and he'll survive. I can't give him all of the lap time and petting that he craves.

I really don't need verification that I'm always being stared at; I'm paranoid enough. Damn it Franco."
"eventtime","2007-01-03 13:26:00"
"current_moodid","74"
"url","http://greenlunchbox.livejournal.com/5906.html"
"userid","5895"
"itemid","22"
"event","RIGHT NOW:

Book I'm reading: Atonement--Ian McEwan
Listening to: Groove Is In The Heart--Deelite
Clothes I'm wearing: brown v-neck long sleeve shirt, jeans with a big hole in the knee, mismatched dark colored socks, black shoes without arch support, underwear with PINK and black stripes, white bra. Tiny silver hoop earing. Mmmhmm.

If the song changes while I'm typing my right now stuff do I have to update it? I'm now listening to Praise You by Fatboy Slim. And now I have to find Weapon of Choice by Fatboy Slim on YouTube because it sparked a conversation about the video and there is a pressing need to watch Christopher Walken dance.

And now Black Hole Sun is on by Soundgarden and I have to dedicate it to my imploding Christmas tree which is not only folding in on itself and eating all of our ornaments, but is also in the process of creating a region of space-time where escape to the outside universe is impossible (wikipedia= ""black hole""). So, anyways.

I had a lovely brunch with Bonnie and Jonathan at Manajuana where I enjoyed unlimited mimosas (I think I had four), fruit, french toast, bacon, a piece of steak, and a large chunk of chicken fat that I refused to eat.

I plan on reading the Times, at least until I get sick of reading about Hussein being hanged. Actually, I'm already sick of hearing about that; it's rather barbaric and disturbing to me. So I'm choosing to be over it and skipping to the arts & entertainment and books sections. Because I'd rather think about cultural things that illuminate my understanding of the human condition, rather than reading about what humans are actually up to these days.

Now I'm listening to Love Is Our Cross To Bear by John Gorka. I'd like to point out that I keep stopping to do other things, so it's not like I am taking so long to type two sentences that a whole new song comes on. Now it's Unsquare Dance by Dave Brubeck and my cat Franco is staring at me.

Tonight I will be going to Cafe Gigi for pizza and wine. Mmmm.

Happy New Year my loves!"
"eventtime","2006-12-31 16:38:00"
"current_moodid","21"
"url","http://greenlunchbox.livejournal.com/5832.html"
"userid","5895"
"itemid","21"
"event","Oh, it has been way too long since I've updated my blog. I even forgot my password! I had to try a dozen variations before I got it right. But all is good. I broke in and now I'm ready to post again for the first time in months.

I have to say that life is pretty damn peachy right now. I've pretty much played all day. And right now, I shit you not, Bonnie just turned on the television and the end of Ghost is on right now where Molly is seeing Sam as a ghost about to follow the light and they kiss goodbye.

I was planning on going to the theater tonight to work, but Bonnie convinced me that I should instead meet her at Washington Square Park. And I did and we ate at Suzie's where I had authentic curry chicken a strawberry daquiri and a really strong mai tai. Then we went up to Target in Marble Hill and bought a new coffee pot because our old one kicked it and my good friend Jamesdavid hooked us up with a generous gift certificate to Target so that we good get our coffee fix easily every day.

Then we came home and played Scrabble, drank coffee from our new coffeemaker, listened to This American Life. I read a little bit (currently working on Atonement by Ian McEwan because my friend Kevin loves it and recommended it).

Checked out the news. Now I'm updating my blog. I'm starting to get some job prospects...both full time real ones and an ongoing freelance gig.

My sister cut my hair and I like it. Christmas was pretty good. My niece and nephew were fun.

My niece, Grace, was so excited to play with Bonnie and I and it just made me really happy because I remember when I was about her age (three) and I got to play with my aunts and uncles and it was awesome. And it was the crazy kind of play that involves screaming and tickling that parents usually tell you to stop doing, but since we were two adults engaging them with it...it was all cool. And Gracie called Bonnie ""Aunt Bonnie"" which was sort of unexpected and totally cute. AND, Gracie asked me if I was her daddy's sister and I find that sort of amusing because it's obviously strange for her to think of her daddy having a sister. And I totally relate because I sometimes think how strange it is that my dad, WJ, is a brother and actually has several siblings. He's just such a dad, you know?

The whole family was doing well. My mom did well with her gift giving and seemed to have pretty much stopped showering us with her year-round QVC purchases.

Yes, all is good right now."
"eventtime","2006-12-29 23:41:00"
"url","http://greenlunchbox.livejournal.com/5575.html"
"userid","5895"
"itemid","20"
"event","I've been writing in a ""real"" journal, trading in the binary for some moleskin and ink, a lot more than usual these past few days. I got all deep in it, you'd think I was stoned. But really, I'm just deep. I know.

This is a part of what I wrote verbatim:

""I just stopped to talk to Bonnie about how much I'm loving writing lately. I can't even fully explain why, but it just always feels so good while and after I'm doing it. It's like reading. Or its like love in the way that there are a million and one ways to describe the feeling of it, almost all of them equally capturing its essence and yet never satisfying it all together. I don't even know why or how, but it just IS healthy. If I think about it, words and feelings and thoughts are going through my head all of the time. And so few of those thoughts actually get expressed, and if they do, they have to go through filters like culture and self image and so on. But you can only let so much out to other people (and if you're lucky, you have some people who you can be unusually open with in your every day life...as I am). But what happens to all of that other stuff? All of those thoughts and feelings that occur and don't really go anywhere, but either come and go only to return again and again and again, or go by and leave before being appreciated, or wont go anywhere no matter what else you try to concentrate on? I think most of those thoughts turn into things. Neurosis. Stress. Fears. Ennui. Obsession. Skewed reality. I can't think of very much that is good that comes from unexpressed thoughts and feelings. Well, actually, for some people I can think of, suppression probably wouldn't hurt (read: Anne Coulter)."""
"eventtime","2006-08-30 00:30:00"
"url","http://greenlunchbox.livejournal.com/5140.html"
"userid","5895"
"itemid","19"
"event","<div style=""position:relative; border-width:1px; border-color:332200; border-style: solid; background-color:c9b390; padding:0 10px; width:400px; text-align:center; font-family:serif; left:50%; margin:25px 0 25px -200px; color:332200;"">
  <div>
    My pirate name is:
    </div>
  <div style=""font-size:32px;"">
    Calico Mary Rackham    </div>
  <img src=""http://www.piratequiz.com/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:332200;"" />
  <div style=""left:110px; top:-60px; width:290px; position:relative; text-align: justify;"">
    Often indecisive, you can't even choose a favorite color. You're apt to follow wherever the wind blows you, just like Calico Jack Rackham, your namesake. You have the good fortune of having a good name, since Rackham (pronounced RACKem, not rack-ham) is one of the coolest sounding surnames for a pirate.    Arr!
    </div>
  <a href=""http://www.piratequiz.com/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:f8eecc;"">Get your own pirate name from piratequiz.com.</a><br />part of the fidius.org network
  </div>"
"eventtime","2006-08-30 00:26:00"
"url","http://greenlunchbox.livejournal.com/4962.html"
"userid","5895"
"itemid","18"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-Darcy-9-8-13.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-08-19 13:52:00"
"url","http://greenlunchbox.livejournal.com/4649.html"
"userid","5895"
"itemid","17"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is  A Cult Classic</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/cult-classic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Quirky, offbeat, and even a little campy - your life appeals to a select few.
But if someone's obsessed with you, look out!  Your fans are downright freaky.

Your best movie matches: Office Space, Showgirls, The Big Lebowski</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2006-08-19 13:49:00"
"url","http://greenlunchbox.livejournal.com/4367.html"
"userid","5895"
"itemid","16"
"event","So this week has been that awful kind that not only reverses all of the positive energy I brought back with me from vacation two weeks ago, but also drops me off somewhere in the middle of hodunck Myspace finding out what happened to all of those strangers I went to high school with.

The Christians have gotten to them! OMG. My graduating class turned into a bunch of holy rollers (and two Moody Bible students). There was also a disturbing number of car photos, beer backgrounds, Cubs fans, and tacky animated cheesiness."
"eventtime","2006-08-19 13:39:00"
"url","http://greenlunchbox.livejournal.com/4210.html"
"userid","5895"
"itemid","15"
"event","Your results:<BR><B>You are <FONT SIZE=6>Kaylee Frye (Ship Mechanic)</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Kaylee Frye (Ship Mechanic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90></TD><TD> 90%</TD>
</TR><TR><TD>Malcolm Reynolds (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Zoe Washburne (Second-in-command)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Wash (Ship Pilot)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>River (Stowaway)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Inara Serra (Companion)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Dr. Simon Tam (Ship Medic)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Derrial Book (Shepherd)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Jayne Cobb (Mercenary)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Alliance</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=25></TD><TD> 25%</TD>
</TR><TR><TD>A Reaver (Cannibal)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=20></TD><TD> 20%</TD>
</TR></TABLE></TD>
<TD>You are good at fixing things.<BR> You are usually cheerful.<BR> You appreciate being treated<BR> with delicacy and specialness.<BR>
<IMG SRC=""http://www.seabreezecomputers.com/serenity/pics/kaylee.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/serenity"">
Click here to take the Serenity Firefly Personality Test</A><BR>"
"eventtime","2006-08-06 13:39:00"
"url","http://greenlunchbox.livejournal.com/3901.html"
"userid","5895"
"itemid","14"
"event","So I'm at work putting used books online. Monotonous right? Never. Take the current book I am entering for example. It is a mystery called Gas Head Willy by Richard J. Thomas. Signed by the author to Henry Czerny, an actor in such blockbuster hits at Mission Impossible and the Pink Panther. The message says, ""For Henry Czerny- Who Will You Play in the Film? Enjoy! Richard J. Thomas."" And you'd think that would be fantastic. A collectible! 

But...there is also a doodle in pen of a naked man on the inside front pages. As well as a stick figure trapped in a web. So...how do I actually describe this on my amazon item description?

That is all."
"eventtime","2006-07-10 16:24:00"
"url","http://greenlunchbox.livejournal.com/3781.html"
"userid","5895"
"itemid","13"
