"names","values"
"event","SSBmaW5kIGl0IG1pbGRseSBkaXN0dXJiaW5nIHRoYXQgdGhlIGZhc3Rlc3Qgd2F5IHRvIGdldCByaWQgb2YgaGljY3VwcyB0byB0byBzdHJhbmdsZSB5b3Vyc2VsZi4mbmJzcDs8YnIgLz48YnIgLz5Nb3Zpbmcgb24uJm5ic3A7PGJyIC8+PGJyIC8+V29ya2luZyBvbiBJUiBwcm9qZWN0IGxpa2UgbWFkIGZvciB0aGUgcmVzdCBvZiB0aGUgd2Vlay4gRmxhc2ggaXMgZXNzZW50aWFsbHkgdGhlIG9uZSB0aGluZyBJIGhhdmUgdGltZSBmb3IuIEkgbWVhbiwgZXZlbiBub3csIHRoZSBvbmx5IHJlYXNvbiBJJ20gYWJsZSB0byBwb3N0IGlzIGJlY2F1c2UgdGhlIElSIHJvb20gY29tcHV0ZXJzIGRvbid0IGhhdmUgdGhlIE1hY3JvbWVkaWEgcHJvZ3JhbSBwYWNrYWdlIGluc3RhbGxlZCBvbiB0aGVtLCBhbmQgSSdtIGVhdGluZyBsdW5jaC48YnIgLz48YnIgLz5NbW0sIFBhbmVyYS48YnIgLz48YnIgLz5NbW0sIGZhaWx1cmUgaW4gSVIgYmVjYXVzZSBvZiBhbm5veWluZyBsaXR0bGUgaHVtYW4gbmVlZHMuJm5ic3A7PGJyIC8+PGJyIC8+TW92aW5nIG9uLiAuLi5BZ2Fpbi4mbmJzcDs8YnIgLz48YnIgLz5TcGVudCBJUiBjbGFzcyB3b3JraW5nIG9uIG15IGZsYXNoIGFuaW1hdGlvbnMuIENhZXNhciBuZXZlciBsb29rZWQgc28gZmFudGFzdGljIGFzIGEgdGFsa2luZyBzdGF0dWUuIFJhbiBvZmYgdG8gRW5nbGlzaC0tIHdoZXJlIHdlIGFyZSBkb2luZyBhYnNvbHV0ZWx5IG5vdGhpbmcgdW50aWwgVGh1cnNkYXkgKEFLQTogUnVzaCBEYXksIGJlY2F1c2UgRnJpZGF5IGlzIHdoZW4gZXZlcnl0aGluZyBpcyBkdWUuKSBhbmQgZG9vZGxlZCBzb21lIHNrZXRjaGVzIGZvciBBbWFuZGEuPGJyIC8+PGJyIC8+V2VudCBvZmYgdG8gQ2hlbSBhbmQgaGFwcGlseSBtaXhlZCBzb21lIGFzc29ydGVkIGFjaWRzIGFuZCBiYXNlcyBhbmQgYSBtYXNzaXZlIGFtb3VudCBvZiBwaGVuYW50aHJvbGluZS4gVGl0cmF0aW9ucyBhcmUgZnVuLiZuYnNwOzxiciAvPjxiciAvPkV4Y2VwdCB5b3VyIGhhbmQgZmVlbHMgbGlrZSBzaGl0IGFmdGVyd2FyZHMgZnJvbSBzd2lybGluZyB0aGUgZGFtbiBmbGFzayBhcm91bmQgc28gbXVjaC4gSSdtIHVzaW5nIG11c2NsZXMgbXkgaGFuZCBkaWRuJ3QgZXZlbiZuYnNwO2tub3cgPGVtPmV4aXN0ZWQuPGJyIC8+PGJyIC8+T3cuJm5ic3A7PGJyIC8+PGJyIC8+PC9lbT5XZW50IG9mZiB0byBNYXRoIGFuZCBmaWxsZWQgb3V0IGFub3RoZXIgzpggY2hhcnQuIFRoZXkgbWF5IGJlIGRyaXZpbmcgbWUgaW5zYW5lLCBidXQgdGhleSdyZSBoZWxwaW5nIG15IGdyYWRlIGF2ZXJhZ2UsIEkgc3VwcG9zZS4mbmJzcDs8YnIgLz48YnIgLz5PbiBhIHNpZGUgbm90ZSwgSSdtIGdldHRpbmcgTWV0cm8gZGV0YWlscyBhbGwgZmluaXNoZWQgdXAuIFBsYW4gdGlja2V0cyB3aWxsIGJlIGJvdWdodCB0b2RheSwgYW5kIGhvcGVmdWxseSBKdWxpZSBhbmQgSSBjYW4gbWFrZSB0aGUgc2FtZSByZXR1cm4gZmxpZ2h0LiBDb25zaWRlcmluZyBjb3N0dW1lIGRldGFpbHMtLSBhZ2Fpbi4gTWF5IHBvc3NpYmx5IGpvaW4gdXAgd2l0aCB0aGUgR3VycmVuIExhZ2FubiBncm91cCBpZiBJIGNhbiBmaW5kIGEgc2hvcnQgcGluayBzaGVhdGggZHJlc3MgdG8gbW9kIGZvciBOaWEuJm5ic3A7PGJyIC8+PGJyIC8+Li4uSSBsaWtlIGhlciBoYWlyLiBSZWFsbHksIGFsbCBJIHdhbnQgdG8gZG8gaXMgbWFrZSB0aGUgd2lnLiBYRDxiciAvPjxiciAvPiZuYnNwOw=="
"eventtime","2008-06-03 09:44:00"
"url","http://lilangelheather.livejournal.com/44788.html"
"userid","8835"
"itemid","173"
"event","Argh. <br /><br />Don't you hate it when you stumble across a really cool community, but it's been abandoned a while back and all the picture links have expired? So you rummage through the poster's profile and go through their deviantart, website gallery, etc, only they don't have it posted up anywhere else? <br /><br />I DO. <br /><br />Many a pretty fanart has disappeared that way. <br /><br /><font size=""3""><center>Please. For the sake of all that is good in this world, <br /><strong>update your links.</strong> <br /></center></font><br />Moving on.&nbsp;<br />&nbsp;<br />Today was fairly uneventful. Went to IR-- We had a sub today, same guy as always. Apparently there was some sort of staff golf game going on, so half the school was out. --and did my Math homework. Skipped up the stairs to English and was promptly pushed back down into the AC room with the rest of the class. They're moving stuff out of rooms now, so it's pretty confusing when it comes to classes-- you will walk halfway around the school before realizing your next class has moved to the opposite side.<br /><br />Claire brought in rasberries. An entire carton. So Miranda and I got our daily serving of fruit. Huzzah.&nbsp;<br /><br />Got another book in English-- We JUST finished the Great Gatsby, come on already! --which happens to have Nazi cats. There was much awkwardness in the unofficial corner today.<br /><br />Talked about the American Dream-- commented on the 2.5 kids and little dog Spot, too --and then we skipped off to Chemistry to be completely miserable as we poked about with pH levels and lots of notes.<br /><br />Spent Advisory making a miniature duct-tape wallet and studying for Math quiz. Went off to Math, actually did decent on the quiz, and am now here, munching on cookies and Cheez-its.&nbsp;<br /><br />&gt;=D<br /><br />WIN.<br /><br />&nbsp;<br />Edit: I need more Hei icons-- my last four posts all have the same one. DX&nbsp;<br /><br />Edit Edit: Also, considering re-naming journal. Or, at least, I was yesterday, before I forgot what I was naming it. Suggestions?"
"eventtime","2008-05-28 09:57:00"
"url","http://lilangelheather.livejournal.com/44511.html"
"userid","8835"
"itemid","172"
"event","So-- today was a mess.&nbsp;

Research paper was due today, which obviously ended in disaster. The usual.

It's Graduation, so there are no seniors, and the sophmores are all skipping. Which means we've got freshmen and us, and that's pretty much it. The school is fantastically empty.&nbsp;

Which means that we've watched movies. All day.&nbsp;

Huzzah?"
"eventtime","2008-05-23 12:41:00"
"current_moodid","92"
"url","http://lilangelheather.livejournal.com/44204.html"
"userid","8835"
"itemid","170"
"event","So, our English class is getting a bit more talkative, believe it or not.&nbsp;

What with my sudden lack of WHAP homework-- and Miranda's, too --and a decrease in everyone else's, we suddenly have a lot of free time.

A lot.

Hence the group doodles with the intelligent half of the Corner, along with an influx of inside jokes.

And guess what?&nbsp;

The intelligent half-- They're being downright social with us.&nbsp;

Terrifying. But amusing altogether. Sam can't quite seem to stop listening in on Miranda's little tirades and our-- increasingly louder and far more blunt as we've had discussions rather than pure lectures&nbsp;--commentary on the lessons, and David occasionally adds his own thoughts.

Today, we went back to gayness and it's probability in Pruflock.&nbsp;A little bit less enthusiastic this time, considering it was more of a joke than actual seriousness, and David wasn't wearing the purple shirt-- Not even attempting to be colourful for it, he was wearing grey. Wasn't remotely relevant, damnit. --but it was entertaining none the less.

We also decided that Pruflock's problems could easily be solved with porn.

...Indeed.

I'm not sure what that says about our class.

Amanda's gone back to writing-- Though it's not in scribbly English this time, she's now fond of Swedish, actually. --and Claire continues to bring food for Miranda and I to attempt to steal.

But ew, we're social.

WILL NOT END WELL."
"eventtime","2008-05-21 13:39:00"
"current_moodid","92"
"url","http://lilangelheather.livejournal.com/43648.html"
"userid","8835"
"itemid","169"
"event","So-- I spent this weekend doing a great deal of nothing, despite all of the work I need to do, for the simple reason that<em> I did not want to think about it.</em>&nbsp;<br /><br />Which pretty much sums up my life, right there.<br /><br />Went to school-- HSA sched. this week, so all the kids were freaking out and running around trying to find their testing rooms. Apparently, today was Government.&nbsp;But the main point here is: the sched. is screwy.&nbsp;<br /><br />Had IR class for an extra hour, wasted most of my time doodling poorly-planned sketches which never really amounted to very much. The seniors all had to take the final, Eli's absent, and Brooks was taking the Gov HSA,so I pretty much sat there for a bit before deciding to snag some popcorn from the back room.<br /><br />And by that, I mean the popcorn was delivered by the magical popcorn fairy, as a reward for my unwavering attention to the printer this year.<br /><br />Yeah.<br /><br />I &lt;3 magical popcorn fairies.&nbsp;<br /><br />Went to English, and spent a great deal of time doing nothing... Again. Ate&nbsp;Miranda's&nbsp;animal-cracker Spanish knockoff&nbsp;cookies. Passed notes with Liz concerning distance relationships. Paid minor attention to&nbsp;the lecture.&nbsp;Was blinded by Miranda's hideously bright-red Turkish shirt of doom. Started the Great Doodle Experiment-- which stayed surprisingly on-topic with our class discussion --and it was passed around our entire side of the room this time. But mostly stayed with us.<br /><br />Will post pictures later. <strike>Eventually.<br /><br /></strike>Chem was sacrificed for the sake of the HSA, and I went on to Math, where I proceeded to distract Sarah until the bell rang and we were released to lunch.<br /><br />Ta-da.&nbsp;<br /><br />That was today.<br /><br />On a side note, Miranda and I decided that we could create the best musical in existance if we combined Rocky Horror with The Producers and Spamalot.&nbsp;<br /><br />Specifically the numbers 'Springtime for Hitler' and 'You Won't Succeed On Broadway If You Haven't Any Jews'-- with fishnet.&nbsp;<br /><br />As it is, we're already planning parodies for 'Springtime for Hitler' depending on who gets elected President.<br /><br />Obama's version is by far the most humorous, though we admit that us moving to Canada might put a damper on the final product if he's elected.&nbsp;<br /><br />Hmm."
"eventtime","2008-05-19 10:22:00"
"url","http://lilangelheather.livejournal.com/43414.html"
"userid","8835"
"itemid","168"
"event","<p align=""left"">Gosh. I must be procrastinating quite a bit to be posting-- again -- over the weekend. Nevermind the fact that I still have that list of things to do. <br /><br />...Hmm. <br /><br />Anyway-- because I've never bothered linking my deviantart account here yet, and my last&nbsp;paintchat turned out decent,&nbsp;I thought I might as well:&nbsp;<br /><br /></p><center><img height=""249"" alt="""" width=""500"" src=""http://fc06.deviantart.com/fs27/f/2008/137/d/3/A_Bit_of_Light_Reading_by_miniangel09.jpg"" /></center><br /><p>&nbsp;</p><center><a href=""http://miniangel09.deviantart.com/""><strong>Have at it, yarr.</strong> <br /></a></center><br /><br />I b kree-8-iv, y/y? <br /><br />Saw the new Narina movie today, and I have to say-- sexual tension much? Peter and Caspian had this little I'm-king!-No,-I-am! thing going on, along with some extremely pregnant pauses and maddeningly meaningful glances, and I was seriously waiting for them to jump each other. Seriously. <br /><br />I'll be waiting for those clips in the deleted scenes bit on the DVD, because there is no way that they did not happen. <br /><br />Also-- If I ever get magically sent away to another world, I would like the Blood-Be-Gone Swords. I mean, you slice a guy's head right fucking off, and your blade's still sparkling clean. Handy.&nbsp;<br /><br />Find evidence of <em>that</em>, CSI!<br /><br />Pfft."
"eventtime","2008-05-17 21:16:00"
"current_moodid","90"
"url","http://lilangelheather.livejournal.com/43134.html"
"userid","8835"
"itemid","166"
"event","<p align=""left"">Alright, so I finally decided to see what I had clinging to my laptop and put any icons up online.&nbsp;Apparently I ended up uploading a whole bunch onto photobucket, but never actually got around to making an icon-post, so those are here too.<br /><br />I'll probably end up posting more soon-- I've got plenty on my external hard drive that should be posted too, along with some I'm currently working on.<br /><br />Ouran:&nbsp;10<br />Naruto: 7<br /><br /><br />TOTAL: 17<br /><br /><br />TEASER: <br /><img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/PUREJOY.jpg"" />&nbsp;<img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/333.jpg"" />&nbsp; <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/ohshit.gif"" />&nbsp;<br /><br /></p><br /><div class=""ljcut"" text=""Gasp! Could there be icons under this LJ cut?"">&nbsp;&nbsp;As with every icon-maker-person, there are two itsy bitsy things I want from you. <br /><br />1. CREDIT! Sorry, but it had to be said. And it's not that hard, right? <br />2. COMMENT! If you like 'em and take 'em, let me know why you think they're good! <br /><br />That's pretty much it. Simple, huh? Onto the icons~ <br /><br /><br /><br />01. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/333.jpg"" /> 02. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/TILLITENDS.jpg"" /> 03. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/myself.jpg"" /> 04. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/NoPressure.gif"" />&nbsp;<br /><br />05. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/thisisjust.jpg"" /> 06. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/PUREJOY.jpg"" /> 07. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/Ideas.gif"" /> 08. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/flower.gif"" />&nbsp;<br /><br />09. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/Twins.gif"" /> 10. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/ONSOMETHING.jpg"" /> 11. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/memories.jpg"" /> 12. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/NVE00011copy.jpg"" /> <br /><br />13. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/Ew.gif"" />&nbsp;14. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/ohshit.gif"" />&nbsp;15. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/echo.jpg"" />&nbsp;16. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/TRUTH.jpg"" />&nbsp;<br /><br />17. <img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/SORRY.jpg"" />&nbsp;</div>&nbsp;<br />Set 01: [Death Note] <font color=""#88bcc9""><a href=""http://lilangelheather.livejournal.com/984.html#cutid1"">ICON BATCH 1</a></font>&nbsp;<br />Set 02: [Death Note] <a href=""http://community.livejournal.com/death_note/814019.html""><font color=""#88bcc9"">ICON BATCH 2</font></a><br />Set 03: [Death Note] <a href=""http://lilangelheather.livejournal.com/1506.html#cutid1"">ICON BATCH 3</a><br />Set 04: <a href=""http://lilangelheather.livejournal.com/6143.html#cutid1"">[Ouran, Death Note, Naruto, Saiyuki]</a><br />Set 05: <em>[Ouran, Naruto]</em><br />"
"eventtime","2008-05-17 20:21:00"
"current_moodid","31"
"url","http://lilangelheather.livejournal.com/42507.html"
"userid","8835"
"itemid","165"
"event","<p align=""left"">What? An actual home-post? <br /><br />Apparently so. <br /><br /></p><br /><br /><div id=""resdiv""><table style=""BORDER-RIGHT: black 2px solid; BORDER-TOP: black 2px solid; BORDER-LEFT: black 2px solid; BORDER-BOTTOM: black 2px solid"" cellspacing=""0"" cellpadding=""0"" width=""380"" align=""center"" bgcolor=""#ffffff"" border=""0""><tbody><tr valign=""top""><td style=""PADDING-RIGHT: 8px; PADDING-LEFT: 8px; FONT-WEIGHT: bold; FONT-SIZE: 18pt; PADDING-TOP: 8px; TEXT-ALIGN: center; FONT-COLOR: black PADDING-BOTTOM: 8px"" colspan=""2""><font color=""#000000"">- August 13 -</font></td></tr><tr><td style=""PADDING-RIGHT: 4px; PADDING-LEFT: 4px; PADDING-BOTTOM: 4px; PADDING-TOP: 4px""><font color=""#000000"">You are very independent and fearless. You have a lot of pride in yourself, and have confidence that you can do anything you put your mind to.</font></td><td width=""96"" rowspan=""2""><img alt=""QuizGalaxy.com"" border=""0"" src=""http://img.quizgalaxy.com/birthdaycake.jpg"" /></td></tr><tr><td style=""PADDING-RIGHT: 6px; PADDING-LEFT: 6px; PADDING-BOTTOM: 6px; PADDING-TOP: 6px"" colspan=""2""><div style=""COLOR: green"">Positive Traits:</div><font color=""#000000"">sincerity, honesty, determination, stamina, detailed</font></td></tr><tr><td style=""PADDING-RIGHT: 6px; PADDING-LEFT: 6px; PADDING-BOTTOM: 6px; PADDING-TOP: 6px"" colspan=""2""><div style=""COLOR: red"">Negative Traits:</div><font color=""#000000"">workaholic, repression, resentful, intolerance, compulsive</font></td></tr><tr><td style=""PADDING-RIGHT: 6px; PADDING-LEFT: 6px; FONT-SIZE: 10pt; PADDING-BOTTOM: 6px; PADDING-TOP: 6px; TEXT-ALIGN: center"" colspan=""2""><br /><a style=""COLOR: blue"" href=""http://www.quizgalaxy.com/quiz_222.html"">'What does your Birthdate mean?'</a> <font color=""#000000"">at</font> <a style=""COLOR: blue"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a> <br /></td></tr></tbody></table></div>"
"eventtime","2008-05-16 16:23:00"
"current_moodid","96"
"url","http://lilangelheather.livejournal.com/42420.html"
"userid","8835"
"itemid","164"
"event","Today sucked.<br /><br />Badly.<br /><br />So badly, in fact, that&nbsp;the original post I wrote up to put for today DIED.&nbsp;<br /><br />Basically, I didn't have anything to do.&nbsp;So I pretty much spent today, sitting around, doing nothing.&nbsp;<br /><br />Which I really don't do--&nbsp;I'm either sleeping, working, or&nbsp;procrastinating.&nbsp;'Nothing' is a mildly annoying concept for me, because it means that I can't do&nbsp;something-- like sleeping, working, or procrastinating --and&nbsp;am stuck doing 'nothing' until something comes&nbsp;up.<br /><br />Or I spontaneously kill someone out of spite.&nbsp;It varies.<br /><br />I mean, I'd say I'm a workaholic, if not&nbsp;for the fact that I spend so much time trying to get out of working. Which is a contradiction in of itself.<br /><br />...Yeah.&nbsp;<br /><br />That's my life.&nbsp;<br /><br />I have to figure out a couple of different things, so as of now, I'm using this as my to-do list.&nbsp;I need to figure out when I'm going to FL next-- And by next, I mean for the entire summer, so, Erin, start talking to the 'rents.&nbsp;<br /><br />In no particular order;<br /><br /><table style=""WIDTH: 260px; HEIGHT: 113px"" cellspacing=""1"" cellpadding=""1"" width=""260"" align=""center"" summary="""" border=""0""><tbody><tr><td><u><strong>Flordia</strong></u><br />Buy plane tickets for FL.<br />Figure out hotel, prices, etc. for Metro.<br /><br /><br /><u><strong>School Related</strong><br /></u>English AP Exam - Wednesday.<br />World History AP Exam - Thursday.<br /><br />Latin Video Project.<br />Three paragraphs for senior projects.<br />Letter to Advisor.<br />Quarterly Community Service.<br />Additional Final Project work.<br /><br />Find a foreign-born, kidnap them for WHAP.<br />WHAP Video Project.<br /><br />English Paper.<br />English Paper additional background work.<br />Read book for Quarter.<br /><br />NHS Hours - 1.5 extra.<br />NHS Service Project - sign up by Thursday.<br />Normal Community Service Hours - 10.<br />Keep up GPA.<br /><br />Make up Math Test Chp. 13.<br /><br />SA Flash - due by 5/30.<br /><br /><br /><u><strong>Life</strong><br /></u>Find a NON .mkv version of FMA:CoS.<br />Pick out next series.<br /><br />Call Josh.<br />Call Erin.<br /><br />Spend time with Julie.<br /><br />Plan out weekends for summer for Dad.<br /><br />Schro Cosplay - find clothes to mod.<br />Schro Cosplay - accessories.<br />Ed Cosplay - find clothes to mod.<br />Ed Cosplay - make automail.<br />The Great Wig Debate.<br /><br />Sleep.<br /><br />Eat. (Ocassionally.)<br /><br />Explode.</td></tr></tbody></table>&nbsp;<br />I'm missing several things, I'm sure. Gah.&nbsp;<br /><br />Anyway, that's basically my life for the next two weeks. If not less-- Some of that has to get done ASAP, and I'd rather have it out of the way sooner rather than later.&nbsp;Of course, my inner workaholic will be pushed over by my inner procrastinator about half-way through, and I'll be stuck in my usual panic.&nbsp;<br /><br />I guess it's nice to know some things never change?"
"eventtime","2008-05-13 12:39:00"
"current_moodid","49"
"url","http://lilangelheather.livejournal.com/42210.html"
"userid","8835"
"itemid","163"
"event","SXQncyBkZWZpbmF0ZWx5IE11cnBoeSdzIGxhdy4mbmJzcDs8YnIgLz48YnIgLz5Bbnl3YXkuIExhc3QgZW50cnkgd2FzIGFjdHVhbGx5IHBvc3RlZCB0b2RheS0tIEkgd3JvdGUgaXQgYnV0IG5ldmVyIGZpbmlzaGVkLCBzbyBJIGp1c3QgdW5sb2NrZWQgaXQgbm93LiBZYXkgb3Igc29tZXRoaW5nLiBBbHNvLCBsaWZlIGlzIGJ1c3kuPGJyIC8+PGJyIC8+V2lsbCBhdHRlbXB0IHRvIHN1cnZpdmUuPGJyIC8+PGJyIC8+PHN0cmlrZT5ObyBwcm9taXNlcy4mbmJzcDs8L3N0cmlrZT48YnIgLz48YnIgLz5BbSBzbG93bHkgZGV2ZWxvcGluZyBtYWQgbG92ZSBmb3IgQWxmb25zJm5ic3A7SGVpZGVyaWNoIGZyb20gdGhlIEZNQSBtb3ZpZS4gSGUncyBhIHN3ZWV0aGVhcnQsIGhlJm5ic3A7cmVhbGx5IGlzLiZuYnNwO1Rob3VnaCwmbmJzcDtJJ20gcHJvYmFibHkgdGhlIG9ubHkgb25lIHdobydzIG5vdCBzaXR0aW5nIGhlcmUgdGhpbmtpbmcsICdXaHk/IT8gV2h5IGRpZCBoZSBoYXZlIHRvIGRpZT8hPycmbmJzcDs8YnIgLz48YnIgLz5JdCB3YXMgZ29pbmcgdG8gaGFwcGVuIGV2ZW50dWFsbHkuIEFuZCBhbnl3YXksIGhlIHNtaWxlZC4gU29ydGEuJm5ic3A7PGJyIC8+PGJyIC8+WEQmbmJzcDtXb3VsZCBpdCBiZSBtb3JiaWQgb2YgbWUgdG8mbmJzcDttYWtlIGFuIGljb24gb3V0IG9mIHRoYXQgcGljPyBXaGVyZSBoZSBnb3Qgc2hvdD88YnIgLz48YnIgLz48c3RyaWtlPlllcywgeW91IGluY29uc2lkZXJhdGUgd2hvcmUsIGl0IHdvdWxkIGJlLjwvc3RyaWtlPiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPldvcmtpbmcgb24gYWxsIG9mIG15IHNjaG9vbCBzdHVmZiBpcyBraWxsaW5nIG1lLS0gQW55b25lIGhhdmUgYSBwZXJzb24gd2hvIHdhcyBib3JuIGluIGEgZm9yZWlnbiBjb3VudHJ5IG9uIGhhbmQ/IEkgbmVlZCB0byBib3Jyb3cgdGhlbSBmb3IgYSB2aWRlbyBpbnRlcnZpZXcgZm9yIFdIQVAgY2xhc3MtLSB0aGV5IGFsc28gbmVlZCB0byBiZSBsaWtlLCBhdCBsZWFzdCA0MCwgYW5kIGFjdHVhbGx5IHJlbWVtYmVyIHNvbWV0aGluZyBhYm91dCBsaXZpbmcgaW4gYSBmb3JlaWduIGNvdW50cnkuJm5ic3A7PGJyIC8+PGJyIC8+R2FoLiZuYnNwOzxiciAvPjxiciAvPkl0J3MgcmF0aGVyIHVuZmFpciB0aGF0IHdlIGhhdmUgdG8gZG8gYWxsIG9mIHRoZXNlIHZpZGVvIHByb2plY3RzIHdoZW4gdGhlIHRlYWNoZXJzIHdobyBhc3NpZ24gdGhlbSBjb3VsZG4ndCB0ZWxsIHlvdSB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIGFuIC5hdmkgZmlsZSBhbmQgLnZvYi4mbmJzcDs8YnIgLz48YnIgLz5JIG1lYW4sIGNvbWUgb24uIElmIDxlbT55b3U8L2VtPiBjYW4ndCBkbyBpdCwgd2h5IHRoZSBIZWxsIHNob3VsZCA8ZW0+d2UgPC9lbT5iZSBkb2luZyBpdD88YnIgLz48YnIgLz5OZXZlcm1pbmQgdGhhdCB3ZSBhY3R1YWxseSBrbm93IGhvdywgaXQncyB0aGUgcHJpbmNpcGxlIG9mIHRoZSB0aGluZy4mbmJzcDs8YnIgLz48YnIgLz5SYXRoZXIgYm9yaW5nIGRheS4gRmluaXNoZWQgTWF0aCBob21ld29yayBpbiBJUiwgYW5kIE1pcmFuZGEncyBhYnNlbnQsIHNvIEkgZGlkbid0IGhhdmUgYW55dGhpbmcgdG8gZG8gaW4gRW5nbGlzaC4gT3ZlciBoYWxmIHRoZSBjbGFzcyB3YXMgb3V0IHRha2luZyBhbiBBUCBleGFtIG9mIHNvbWUga2luZCwgc28gd2UgZGlkbid0IGV2ZW4gaGF2ZSBEYXZpZCBvciBTYW0gcmFtYmxpbmcgb24gZHVyaW5nIHRoZSBsZXNzb24gYWJvdXQgbGl0ZXJhcnkgdGVjaGluaXF1ZXMuJm5ic3A7PGJyIC8+PGJyIC8+V2VudCB0byBDaGVtLCB0b29rIG5vdGVzIGFuZCByZS1jb3BpZWQgdGhhdCB0YWJsZSBvZiB2YWx1ZXMgZm9yJm5ic3A7PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj7TqDwvZm9udD4gLiBMaWtlLCBvbiBhbiBlbnRpcmUgc2hlZXQgb2YgcGFwZXIuIEJhY2sgYW5kIGZyb250LjxiciAvPjxiciAvPlRoZW4gd2VudCB0byBtYXRoLjxiciAvPjxiciAvPk5vdGhpbmcgaW1wb3J0YW50LiZuYnNwOzxiciAvPjxiciAvPlRhLg=="
"eventtime","2008-05-12 09:56:00"
"current_moodid","90"
"url","http://lilangelheather.livejournal.com/41972.html"
"userid","8835"
"itemid","162"
"event","<p>All in all, pretty ordinary day. <br />&nbsp;<br />Spent IR working on Math, then skipped off to English, where Trexluh proceeded to go over our thesis statements that less than half the class actually wrote. This would have been rather boring, if not for a question David posed at the start of the class; Who would win a fight, a moose or a walrus?<br />&nbsp;<br />The answer is, quite obviously, the moose. I mean, tusks have nothing on those buggers. <br />&nbsp;<br />Also, the moose has Latin Class sponsorship. <br />&nbsp;<br />We love our mooses. Meeses. Miises? <br />&nbsp;<br />Moosies. There we go. <br />&nbsp;<br />Anyway, this was somehow translated into 'Who would win a fight, a moose, a walrus, or a narwhal?' by Claire and Miranda.<br />&nbsp;<br />Moose still wins, but it brought up some interesting ideas in the Corner.<br />&nbsp;<br />So naturally, they doodled a narwhal on the back of Miranda's test. Which I countered by doodling a moose, getting jumped by a narwhal. This paper was passed back and forth, until eventually, it found it's way out of the Corner and over to David and Sam, who doodled a dead walrus under the hooves of my moose. <br />&nbsp;<br />And thus, it began.<br />&nbsp;<br />The giant narwhal began to sell advertising space on it's tail, another moose appeared, riding on top of a smaller narwhal, and a sign was posted for 'Hitler-Stalin Funland', which was quickly followed by a showdown between Hitler and the moose mafia. </p><p>Yeah. All in all, very productive day. </p>"
"eventtime","2008-05-06 09:49:00"
"current_moodid","90"
"url","http://lilangelheather.livejournal.com/41579.html"
"userid","8835"
"itemid","161"
