"names","values"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMxNzM1MDI2MDkzMTM3OTIyIj48ZW0+0KHRgCwgMTA6MTA8L2VtPjwvYT46IFRoZXJlJ3MgdGhlIEVhc3QgQ29hc3QsIGFuZCB0aGUgV2VzdCBDb2FzdCwgYW5kIGluIHRoZSBtaWRkbGUgdGhlcmUncyBzYW5pdHkuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzE3NDg3MjM5NzY5NjIwNDgiPjxlbT7QodGALCAxMTowNTwvZW0+PC9hPjogUG93ZXJmdWwgc29uZyBmb3Igb3VyIHRpbWVzOiBSb25uaWUgRHVubidzICJDb3N0IG9mIExpdmluJyIuIDxhIGhyZWY9Imh0dHA6Ly90LmNvL1FqSGR0UHZ5Ij5odHRwOi8vdC5jby9RakhkdFB2eTwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMTc5MTU2ODgzNDI2NTA4OCI+PGVtPtCh0YAsIDEzOjU1PC9lbT48L2E+OiBIb3cgZG9lcyB0aGF0IGhhcHBlbj8gT24gYSBmZXcgcG9zdCBvbiBUd2l0dGVyIGZyb20gbXkgcGhvbmUsIHRoZSBUd2VldCBkb2VzIG5vdCBzaG93IG9uIFR3aXR0ZXIgYnV0IGl0IHNob3dzIG9uIEZhY2Vib29rIGFzIHZpYSBUd2l0dGVyLiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-03 02:04:00"
"url","http://dgreatone.livejournal.com/824806.html"
"userid","3849"
"itemid","3220"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMxMzcwODAwNjczNTkxMjk2Ij48ZW0+0JLRgiwgMTA6MDM8L2VtPjwvYT46IEtpbSBLYXJkYXNoaWFuIGRpdm9yY2UgZ2F2ZSBmdWVsIHRvIG1hcnJpYWdlICJlcXVhbGl0eSIgYWNpdHZpc3RzIGFib3V0IHRoZSBzYW5jdGl0eSBvZiBtYXJyaWFnZS4gIlN0cmFpZ2h0cyIgc2hvdWxkIGJlIHVwc2V0IGFsc28uIDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjM3MkRheXMiIHRpdGxlPSIjNzJEYXlzIj4jNzJEYXlzPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMxMzkzNTUwNTQ5MTMxMjY1Ij48ZW0+0JLRgiwgMTE6MzM8L2VtPjwvYT46ICJDaHJpc3RtYXMgV2l0aCBBIENhcGl0YWwgQyIgaXMgb3V0IG9uIERWRC4gSSd2ZSBiZWVuIGluIHN1Y2ggYSBiYWQgbW9vZCBJJ20gdXNpbmcgdGhlICdDJyB3b3JkIG9uIHBlb3BsZSwgYW5kIHRoZSB3b3JkIGFpbid0ICJDaHJpc3RtYXMiLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMxNDAxMTQ0NTM3ODU4MDQ5Ij48ZW0+0JLRgiwgMTI6MDQ8L2VtPjwvYT46IEJUVyAtIENocmlzdG1hcyBpcyBvbmx5IDU0IGRheXMgYXdheSBhbmQgZmFsbHMgb24gYSBTdW5kYXkgdGhpcyB5ZWFyLiBFeHRyYSBzcGVjaWFsLCBleHRyYSBzbm93eS4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMTQwOTI4NzkyNTg3MDU5MiI+PGVtPtCS0YIsIDEyOjM2PC9lbT48L2E+OiBPaGlvIEdvdmVybm9yIEpvaG4gS2FzaWNoIG9uIFRSSVYgc2hvdywgV1RBTSAxMTAwLCA0OjM1IHBtIHRvZGF5LiA8YSBocmVmPSJodHRwOi8vdC5jby9maFpaZnlvciI+aHR0cDovL3QuY28vZmhaWmZ5b3I8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3JhY2hlbG1hbmlhcy9zdGF0dXMvMTMxMzkyMDEyMzQ2ODUxMzI4Ij48ZW0+0JLRgiwgMTI6NTk8L2VtPjwvYT46IFJUIEA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vcmFjaGVsbWFuaWFzIj5yYWNoZWxtYW5pYXM8L2E+OiBDb25kb2xlbmNlcyB0byBIaWxsYXJ5IENsaW50b24gb24gdGhlIGxvc3Mgb2YgaGVyIG1vdGhlci4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMTU0MzYzNzU2MDUzMjk5MiI+PGVtPtCS0YIsIDIxOjMwPC9lbT48L2E+OiBXYXRjaGluZyB0aGUgRVNQTiBtb3ZpZSAiVW5ndWFyZGVkIiBhYm91dCBDaHJpcyBIZXJyZW4sIGZyb20gYmFza2V0YmFsbCBzdGFyIHRvIGJhc2tldGJhbGwganVua2llLiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMxNTU2MzkzMDU5NzQ1NzkzIj48ZW0+0JLRgiwgMjI6MjE8L2VtPjwvYT46IEluc3RlYWQgb2Ygc2luZ2luZyAiVW5kZXIgVGhlIE1pc3RsZXRvZSIgdGhpcyBYbWFzLCBKdXN0aW4gQmllYmVyIG1pZ2h0IGJlIHNpbmdpbmcgIkJpbGxpZSBKZWFuIGlzIG5vdCBteSBsb3ZlciIuIDxhIGhyZWY9Imh0dHA6Ly90LmNvLzhuRG9tbTZwIj5odHRwOi8vdC5jby84bkRvbW02cDwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMTU2MjIzODY0ODY2NDA2NCI+PGVtPtCS0YIsIDIyOjQ0PC9lbT48L2E+OiBGcm9tIGNvbGxlY3RpdmUgYmFyZ2FpbmluZyB0byB1bmlvbiBkdWVzOiBFdmVyeXRoaW5nIG5lZWQgdG8ga25vdyBhYm91dCBTZW5hdGUgQmlsbCA1ICYgSXNzdWUgMiB8IDxhIGhyZWY9Imh0dHA6Ly90LmNvL29aaVVqcWU0Ij5odHRwOi8vdC5jby9vWmlVanFlNDwvYT4gPGEgaHJlZj0iaHR0cDovL3QuY28vOE4yNkxZRkgiPmh0dHA6Ly90LmNvLzhOMjZMWUZIPC9hPiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-02 01:17:00"
"url","http://dgreatone.livejournal.com/824407.html"
"userid","3849"
"itemid","3219"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMxMDM3NzI2NDg0MDcwNDAwIj48ZW0+0J/QvSwgMTI6MDA8L2VtPjwvYT46IFlvdSBrbm93IHdoYXQncyBzY2FyeT8gRm91ciBtb3JlIHllYXJzIG9mIFByZXNpZGVudCBPYmFtYSBhbmQgQU5PVEhFUiA0IHRyaWxsaW9uIGRvbGxhcnMgaW4gZmVkZXJhbCBkZWJ0ISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9CZXR0eUZja2luV2hpdGUvc3RhdHVzLzEzMTA2OTkzNzI4MzM3OTIwMCI+PGVtPtCf0L0sIDE3OjU2PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0JldHR5RmNraW5XaGl0ZSI+QmV0dHlGY2tpbldoaXRlPC9hPjogTGFkaWVzLCBpZiB5b3UncmUgc3RpbGwgbG9va2luZyBmb3IgYSByZWFsbHkgc2hvcnQgSGFsbG93ZWVuIGNvc3R1bWUgZ28gYXMgS2ltJ3MgbWFycmlhZ2UuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzExMjg0NDUzMjAxNzU2MTYiPjxlbT7Qn9C9LCAxODowMDwvZW0+PC9hPjogSSBnb3QgU0NBUlkgc3R1ZmYgdG8gZG8gdG9uaWdodDogbXkgbGF1bmRyeSBhbmQgY2xlYW5pbmcgbXkgYXBhcnRtZW50ISBXZWxsIE9LLCBpdCBzb3VuZHMgbW9yZSBzY2FyeSB0aGFuIGl0IGFjdHVhbGx5IGlzLCBhdCBsZWFzdCB0byBtZS4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMTEzNDYxODA5NDE0OTYzMyI+PGVtPtCf0L0sIDE4OjI1PC9lbT48L2E+OiBJZiB5b3UgZm9sbG93IE1pY2hlbGxlJ3MgYWR2aWNlIGFuZCBnaXZlIG91dCBmcnVpdCBhbmQgdmVnaWVzLCB0cmljay1vci10cmVhdGVycyBpbiByZXR1cm4gd2lsbCBnaXZlIHlvdSBlZ2dzIGFuZCB0b2lsZXQgcGFwZXIuIEhvdyBzd2VldC4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vSm9hbl9SaXZlcnMvc3RhdHVzLzEzMTA0ODY3NDk0MjkyMjc1MiI+PGVtPtCf0L0sIDE4OjI5PC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL0pvYW5fUml2ZXJzIj5Kb2FuX1JpdmVyczwvYT46IEhhcHB5IEhhbGxvd2VlbiEgSSB0aGluayBteSBob3VzZSBpcyBoYXVudGVkIGJ5IGEgSmV3aXNoIGdob3N0LiBJbnN0ZWFkIG9mIHNjYXJpbmcgcGVvcGxlIGl0IGp1c3QgY29tcGxhaW5zIGEgbG90LiA8L2xpPiA8L3VsPg=="
"eventtime","2011-11-01 00:38:00"
"url","http://dgreatone.livejournal.com/824096.html"
"userid","3849"
"itemid","3218"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMwNDk5NDQ3ODEyNjUzMDU2Ij48ZW0+0JLRgSwgMDA6MjE8L2VtPjwvYT46IFRoZXkgc2F5IHRoaXMgY2F0IFNoYWZ0IGlzIGEgYmFkIG1vdGhlciAtLSBTSFVUIFlPVVIgTU9VVEghIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMzA2NjM3NTk3MzA1ODU2MDEiPjxlbT7QktGBLCAxMToxNDwvZW0+PC9hPjogWWVzLCBJIHJlbWVtYmVyIEFtZXJpY2FuIFRvcCA0MCAtIGZyb20gT2N0b2JlciAxOTcwLiBIZXksIGF0IGxlYXN0IEkgZG9uJ3QgcmVtZW1iZXIgWU9VUiBISVQgUEFSQURFIGxpa2UgYSBmZXcgb2YgeW91IGRvISA8L2xpPiA8L3VsPg=="
"eventtime","2011-10-30 23:16:00"
"url","http://dgreatone.livejournal.com/823880.html"
"userid","3849"
"itemid","3217"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMwMTIyNDc0MDYxOTcxNDU2Ij48ZW0+0J/RgiwgMjM6MjM8L2VtPjwvYT46IFN0IExvdWlzIENhcmRzIHdvbiB0aGUgV29ybGQgU2VyaWVzISBOb3cgd2UgY2FuIHdhdGNoIHRoZSBOQkEgc2Vhc29uISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTMwMTQ1NTgwMjkzOTQ3MzkzIj48ZW0+0KHQsSwgMDA6NTQ8L2VtPjwvYT46IFBhaWQgbXkgUGFybWEgIm1vdmluZyB2aW9sYXRpb25zIiB0aWNrZXQgb25saW5lOiAkMjU3LiBMb29rcyBsaWtlIFRpbnkgVGltIGlzIG5vdCBnZXR0aW5nIGhpcyBjcnV0Y2hlcyB0aGlzIENocmlzdG1hcy4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM0dyaW5jaFN0b2xlQ2hyaXN0bWFzIiB0aXRsZT0iI0dyaW5jaFN0b2xlQ2hyaXN0bWFzIj4jR3JpbmNoU3RvbGVDaHJpc3RtYXM8L2E+IDwvbGk+IDwvdWw+"
"eventtime","2011-10-29 21:40:00"
"url","http://dgreatone.livejournal.com/823597.html"
"userid","3849"
"itemid","3216"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTI5NzY3OTQ1MDUxMTkzMzQ0Ij48ZW0+0KfRgiwgMjM6NTQ8L2VtPjwvYT46IFRleGFzIFJhbmdlcnMgd29uIHRoZSBXb3JsZCBTZXJpZXMgd2l0aCBhIHdpbiBvdmVyIHRoZSBTdCBMb3VpcyBDYXJkaW5hbHMgdG9uaWdodCwgNyAtIDUuIE9vcHMsIHdhaXQgYSBtaW51dGUgLSBteSBtaXN0YWtlISEgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEyOTc3NTU1NzE0NjcxNDExNCI+PGVtPtCf0YIsIDAwOjI0PC9lbT48L2E+OiBUZXhhcyBSYW5nZXJzIHdvbiB0aGUgV29ybGQgU2VyaWVzIHdpdGggYSB3aW4gb3ZlciB0aGUgU3QgTG91aXMgQ2FyZGluYWxzIHRvbmlnaHQsIDkgLSA4LiBPaCwgd2FpdCBhIG1pbnV0ZS4uIE5vdCBBZ2FpbiEgTmV2ZXJtaW5kISEgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEyOTk2ODE3NTMyMzQxODYyNCI+PGVtPtCf0YIsIDEzOjEwPC9lbT48L2E+OiBUZWEgUGFydHkgZGVtYW5kcyBhIHJlZnVuZCBmcm9tIFJpY2htb25kLCBWQSBjbGFpbWluZyBpdCB3YXMgY2hhcmdlZCBmb3IgcmFsbGllcyB3aGlsZSBPQ0NVUFkgZ2V0cyB0aGVpcnMgZm9yIGZyZWUuIDxhIGhyZWY9Imh0dHA6Ly90LmNvL2pFSTNwYnczIj5odHRwOi8vdC5jby9qRUkzcGJ3MzwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEzMDA3MjkzNTk0NjkxNTg0MCI+PGVtPtCf0YIsIDIwOjA2PC9lbT48L2E+OiBEaWQgdGhlIFRleGFzIFJhbmdlcnMgd2luIHlldD8gSnVzdCBraWRkaW5nISBTdCBMb3VpcyBDYXJkaW5hbHMgYXBwZWFyIHRvIGhhdmUgdGhlIEJpZyBNbyBnb2luZyBpbnRvIHRoZSBmaW5hbCBnYW1lIG9mIHRoZSBXb3JsZCBTZXJpZXMuIDwvbGk+IDwvdWw+"
"eventtime","2011-10-28 22:34:00"
"url","http://dgreatone.livejournal.com/823473.html"
"userid","3849"
"itemid","3215"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTI4OTEyODMwNTI2MjcxNDg5Ij48ZW0+0JLRgiwgMTU6MTY8L2VtPjwvYT46IEkgZ290IHNvIG11Y2ggc3RhdGljIGVsZWN0cmljaXR5IG9uIG15IHN3ZWF0ZXIgaXQgcXVhbGlmaWVzIGFzIGEgcmVuZXdhYmxlIGVuZXJneSBzb3VyY2UuIEF0IGxlYXN0IEkgZG9uJ3QgaGF2ZSB0byByZWNoYXJnZSBteSBjZWxscGhvbmUuIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RpY3Rpb25hcnljb20vc3RhdHVzLzEyODkzMzE0MzEwNDMyMzU4NCI+PGVtPtCS0YIsIDE3OjAzPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RpY3Rpb25hcnljb20iPmRpY3Rpb25hcnljb208L2E+OiBXZeKAmXJlIHN0YXJ0aW5nIHRvIHRoaW5rIGFib3V0IHdoYXQgdGhlIDIwMTEgV29yZCBvZiB0aGUgWWVhciBzaG91bGQgYmUuIFRoZSBtb3N0IHJldHdlZXRlZCBpZGVhcyB3aWxsIGdldCBvdXIgc2VyaW91cyAuLi4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEyODk3ODY5NjU2NzY2NDY0MiI+PGVtPtCS0YIsIDE5OjM4PC9lbT48L2E+OiBMaXN0ZW5pbmcgdG8gRGVubklzIEVja2VydCBhZ2FpbnN0IElzc3VlIDIgcmVtaW5kcyB1cyBob3cgdGhlIERlbW9jcmF0cyB3ZXJlIG9uY2UgZm9yIGNoYW5nZS4gTk9UIEFOWU1PUkUhIDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMjkwMDQ1ODU5ODA0MTE5MDQiPjxlbT7QktGCLCAyMToyMTwvZW0+PC9hPjogSHVua2EgQnVybmluJyBMb3ZlISA2MCBFbHZpcyBpbXBlcnNvbmF0b3JzIGZsZWUgYWZ0ZXIgc21va2UgbWFjaGluZSBzZXRzIG9mZiBmaXJlIGFsYXJtLiA8YSBocmVmPSJodHRwOi8vdC5jby84OFRMWDF1SyI+aHR0cDovL3QuY28vODhUTFgxdUs8L2E+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9zZWFyY2g/cT0lMjNFbHZpc0hhc0xlZnRUaGVCdWlsZGluZyIgdGl0bGU9IiNFbHZpc0hhc0xlZnRUaGVCdWlsZGluZyI+I0VsdmlzSGFzTGVmdFRoZUJ1aWxkaW5nPC9hPiA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9OYXRpb25hbERlYnQvc3RhdHVzLzEyODg2MjkzNDU5OTM1MjMyMCI+PGVtPtCS0YIsIDIyOjUxPC9lbT48L2E+OiBSVCBAPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL05hdGlvbmFsRGVidCI+TmF0aW9uYWxEZWJ0PC9hPjogJDE0LDkzOSwyMzIsNTQ3LDk4NS4wOCAoLSkgPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM25hdGlvbmFsZGVidCIgdGl0bGU9IiNuYXRpb25hbGRlYnQiPiNuYXRpb25hbGRlYnQ8L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMjkyMzg3NTQzMTI0NjIzMzciPjxlbT7QodGALCAxMjo1MTwvZW0+PC9hPjogSXMgaXQgdHJ1ZSwgTGliZXJhbHMgYXJlIGJpdGNoaW5nIGFib3V0IGEgZ3V5IHNtb2tpbmcgaW4gYSBIZXJtYW4gQ2FpbiBhZD8gV2UgRE8gaGF2ZSBtb3JlIGltcG9ydGFudCBtYXR0ZXJzIGluIG91ciBjb3VudHJ5LCBEZW1vY3JhdHMhISA8L2xpPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTI5MjQ3MzI0NDgzNDk3OTg0Ij48ZW0+0KHRgCwgMTM6MjU8L2VtPjwvYT46IFRodXJzZGF5IGlzIERpYXBlciBOZWVkIEF3YXJlbmVzcyBEYXkuIFRoaXMgaXMgZGlyZWN0ZWQgYXQgRGVtb2NyYXRzIHdobyBmb3Igc29tZSByZWFzb24gY2Fubm90IGZpbmQgYSBwb2xpY2UgY2FyIHdoZW4gdGhleSBuZWVkIGl0LiA8L2xpPiA8L3VsPg=="
"eventtime","2011-10-26 14:17:00"
"url","http://dgreatone.livejournal.com/823114.html"
"userid","3849"
"itemid","3214"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9kZ2llc2lnZS9zdGF0dXMvMTI4Njg5MzY1NjAwODMzNTM2Ij48ZW0+0JLRgiwgMDA6Mjg8L2VtPjwvYT46IEZvciB0aG9zZSBhcnJlc3RlZCBhdCA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzT2NjdXB5Q2xldmVsYW5kIiB0aXRsZT0iI09jY3VweUNsZXZlbGFuZCI+I09jY3VweUNsZXZlbGFuZDwvYT4gdGhleSdyZSBnZXR0aW5nIGEgYmVuZWZpdCBjb25jZXJ0IHRvZ2V0aGVyLiBXaWxsIHlvdSBwbGVhc2UgaGVscD8gSG1tLi4uIE5PISA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vc2VhcmNoP3E9JTIzT2NjdXB5SnVzdGljZUNlbnRlciIgdGl0bGU9IiNPY2N1cHlKdXN0aWNlQ2VudGVyIj4jT2NjdXB5SnVzdGljZUNlbnRlcjwvYT4gPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEyODgyODM5ODQzNTk3MTA3MyI+PGVtPtCS0YIsIDA5OjQwPC9lbT48L2E+OiBHaWRlb25zIGhlcmUgYXQgd29yayBnaXZpbmcgYXdheSB0aG9zZSBsaXR0bGUgYmlibGVzLiBJIHRoaW5rIGl0IG9ubHkgaGFzIE5ldyBUZXN0YW1lbnQuIEFsb3Qgb2YgcGVvcGxlIGxpa2UgUHJvdmVyYnMgdG9vISA7LSkgPC9saT4gPGxpPiA8YSBocmVmPSJodHRwOi8vdHdpdHRlci5jb20vZGdpZXNpZ2Uvc3RhdHVzLzEyODg0Mzk2NDA3NjkyMDgzMiI+PGVtPtCS0YIsIDEwOjQyPC9lbT48L2E+OiBJc24ndCBhbnlib2R5IGF3YWtlIG9uIHRoZSBXZXN0IENvYXN0IHlldD8gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL3NlYXJjaD9xPSUyM1Nub296ZUJ1dHRvbiIgdGl0bGU9IiNTbm9vemVCdXR0b24iPiNTbm9vemVCdXR0b248L2E+IDwvbGk+IDxsaT4gPGEgaHJlZj0iaHR0cDovL3R3aXR0ZXIuY29tL2RnaWVzaWdlL3N0YXR1cy8xMjg4NjA4OTcyMjQ1Njg4MzMiPjxlbT7QktGCLCAxMTo1MDwvZW0+PC9hPjogVGhhdCBsaXR0bGUgR2lkZW9uIGJpYmxlIGRvZXMgaGF2ZSBQc2FsbXMgUHJvdmVyYnMgaW4gaXQgd2l0aCB0aGUgTmV3IFRlc3RhbWVudC4gSGVscHMgdG8gcmVhZCB0aGUgY292ZXIgb25jZSBpbiBhd2hpbGUuIDwvbGk+IDwvdWw+"
"eventtime","2011-10-25 13:38:00"
"url","http://dgreatone.livejournal.com/823037.html"
"userid","3849"
"itemid","3213"
"event","<ul> <li> <a href=""http://twitter.com/dgiesige/status/128466129000734721""><em>Mon, 09:41</em></a>: Those bastards at Rite Aide attacking grandmothers! The children and the elderly are always the first ones, aren't they? Oh, brother! </li> </ul>"
"eventtime","2011-10-24 13:31:00"
"url","http://dgreatone.livejournal.com/822744.html"
"userid","3849"
"itemid","3212"
"event","<ul> <li> <a href=""http://twitter.com/dgiesige/status/127865320231804928""><em>Sat, 17:54</em></a>: Got pulled over doing 41 in a 25 on Ridge Road in Parma! I can assure you nobody does 25 mph in Parma, especially on zoom-zoom Ridge Road. </li> <li> <a href=""http://twitter.com/dgiesige/status/127912114068258816""><em>Sat, 20:59</em></a>: Iowa Faith & Freedom Coalition Fall Banquet now on CSPAN. Perry just finished, Gingrich speaking now. Ron Paul and Santorum next. </li> </ul>"
"eventtime","2011-10-23 13:06:00"
"url","http://dgreatone.livejournal.com/822472.html"
"userid","3849"
"itemid","3211"
"event","<ul> <li> <a href=""http://twitter.com/dgiesige/status/127465327108960256""><em>Fri, 15:24</em></a>: The success of ending a war does not lie in the removal of troops, but with what happens after. </li> <li> <a href=""http://twitter.com/dgiesige/status/127610579086098432""><em>Sat, 01:01</em></a>: It's Easier to Start a Business in Rwanda and Australia than in the USA. | <a href=""http://t.co/m8ULTNC5"">http://t.co/m8ULTNC5</a> <a href=""http://t.co/axfJAA26"">http://t.co/axfJAA26</a> via @<a href=""http://twitter.com/incmagazine"">incmagazine</a> </li> <li> <a href=""http://twitter.com/dgiesige/status/127618547563237377""><em>Sat, 01:33</em></a>: Police make arrests at <a href=""http://twitter.com/search?q=%23OccupyCleveland"" title=""#OccupyCleveland"">#OccupyCleveland</a> protest on Public Square <a href=""http://twitter.com/search?q=%23OccupyJusticeCenter"" title=""#OccupyJusticeCenter"">#OccupyJusticeCenter</a> | <a href=""http://t.co/oZiUjqe4"">http://t.co/oZiUjqe4</a> <a href=""http://t.co/85l8VSkX"">http://t.co/85l8VSkX</a> </li> <li> <a href=""http://twitter.com/dgiesige/status/127717928928944128""><em>Sat, 08:08</em></a>: Passed by Cleveland Public Square this morning; no more tents. Workers are putting up the winter lights already. <a href=""http://twitter.com/search?q=%23OccupyJusticeCenter"" title=""#OccupyJusticeCenter"">#OccupyJusticeCenter</a> </li> </ul>"
"eventtime","2011-10-22 13:22:00"
"url","http://dgreatone.livejournal.com/822118.html"
"userid","3849"
"itemid","3210"
"event","<ul> <li> <a href=""http://twitter.com/dgiesige/status/127077801785425920""><em>Thu, 13:44</em></a>: You can go ahead and clap. Go ahead, nothing wrong with it. </li> <li> <a href=""http://twitter.com/dgiesige/status/127078835115139072""><em>Thu, 13:48</em></a>: Worth repeating: <a href=""http://twitter.com/search?q=%23OccupyCleveland"" title=""#OccupyCleveland"">#OccupyCleveland</a> plans to block Christmas decorations from Public Square. <a href=""http://twitter.com/search?q=%23Grinches"" title=""#Grinches"">#Grinches</a> <a href=""http://t.co/NhcpzzQU"">http://t.co/NhcpzzQU</a> </li> <li> <a href=""http://twitter.com/dgiesige/status/127198811734016000""><em>Thu, 21:45</em></a>: ""Until the teachers' unions were broken, there was almost no hope for education reform."" - Steve Jobs. <a href=""http://t.co/5gTAQEKc"">http://t.co/5gTAQEKc</a> <a href=""http://twitter.com/search?q=%23YesOn2"" title=""#YesOn2"">#YesOn2</a> </li> <li> <a href=""http://twitter.com/dgiesige/status/127233927474716672""><em>Fri, 00:05</em></a>: If the world does end today I just want to say to everybody: ""So long, and thanks for all the fish!"" </li> <li> <a href=""http://twitter.com/dgiesige/status/127284744751820801""><em>Fri, 03:27</em></a>: Do androids dream of electronic tweets? </li> <li> <a href=""http://twitter.com/dgiesige/status/127285093357195264""><em>Fri, 03:28</em></a>: WAKE UP! Oh nevermind. It was just a dream. Go back to sleep. </li> </ul>"
"eventtime","2011-10-21 13:27:00"
"url","http://dgreatone.livejournal.com/822014.html"
"userid","3849"
"itemid","3209"
