"names","values"
"event","This weekend was all like ""I dont give a shit and thats good, dumbass"". Weekends can talk and it sucks. My weekend was actually ok. 

My leg is feeling WAY better as of this morning. I can go up stairs semi-normally. I cant hop up stairs with my Ninja-like speed, but im not angry, thst will soon come. And then im kicking some monster ass. 

I watched sunday morning cartoons today and I was at Dales. He has cable so reception was no problem. I got to eat Trix at his house too! Yeah! best cereal ever.

Then there was saturday, saturday was really cool. I used the Metra for the first time ever. It went so fast it blew the El out of the friggin water. Why did we go to the suburbs, you ask? Simple. The prices on trading cards and crap are a lot lower and tax is not so bad.

Dale and I used this ""Metra"" to get to the GamesPlus store. This store has all the trading-card stuff you will ever need. I got to buy Yu-Gi-Oh cards. I got Metal Raider packs and wasted my money completly. I got 2 holos and theyre completly usless. I got Harpes Lady Sisters and Ganesha Elephantis. They look cool, but they suck and wont work well in my deck at all. Hence, theyre not going in it.

At the store I learned of a battle strategy game. It uses real pieces to represent small armies. Real geeky, but the dude at the store made it sound cool. We also watched a game and stuff. What was funny was the fact that a bunch of grown men were looking at small pieces and exclaiming shouts of joy. Weirdos.

I learned a couple of rules about this game from a referee-type dude. He was pretty nice and told us how the game was made and stuff.

When Dale and I used the ""Metra"" to get back into the city, we were met by Brendan, Dales step-dad. His whole attitude was ""Hey guys!"" 

This is when Brendan drove me and dale home and I spent the night at his house. When I spent the night there, I got to watch the G.I. Joe movie. It sucked. There were 2 Ninjas there, but they had guns. Ninjas dont use guns, they never have and never will. 

How dare they?

My biggest beef about this weekend was that I didnt get to hang out with any of you guys. I called like, everyone and you all either were not home or didnt pick up the phone. We all have to plan something. We got time, were young and ""rambunctious"" so lets do that.

If you read this, Im not a geek, I just hang out with them.

If you didnt read this, IM CRAZY!!!!!!!!

Invade Zim still owns. Always will. Im tired now and I might be going to a movie later. Goodnight."
"eventtime","2003-09-28 16:42:00"
"current_moodid","40"
"url","http://superspy0010.livejournal.com/7982.html"
"userid","14973"
"itemid","30"
"event","Yesterday was an O.K. day. I saw Fuzz and I stayed at Su Vans for a long time. My only beef was that when Patrick came in (we planned this earlier) he started showing off. I was getting angry at this, he didnt need to be an ass. Espically in front of all my friends. The ways he showed off were like how a 4-year old acts. I play-punched him and he sits there and punches the shit outta me. He tottally used knuckles and I didnt. My punches are like something made of a substance that is not hard. Like bubblegum or shaving cream. 

What an ass.

Anywho, I had a crappy week. I was at Su Vanns and I was all down and out. Fuzz was like ""Dude, you look down"" and I was. I felt like crap and me thinking about it wasnt helping anything either. On top of this, Im not getting any more elevator passes. Mrs. Sanchez said ""this is the last one you get"" on friday morning. Great. More impending doom.

Me and Fuzz talked and that made me feel a lot better. Fuzz is like the bane to bad. If earth ever gets taken over by evil, all we have to do is make a catapult, put Fuzz in it and shoot him at the bad guys base. He'l obliterate the evil from his aura alone. 

One good thing that happened was friday moring at Jones. Peditto, Kraft, Mendoza, Zamuindo, Sobun, Bruckman and me were all there. And we talked. That was awesome.

After school, I went with Lee, Willy and Isaias to Dunkin dounuts. We poked fun at how much people have changed. I look like a dork, but oh well. 

I talked to Sean and he was like ""I worked 40+ hours....Ohhhhhhhh...........arg."" Yes, Sean is now a pirate. Hes the best dude ever. 

I just watched the Viewtiful Joe trailer for the video game and it was sooooooo coool. You need to see it. Even if you dont like Viewtiful Joe, you gotta watch it. Its really keen.

If you REALLY do want to watch it its at http://www.nintendo.com/games/gamepage/av.jsp?gameId=1653 THe link to watch its a little low in the screen window and it takes a while to DL and play. Its worth it though.

Have a good day......dawgs."
"eventtime","2003-09-27 11:30:00"
"current_moodid","49"
"url","http://superspy0010.livejournal.com/7797.html"
"userid","14973"
"itemid","28"
"event","My plan with the Cello is this: 

1. Learn to play the Cello

2. Learn to play it well

3. ""upgrade"" to base guitar

Oh yes. I tole Mr. Menzies about this and he said it was a good idea. Nice.

My day in sequential order:

Lunch: Crappy at best. No Peditto, no Bruckman, no Amy. Crap.

Metal smithing: Was yelled at for wastng materials twice. Dual crappiness.

Math: Got to talk to Allison and make fun of Sobun the whole time. O.K.

End of day: Went into elevator. Ghrai Harrison kept putting leg in elevator door and was an ass for no reason. I had to walk down stairs and hurt my leg. Also took anger out on freshies. 

After school: Went to thai resturant with Ben, Nora, Allen, Holly, Cobin, Alex and Andrew. Only two of these people I would take a bullet for. Hint: Holly and Cobin. I ended up paying 20 dollars when I only got a meal that was 4.95. Great. I lose again.
 
Other crap: Went to Su Vans. Fuzz was nto there but I got to talk to Rachel. Fuzz told me about her yesterday and said she was cool. She is. Colin was sage-like and plays base guitar. He is smart and knows how to play that base like a mofo. Stayed there till 7:00.

Patrick came over and we watched Invader Zim together. That show rocks. Its a good idea and was executed perfectly. If only it was on the air and I had cable.

Get well soon Kelsey! You might have a ulgy-fiendish type eye, but thats no worse than my leg. And my leg is pretty gross. Kelsey = never gross, always cool.

Patrick told me that most people in his school alraedy know about Random Outburst and want to play with them at shows and stuff. That is awesome. 

I went to the Gay and Straight Alliance meeting. It was pretty cool, I felt bad because I woke up late and got there while it was more than half-over. Next time, that wont happen."
"eventtime","2003-09-25 21:30:00"
"current_moodid","6"
"url","http://superspy0010.livejournal.com/7408.html"
"userid","14973"
"itemid","27"
"event","Im so bored. Today is Wednesday. Tomorrow I will see Fuzz and Colin. Today Im angry at Melissa Arenziewiski. Im tired. I want to see my friends. I woke Sean up at 9:15. Eighth period makes me angry. I hate math. Lunch is confusing.

School sucks, My friends rock.

Dudes. I had a school day and I lived. My leg hurts. I want to do something different than school, but I also want to see my friends. I like thursdays the most now. I get to see the most percentage of my friends that day (tomorrow). I get to see all my friends and ppes during the day and after school I see Fuzz and Colin. I havent been able to do much because of my knee/leg, I feel like an idiot because of how I got it and I think it could have been avioded.

Im giving up on Jasmine Moy. If her best excuse for not liking me is ""Fran likes you"" then I dont think she would make a good girlfriend anyways. Ill find someone else and there are others. I hope.

I was bet away by Chris and Cobin. Chris and Cobin were having a good time. I got to do stuff at Cobins table. I would have liked it better at Mr. Pedittos table but Cobin won the duel fair in square. Maybe next time Chris should go 5 out of 6.

The only part that was overlooked was the fact that Liz, Fran and Jasmine all have a table and always want me there too. All in all I have 3 tables I have to go to over the weekdays. 

Crap.

Chris Pedittos table is the bomb one. 

Metal smithing was all cool today. I got to file an anvil and I got to talk to this weird ""Visitor"" guy. He was pretty neat. He looked like an older Harry Potter and Mr.Rodgers hybrid. Strang indeed. I was dirty most of the day because I was sanding the anvil. That was fun.

Melissa was an ass today. I was limping up the stairs and she shoved me on purpose while shouting ""Move faster, dumbass"". She is such an jerk. I have to walk the stairs to Mr. Menzies and from metal smithing. If I have to limp she can have the common coutrtesy to not shove me. Its not like I have any of this coming and on the stairs I wasnt trying to be slow. Her and Luis have been asses to me all year, except when they need homework. Then im their best buddy! Oh joy! Im accepted if I let scumbags copy my work! Jolly me!

On a positive note, Im playing Cello for sure. It might be as big as a house, but Im going to play it.

Today there should be a party at my house for my dad and his ""buddies"". I dont know where I fit into this. 

Tomorrow will be a good day."
"eventtime","2003-09-24 17:47:00"
"current_moodid","70"
"url","http://superspy0010.livejournal.com/6971.html"
"userid","14973"
"itemid","26"
"event","Latley ive been having the strange urge to say that I love somebody/something. Its weird. Its like having this bottle in me, and its all carbonated like, except I cant open it. And it makes me sad. I dont get it.

Today sucked ballz. I felt O.K. in the beginning of the day but by the end I felt like crap and really just wanted to be out of school/with my friends. I was kind of angry in 9th priod and I was frustrated because I wanted to get the hell out of school. I failed my test with flying colors so I was pissed at that too. The only good part was Allison, because shes so cool and let me have some of her Fanta.

In lunch I got asked to do busybody work by Mrs.Lai. I told her I didnt want to get up and my knee was busted. He reply was this:
""Well, youre at school, so you CAN walk on it.""

Hey, bitch. Im a cripple as of friday night. I bust my balls just to get to school AND MY LEG HURTS LIKE A MOTHER FUCK. On top of this, I had to stand and do the god damned work. Fuck her. Fuck you Mrs.Lai, you old bastard. 

The only compensation of work that she could do was give us ""service learning hours"". You think a hour of community service is going to reverse the pain in my leg? Well, its not.

Ok, my school day was pretty crappy. We know this. Then I get to the courtyard. I talked to some friends and then people started to do stuff. I went to the CD store with Ben, Nora, Alex and Allen. I sit there and look at some shitty CDs, then I look around. The people I went to the store with? gone. I couldnt find them anywhere. I decided to leave and that was that.

I rode the red line home, or what I thought was home. It was going the wrong way and I ended up at Chinatown (where it smells like chinese food all the time). I got off and went the right way. I took a nap and by this time it was rush hour and all croded like on the eL. A person with an injured leg on the eL? not a good mix.

Oh, I had to walk all the way home. Thanks again Mrs. Lai for warming up my leg. 

I got home and gave Patrick a call. He came over and we talked about stuff and he got me a shirt and a pair of pants. Hes cool like that. Indirectly or directly, he helped me get a desighn for my next Metalsmithing project. 

I called Gabe. He had homework to do so he stayed home. Yeah, great prioritizing there. 

Im tired and I want a shower. Goodnight peeps.

I feel like crying. Im sorry I sound depressed, I had a bad day.

And thanks for trying, Mr. Peditto. I still say she doesent like me."
"eventtime","2003-09-23 21:01:00"
"current_moodid","127"
"url","http://superspy0010.livejournal.com/6751.html"
"userid","14973"
"itemid","25"
"event","Man, I was like so tired today.

I went to school and got an ELEVATOR PASS. I tells ya, theres nothing more rewarding than making a teacher feel stupid when they say ""Wheres YOUR elevator pass, bitch?"". The funny thing is when I say ""Oh, you mean this, Cocksucker?"" and I show it to them. They feel like an ass.

Needless to say, im milking this for all its worth (and thats a lot).

I went to school and had a pretty O.K. day. For my situation, I was lucky beacuse it could have been a lot worse. I didnt have a doctors note for my leg-wound. Ms. Sanches could have been like ""tough shit kid"" but she wasnt and was cool instead. 

I got to see Mr.Peditto at lunch and I have to admit hes pretty cool. Mrs. Bruckman (sp?) is cool to because I needed advice and the two had totally different ideas on what I should do. If you want to hear my problem read the next paragraph, if you dont, skip it and know that ima kill you while youre sleeping.

Ok, my problem is this. Jasmine Moy doesent want to go out with me because she doesent want to hurt one of her friends ""feelings"". This friend is Fran McKearn. I know Fram likes me but im not sure if I like her ""that way"". Therin lies the problem. I want to go out with Ms. Moy but I cant because Ms. McKearn likes me and stuff. Another look on this is that Jasmine is just looking for a excuse to NOT go out with me. This makes me feel like crap and I hope its not the REAL problem.

I came from school and stuff and then I went to Su Vans. Ashley was there and so was Colin. I learned how to pronounce Colins last name. It sounds like De-kiper. I think. I was talking to Ashley about all kinds of stuff and I left Su Vans at about 6:30. I limped all the way home. It sucked. At Su Vans I ate a piece of cheesecake and a chocolate milk. The cheesecake was rich beyond belief and before most of it was gone I was full. Oh well.

Me and Colin were talking about his rock group, Dakota Dakota (sp?).  I gotta get one of their CDs because theyre pretty good. Ashley talked about how she got food poisoning from a resturant called Far East. Dont eat there, youll get food poisoning. Like Ashley.

I got home and turned on the computer. I then fell asleep and didnt wake till 10:10. I feel like I shoud go back to sleep.

During this time Patrick came by my house and fund me passed out. Next time I want him to wake me up because I feel like an idiot.

Im sorry work sucks Sean, and I miss Kelsey. I never see her and it sucks because shes a really cool person. Same with Sean but he KNOWS hes cool (or he better...). Ther is like 2 levels of cool here. Sean is like ""Im smart and im cool and I know it"". Kelsey is ""Im cool but im not going to say im cool so you have to see if im cool"". Got it? good.

Amy, please go to school. I dont want you flunking out its too early for that and you at friends at Jones. Plus youre smart as hell and stuff. 

Chris Peditto and Allison Bruckman, you guys are like an ice cream sunday with sprilkles and hot fudge. This means you are edilble together. Or something like that. You know you guys are the awesomest. Nuff said.

I wanted to do some friend review. There ya go. Now, sleep. Later."
"eventtime","2003-09-22 22:35:00"
"current_moodid","51"
"url","http://superspy0010.livejournal.com/6463.html"
"userid","14973"
"itemid","24"
"event","Chris Peditto is a mans man. Not in a bad buttrape way, but the cool way. As in he takes it and likes it! no i'm not. shut up.

PARTY!

Im at school doing this. Peeps.

Kelsey and Gabi are still the best."
"eventtime","2003-09-22 14:06:00"
"url","http://superspy0010.livejournal.com/6276.html"
"userid","14973"
