"names","values"
"event","HOWDY! =]

well yeah i haven't updated in a lil while so here weee gooo....

<b>Friday-</b> Had practice, killed my ankle haha, then steph stina n me went to the mall and steph and i got our fall out boy tickets. I really don't remember what i did after that. Who knows haha. 
 <b>Saturday-</b> Gutiar lessons, got pizza, doctors (had 2 moles removed, on my head ahhh), pretty much rested the rest of the day. 
 <b>Sunday-</b> Church, i really don't remember what else i did sunday. I think that was the day i hung out with Leesh, Joe, Ross and B. It was a lot of fun. If that wasn't the day oh well i did that haha.
<b>Monday</b>- No practice, pretty much did nothing, practiced technique at the school with steph, tara, juliet, julie, and candice. Came home uhhm, did nothing pretty much. Went to the mall with my mom and went to aeropostle... ahah saw nick lmao. Then i came home, and went to the movies with raffi, dustin and emily. We saw the 40 year old virgin.. yeah i'm not 17 and i saw an R movie *gasp amy snuck in* who cares lol. It was a really funny movie. After, we went to emily's car, and they (dustin n raff) said dance wasn't a sport... haha oh boy, i clamed my self, and emily went off at them oh boy lmao. Oh well. Then emily and i got mcdonalds, and went to vrooms house. That was my day. 


<b>Today</b>-- Woke up at 6, got ready n such. Lauren picked me up at 6:45 and we headed off to registration. We registered first and then helped out with IDs. I got to see like everyone... literally lol. It was funnn i guesssss. talked to brad n nick n such. It was cool. Got out round 245ish-3ish? Brad gave me a ride home. I love ms.pam. She was like Amy ur so beautiful. i waslik eohhhgeeze haha. Then i came home n did nothing. Then later on ross picked me up and me, him, bj, julie n paul were over there for a bon fire. It was fun. B sang for us lmao. The cucumber farted lmao. Oh man Itwas fun those guys are awesome... Oh yeah i'm getting a candy apple red escalade HAHAH.
Then ross dropped me off, and that was that.

Now i'm getting bitched at by my mom for having a turkey/cheese sandwich yesterday. MKAY MOM. One fucking slice of cheese, and 2 pieces of turkey. Okay... Like honestly what the hell. Then she yelled at me for ahaving a little bit of ice cream today? WHO CARES. I don't eat this crap every day. SHe's like yeah i made you some yogurt bars to eat instead of ice cream, oh yeah for lunch tomorrow make urself a hardboiled egg. What the hell. 

I Fucking don't need that. I honestly have the lowest self esteem right now, and she's making it worse. Sure i'm not the fucking skinnest girl, but i'm not fucking huge. Come on. Honestly, I'm sick of putting up with her, tomorrow this is what she'll be like with our uniforms ""you should have gotten a size bigger"" BULL SHIT. I was freaking measured for that. So no. My mom was going from this morning YOURE SO BEATIFUL to WATCH WHAT THE HELL YOUR EATING. I've fucking gained weight because of gaining muscle in my legs, and honestly it pisses me off. Sure i lost fat and gained muscle. But l;sdkjfl;askdjfl;akjsd;flkjasd;lfkjas. I know i'm <strike>not</strike> never going to be skinny. People say i am now, but i'm sorry it's just like I'm sorry but no Amy Shaw isn't skinny, i'm not 130-140 pounds like people think. no i'm not a  size 5 in jeans that people ask me if i am. Compliments are always nice, and i appreciate them. <b>Half the time i think people say nice shit to me is because they know i have a low self esteem and their just trying to make me feel better. Well, It's def. not working. I'm sorry.</b> I'm so pissed off because of all this right now. I swear, just the thought of food right now is like making me think....
Okay gotta lose some weight, get in shape, eat less, just to fucking make my mom happy. OKAY MOM.

Ugh I hate thinking about how much i weigh and all that shit cuz it pisses me off, I honestly like cry thinking about all this stuff, cuz I know that i'll never be able to look how i'd like to. I'd love to be a size 5, i'd love to be skinny. WHAT EVER.

Eh i'm done with my freaking rant. I'm sorry you had to listen to that =[. I'm crying over this UgH!

this is my scheduale... it doesn't change....

Spanish 2- Otterbacher
Algerbra 2- Bageris
Bio 2- Alred
Leadership- Mutschler
Newspaper- Cardenas *Me julie nick and becky!* yay!
English 11 CP- French *dun dun dun*

AWWWWWWWW marc made me feel better. yay. i <3 that guy. 

Well that's all for now. Ithink i've typed enoough..... 

Leave the loveeee"
"eventtime","2005-08-24 00:46:00"
"current_moodid","7"
"url","http://allmericanrjct.livejournal.com/167506.html"
"userid","509"
"itemid","653"
"event","Hiteds.

yesterday was fun. Stina came and picked me up and we headed over to Potter's. Lot's of people were there like raff, emily, dustin, calvin, kevin, lee, wilmo, christina, stephanie, valerie, jimmy, curtis, etc. It was cool seeing a lot of people again, that i probally won't see for awhile :(. It was fun hangin out with stina, n raff n everyone else n such. Raffi was singing backstreet boys ahhahaha. Potter was dancin, and lee hated on fall out boy. lol BooO! Well over all it was a good night, and Kevin gave me a ride home round 11.

Today was okay, went to Rush week again. Hung around with Lauren and Alex the whole time. Did some dance moves haha and talked to Angela and Ann Marie alot I <3 theM!  Angela's hillarious. Later on I went tubing with steph, it was fun even tho the rope broke, so we went slow and just talked a lotttt, then we came to mah hizous, and we ate dinnnerrrrr. Then we went to the mall with stina. We were supposed to get our fall out boy tickets but that didn't work. So we're going tomorrow. FORSURE.

Tomorrow i got practice, then steph n i are getting our FALL OUT BOY tickets. =]
Yay. 

Well i'm going to bed. 

l;ksdjf;lksjdfl;kj;lsadkjflkj peace."
"eventtime","2005-08-18 23:50:00"
"current_moodid","38"
"url","http://allmericanrjct.livejournal.com/167199.html"
"userid","509"
"itemid","652"
"event","Howdy Everyone!

Nothing exciting has really been going on. . . but heres an update neways

Saturday night- Went over ross's with bj, and hung over there for a while with everyone that was at his house which was his family. okay yeah lol it was funn

Sunday!- I went to church at noon, then later on I went to the MIchigan state fair with sara! It was funnn! We went to see the dance teams... ahahhaha we would have placed if we went. but anyways, that was fun hanging out with sara. We saw some cute asses (donkeys if you didn't know) and the bunnys were adoorable. It was overall pretty good. 

Monday- Had practice n such. Worked on the homecoming routine from 1030-6pm we got most of it done except for the last song. Mu ha ha ha =] its sweet heck yes. 

Tuesday- Rush Week Day 1, we danced at it, and then i had to talk about <b>PDA and Dress Code</b> It was fun. Class of 2009 isn't as bad as i thought they would be. Later on i went to mike's bday party with stina, and we got there and just hung around we went to red oaks. It was pretty fun, stina catie steph and me hung around and stuff. There were some hot lifeguards OOOOOOOWEE! lol We were crazy lol.

<b>Fall out boy is like god, just not like holy</b>--Stepanie said that lmao

Today- Rush week day 2, Lauren and I had to talk about dance team and such and emily and i taught them the fight song. They weren't as good as they were on day one. 

Later on round 8 I'm goin to Potter's house for Kathy and Allison's birthday/going away party. It will be funnnn =] 

Tomorrow- Rush week again, tubing with steph a roo! and julie comes home yayyyyyy! i miss my sister haha 
friday- practice finish teaching kick and teach homecoming, and dunno what else. 
saturday- i have to have a mole removed, so thats another minor surgery for meeee... cuz uhh it's on my head. Oh the joys of getting ur head cut open =/ i'm actually kinda scared this time. 
sunday- MU HA HA HA, I can't tell you because one person reads this and i can't tell cuz then yeah. it would give the whole damn plan away. 
monday- practice 230-5 
tuesday- REGISTRATION dun dun dun, register early adn then work for the rest of the time till about 2 or so ohh hboyyyy. 

COMMENT COMMENT COMMENT. 
Leave me a random comment, i dont care. lol 
Cuz you guys suck and never comment

Leave some love. 
Peace 
&hearts;
amy"
"eventtime","2005-08-17 18:21:00"
"current_moodid","4"
"url","http://allmericanrjct.livejournal.com/167022.html"
"userid","509"
"itemid","651"
"event","Welllll duders, i guess i dont update that much, cuz i dont really ever feel like it lol. but heres an updateeee. 

<b>Tuesday</b>- Went to ohio, stopped at like 872643 stores, and i drove a lot too. Cabella's is an interesting fishing/hunting store. It's cool tho. Our hotel was nice. I also called julie i belevie. I aslo ran/worked out for about n hour or so. 

<b>Weds</b> Nothing really, ran for about 30 min straight while watching mtv2. yessssssss. Then went on the computer at the hotel, then this lady wanted to go on so i got off, and i looked back there four hours later... she's still in there. wth. I went swimming and in the hot tub and watched an hour and a half of Lauguna Beach <33. Anyways, I didn't really do nething that day. 

<b>Thursday!</b> Went to the ***Rock n Roll Hall of Fame***. It was so sweet. 6 LEVELS OF PURE AWESOMENESS. I say it was worth 20 bucks a person. They had everything from Madonna's bra to Jimi Hendrix's drawings to Britney Spear's outfits. Its a lot of stuff, but it's soooo coool. They had a sweet Tommy/The Who exhibit, and lots of other things. I loved it Majorly. I also drove lots that day. Then we headed on home and i got home round 930ish. 

<b>Friday</b> yesterday we had dance practice, and we practice in the aux gym... and then they kicked us out cuz they just uhm waxed the floor and did the floor cuz it's their ""1000 dollar gym"" as they said. Gayy, it was hard to dance on tho since it was really sticky n such. So we danced outside, tara and i taught some of our kick line, and we went over home routine and we talked for a lil bit. Then emily and i worked out, i saw raffi yayyyye =]! pluse like 839745 other people. haha We danced also. My turns are getting mucho better. Then she dropped me off at home and i did nothing. THen Margaret, Stina, Steph and I went bowlling and to Coney. It was a lot of funnn! Marg. Fell awwww i felt bad, but it was so hillarious. Those girls are soo funny i <3 them. THen steph came over, and we were like laughing so much, i almost peed my pants. It was soooooo hillarious. She's great. Then my mom dropped her off, and we watched this video for history that me, her, and tom did in 9th grade ! omggg it was sooo dumb i dont get how we got liek a b+ on it. It was hillarious. lmaoooo. Oh boY! Good Times! 

<b>Today</b> Guitar lessons, i'm starting to learn (mr.brightside by the killers) and went home did nothing. I gotta call ross and sara. 

Sooo iguess thats all for now! 

p.s. I need to get my fall out boy ticket either tomorrow or monday. I swear. or i'll like bustah cap on someones ass. damn. hahah =]

Leave me some comments. =]

&Hearts;"
"eventtime","2005-08-13 14:38:00"
"current_moodid","61"
"url","http://allmericanrjct.livejournal.com/166705.html"
"userid","509"
"itemid","650"
"event","<lj-cut text=""stole this from amandizzle k. mkaytanx."">

LAST PERSON WHO
. Slept in your bed: me, but steph was like rolling around and cracking up in my bed like an hour ago lol
. Saw you cry: uhm no one 
. Made you cry: thoughts 
. You shared a drink with: don't know.
. You went to the movies with: oh man, i think it might have been my parents? 
. You went to the mall with: uhmmm andrea i belive!
. Yelled at you?: my mom 
. Sent you an email: julie 

HAVE YOU EVER...
. Said ""I Love You"": yes...
. Gotten in a fight: verbally. 
. Danced naked: Yes! When i was little, and didn't care. lol 
. Dreamed something really crazy and then it happened: yepyep 
. Wish you were the opposite sex: not really 
. Had an imaginary friend: i dont know probally 

...BEEN TO
. California: Yes <33333333333333333. Thats like my love. 
. Hawaii: no damn itl ol 
. Mexico: yes 
. China: no.
. Canada: yaya .
. Vegas: VIVVAHHH LAS VEGAS! no. lol 
. Do you have a crush on someone: te he he. Yeah Pete =P hahaha 
. What book are you reading now: 3rd sisterhood of the traveling pants .
. Worst feeling in the world: when you have no one to turn too, i dunno theres kinda a few things 
. Future daughter's name: i dunno. i think i'll name her orange, since you know people like to name their kids apple and poppy seed these days. 
. Do you sleep with a stuffed animal: occasionaly 
. What's under your bed: no idea  
. Favorite sport to watch: football, basketball, dance, and uhm yeah men's volleyball haha jk. 
. Siblings: 0 =[. but i do have a sister named julie haha 
. Location: my room       
. College plans:  UCLA or somewhere in newyork, or UofM or MSU or Notre Dame or Miami State er uhmmm Oakland? lol 
. Piercings/tattoos: ears. twice 

EXTRA STUFF
. Do you do drugs: never 
. Do you drink: no, my parents have let me tired stuff tho, i swear a few weeks ago they were attempting to make me drunk. geeze what a family lol (NO MY FAMILY IS NOT ACHOLOICS.) 
. Who is your best friend: girls-julie,leesh,becky,andi,sara boys-raffi forsure. and kev and b prolly. 
. What are you most scared of: lots.      
. What clothes do you sleep in: whatever 
. Where do you want to get married: HAWAII! or China with the chingchongs Just Kidding. Somewhere nice 
. Who do you really hate: no one relaly 
. Been in Love: not sure. i think        
. Do you like being around people: yeah pretty much  .
. Are you for world peace: No, Everyone should hate eachother. Duh of course i am 
. Are you a health freak: occasionally. 

STUFF
. Have you ever loved someone you had no chance with? PETE. 
. Have you ever cried over something someone of the opposite sex did: yeah.... eh.
. Do you have a ""type"" of person you always go after: kinda 
. Are you lonely right now: kinda 
. Song thats stuck in your head a lot: A LOT OF SONGS. BELIEVE ME, I have a freaking FYE/BESTBUY/RECORDTIME in my BRAIN!  but at this time these songs are stuck in my head.""wake me up when spetember ends"" green day, ""hey bitty"" by nitty, ""perfect teeth"" motioncitysoundtrack, ""ocean avenue"" yellowcard,""middle of nowhere"" hot hot heat + like 20 others           
. Do you want to get married: yes.
. Do you want kids: yes 

FAVORITE
. Room in house: my bedroom. =)
. Type(s) of music: pretty much everything, (yes i like country now kinda. thank lauren and tara haha)
. Band(s): do you really want to know? god.lol. Fall OUt Boy, Ok Go, TSL, and others i'm not in the modd to list things 
. Color: pink. duh.  
. Perfume or cologne? perfume 
. Month: idunno .
. Stone: wait ? a rock u mean? yeah i don't pay attention to rocks very often

IN THE LAST 48 HOURS, HAVE YOU...
. Cried: yeah. 
. Bought something:  yersh 
. Gotten sick: nope.
. Sang: yes.
. Said ""I love you"": yeah 
. Wanted to tell someone you loved them: sorta.
. Met someone new: not that i recall 
. Missed Someone: yeah.
. Hugged someone: yes? i dunno 
. Kissed someone: no.
</lj-cut>

((EDIT)) p.s. a update shall come tomorrow"
"eventtime","2005-08-12 23:03:00"
"current_moodid","64"
"url","http://allmericanrjct.livejournal.com/166477.html"
"userid","509"
"itemid","649"
"event","this songs so adoorable. i <3 it.

I haven't updated in a while cuz i haven't relaly had the urge too, 
you know like how you get the urge to herbal.? haha that was lame anyyywayys...

Friday--- Ms.Sara's birthday!!! yayy happy birthday. Andrea and I had our secret MISSON! We went to coldstone, and got sara a huge thing of this sweet icecream. Then we also both got ice cream, and karen gave me the wrong size and didn't make me pay extra for it wooo! damn it was filling tho lol. We also got sara soem ballooooons. We went to her house and told her dad since he was outside what we were doing he went in and told sara to go to her room lmao. Then we came in and surprised her and we all talked 4 a while yay. I<3 YOU SARA AND ANDREA!!!!!!!!!!!!!!

Saturday!- Guitar lessons, learned more of ""Be My Escape"" by relient k and did scales. Then uhmm i got my warped tour pictures developed and dance camp pictures developed alsoooo. Then erm i did like nothing? Later on Vroom came over,aww shes awesome, we hung around and danced (go figure we would dance lol) Then we listened to music and danced some more on my front lawn. These guys drove up to my house and we're being gay....

Them ""What are you guys doing?""
Us ""Uhmmm Danccing"" 
Them ""For like a party er something?""
Us "" Uhm no just to dance ""
Them "" Cool You guys wanna go to a party""
Us ""No we're dancing"" 
Them ""said something i didn't hear"" *drive away*

Weirdos. Then round 10-1030ish sheee left. It twas fun. 

Sundayyy- WEnt to church then I went over to Lauren's house! Her, Me, Tara, STeph, Stina, Catie and Emily worked on coreogrpahy. Woop. We got pizza n such, then had a team/parents meeting. That lasted bout 2 hours. Then i went home. 

TODAY!----

Woke up , and went up to mott to dance with some girls from dance team. Woop. Steph drove me home, then i came home and got ready. I hung out with JULIE AND LEESH!!!It was fun, we talked a lot, and jus chilled by julies poooooool. I dont know how people can go commando lmao. It twas a grand time. Then julie dropped leesh off, and julie and i went to wallgreens/starbucks/and sports authority. I <3 YOU JULIE AND LEESH!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Driving in julies car....
Julie ""SLUG BUG"" *punches my leg*
min or so passes by....
Me ""UPS TRUCK!"" *punches julie's head*
LMFAO it was hillarious. iwas gunna like pee in julies car. haha

I got an UNWANTED PHONE CALL. Thank You Very Much. My mother said i handled it like an adult and maturly, even tho the other person DIDN""T. 
Enough about that

HAVE A GREAT TIME IN HAWAII JULIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
You better like, erm, write me. since you can't like call anyone you bum. tehehe.
I<3YouSiRSH!

I WILL BE IN OHIO TILL THURSDAY NIGHT! 
I'm going to the Rock and Roll Hall of fameee!! YAYYEWE!!!
I'm excited. 
So I'll tlak to ya'll on thursday 
leave me some ocmments <333333333333333"
"eventtime","2005-08-08 23:59:00"
"current_moodid","6"
"url","http://allmericanrjct.livejournal.com/166348.html"
"userid","509"
"itemid","648"
"event","<lj-cut text=""I'll tell you flat out, theres so much to think of it. . . "">


* do you enjoy swimming?: yeah
* do you go to a camp ?: nope 
* if so which one?: ----   
* do you like the beach?:I love it 
* do you easily tan?: sometimes    
* have you ever gotten really bad sunburn?: Yes
* where is your favorite vacation spot?: california 
* have you ever surfed?: Not yet
* do you like water slides? yep.

*Fall*

* do you rake leaves for money?: sometimes 
* have you ever jumped in a pile of leaves? yeppp 
* whats your favorite fall color?: I love them all!
* what were you for halloween this year?: uhm i dont know 
* do you like hot chocolate?: of course
* do you prefer pants or capris?: pants 
* do you prefer rain or sun?: SUN!!!
* what does your family traditionally eat on thanksgiving?: turkey, stuffing, mashed potatoes, rolls, sweet potatoe casserole, pumpkin pie
* is it warm in your town in fall?: sometimes 

*Winter*

* ever made a snowman?: yep
* threw a snowball?: yes
* whats the largest snow fall youve ever witnessed?: it was like as tall as me,.... but i was a lot shorter than i was now, it was like 4 feet er so ? 
* ever made a snowangel?: yes
* what did you get for christmas this year?: Fender Delux Power House Stratocaster and a Marshall Amp 
* ever slipped on ice?:  lmfao yes 
* ever been skiing?: nawww 
* snowboarding?: no
* snow tubing?: Yeah, and i brused my tail bone BOOO 
* do you enjoy iceskating?: i have only done it once but i guess
* do you prefer warmth or cold?: I love the summer end of story. 
* do you typically get sick in the winter?: not usually 
* have you ever attempted to build a snow fort?: no
* do you still play in the snow?: not really 
* what are you planning on doing for new years?: having a good time with my good firends? i dont know.l ol
 

*Spring*

* whats your favorite kind of flower?: uhmmm white n pink roses 
* what do you usually do on spring break? go on a vacaytionn 
* do you participate in any spring sports?: yersh Track 
* whats you favorite spring color?: PINK! 
* have you ever caught a butterly?: nope
* in your opinion whats the most beautiful bird? parrots.
* whats the funniest joke youve ever played on april fools day?: Ii dont knowwww
* whats your sign that spring has arrived?: uhm my birthday haha. 
* do you enjoy this season?: Yes, but I like summer better!

*What is your favorite season*
Summerr=no school. YAY."
"eventtime","2005-08-06 17:28:00"
"url","http://allmericanrjct.livejournal.com/166083.html"
"userid","509"
"itemid","646"
"event","<lj-cut text=""Freaking Bored"">

READ IT ALL.
[x] what you confess...

OK OK ... I Confess
[ ] I am bisexual or homosexual.
[x psh my parents gave it to me] I've consumed alcohol.
[ ] I've run away from home
[ ] I collect comic books.
[x] I shut others out when I'm sad. (sometimes)
[ ] I open up to others easily (sometimes)
[ ] I am keeping a secret from the world
[x] I watch the news
[ ] I own over 5 rap CDs
[ ] I own an ipod or mp3 player
[x] I own something from Hot Topic
[x] I love Disney movies.
[x] I am a sucker for hair/eyes
[ ] I don't kill bugs.
[x] I curse regularly.
[x] I paid for that cell phone ringtone.
[ ] I have ""x""s in my screen name.
[x]I've slipped out a ""lol"" in a real conversation.
[ ] I love Spam
[x] I cook well
[x] I would wear pajamas to school
[x] I own something from Abercrombie
[ ] I have a job
[ ] I love Martha Stewart.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS...
[x] sometimes I am self conscious. (more like all the time) 
[X] I love to laugh.
[ ] I smoke a pack a day.
[x]I loved Go Ask Alice.
[x] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[ ] I eat fast food weekly.
[x] I have scars
[x] I've been out of this country
[x] I believe in ghosts.
[ ] I can't sleep if there is a spider in the room
[x] I am really ticklish.
[ ] I see a therapist.
[x] I love chocolate
[ ] I bite my nails.
[sometimes] I am comfortable with being me.
[ ] I play computer games/video games when i'm bored.
[ ] Gotten lost in your city.
[x] Saw a shooting star
[x kinda not really] I Had a serious Surgery...
[x] Gone out in public in your pajamas...
[ ] I have Kissed a Stranger
[x] Hugged a stranger
[ ] Been in a fist fight...more like slap fight
[ ] Been arrested
[x] Laughed and had milk/coke come out of your nose.
[x] Pushed all the buttons on an elevator
[ ] Made out in an elevator
[x not too them but in a convo] Swore at your parents.
[x] Kicked a guy where it hurts
[ ] Been skydiving
[ ] Broken a bone
[ ] Played spin the bottle.
[x] Gotten stitches
[ ] Drank a whole gallon of milk in one hour
[x] Bitten someone
[x] Been to Niagara Falls
[x] Gotten the chicken pox
[ ] Crashed into a friend's car .
[ ] Been to Japan
[ ] Ridden in a taxi
[ ] Shoplifted
[ ] Been fired
[x] Had feelings for someone who didnt have them back
[x lmfao at Pearl Lean Amanda and I did] Stole something from your job...(pens, paperclips, etc)
[ ] Gone on a blind date
[x] Lied to a friend
[x] Had a crush on a teacher.
[x]Celebrated mardi gras in New Orleans
[ ] Been to Europe
[ ] Slept with a co-worker.
[x] Saw someone dying.
[x] Driven over 400 miles in one day
[x] Been to Canada
[x]Been on a plane
[x] Seen the Rocky Horror Picture Show
[ ] Thrown up in a bar
[x]Eaten Sushi.
[ ] Been snowboarding
[ ] Been Skiing
[x] Been ice skating
[x] Met someone in person from the internet
[ ] Been to a moto cross show
[ ] Gone to college/JC counts
[ ] Done hard drugs
[x] Taken painkillers
[x] Had someone cheat on you
[ ] Cheated on someone else.
[x]Were so bored you took this survey

I AM:: Amy!
I NEED:: a car
I HAVE:: respect for most people, and more love for fall out boy than anyone lese in the damn world!
I WISH:: heh... =/
I HATE:: feeling worthless
I MISS:: lots of people, raff, robyn, kevin, all stanne people, amanda, some seniors from this year etc
I FEAR:: losing people i love
I HEAR::  bat country by A7X
I WONDER:: why people can do such dumbass things
I REGRET:: nothing
I LOVE:: Fall Out Boy and You AHHA 
I ACHE:: in my abs and back, lauren killed us at TMSOD yesterday
I ALWAYS:: dance 
I AM NOT:: depressed
I DANCE:: hahah like 5 days a week 
I SING:: wenever i can.. but it usually being silly around people. only serious by myself or a few toher people..
I WRITE:: to express myself 
I CONFUSE:: myself hahaha
I SHOULD:: do the hokey pokey and turn my self about woo! 


YES OR NO
You keep a diary:: yeah 
You have a secret journal:: no
You set your watch a few minutes ahead:: nawww
You bite your fingernails: sometimes
You believe in love:: yes

WHO IS
The weirdest person you know:: psh theres a few lol 
The Loudest Person you Know:: catie haha 
The Sexiest Person you Know:: PETEY!!!!
The Person that Knows the Most About You:: Julie, Raffi, and probally Sara and Andrea

WHAT IS
Your most overused phrase on IM:: lol, wtf, otay
The last thought you go to sleep with:: i really dont know lol

DO YOU
Take a shower everyday:: yes 
Think you know you've been in love:: yes
Want to get married:: yes
Have any tattoos/where?: no
Piercings/where?:: 4- 2 in each ear 
Get motion sickness:: nopeee
Think you're a health freak:: no
Get along with your parents: yeah usually 
Like thunderstorms:: sometimes

WHEN YOU SEE THIS NAME YOU THINK OF?
Ryan:: Cabrera 
Rob:: from st.annes 
Drew:: drew reese
Heather:: heather hennigar
Paul:: from mott 
Eve:: that rapper chick 
John:: haddo lol 
Laura:: from dance

RANDOM
NATURAL HAIR COLOR:: brown 
CURRENT HAIR COLOR:: brown 
EYE COLOR:: it changes... al ot  
PARENTS:: pat and george 
SIBLINGS:: JULIE is my sister haha 

FAVORITE
NUMBER:: 25 
COLOR:: pinnnk
DAY:: uhhh june 16 or so, cuz thats when school gets out 
MONTH:: i dunno 
SONG:: too many, one has to be ""the music or the misery"" by fall out boy and ""the patron saints of liars and fakes "" by Fall out boy and ""Konstantine"" by SoCO
SEASON:: summer
SPORT:: DAcne Team, Track, Foot Ball, Baseball etc
DRINK:: i dont kow

PREFERENCES...
CUDDLE OR MAKE OUT? sure. both. 
CHOCOLATE MILK OR HOT CHOCOLATE? hot chocolate 

IN THE LAST 24 HOURS, HAVE YOU...
CRIED? heh, yeah 
GONE TO THE MOVIES? no
GONE OUT FOR DINNER? no
SAID ""I LOVE YOU""? yes but in a friendly way
WRITTEN A REAL LETTER? no
TALKED TO AN EX? yes
MISSED AN EX? hmmm   
WRITTEN IN A JOURNAL? this one
MISSED SOMEONE? ohh yes
HUGGED SOMEONE? yes
FOUGHT WITH YOUR PARENTS? yes
FOUGHT WITH A FRIEND? nope 

A - Age you lost your virginity? 0 cuz i haven't DONE IT 
B - Band listening to right now? avenged sevenfold 
C - Dream car? hot pink lamborgini merciallgo 
D - Dads name? george 
E - Easiest person to make laugh? hmm Julie or Andrea 
F - Food you eat most? uhhh gum? lol 
G - Any encounters with ghosts? umm no
H - Person most hated at the moment? no one
I - Interesting unknown fact about yourself? I'm adopted? 
J - The first letter of the name of last person who broke your heart? hm. a;lsdkjrlaksjdr;lkjr;lakjsdrlkjrlkjasldrkjlrkrjlkjrlkrjlsrkjrrrrrlkrjlkjrlkjr (find the letter and you win a cookie)
K - Kissing with eyes open or closed? closed
L - Last time you did something ""bad""? never? lol 
M - Most memorable moment you can think of in a minute? warped tour 2005/ dance camp 2005 
N - Nicknames? aim, aimizzle, amois, aimaim, shaw, etc.
O - What's your most valued possession? hmm not sure 
P - Poison of choice? eww nothing
Q - The last quote you heard: Make the commitment not the excuses 
R - What are you allergic to? you 
S - Song you sang last? Nitty ""hey bitty"" 
T - Time you woke up? 11 
U - Fav. pair of underwear? uhmmm my pink and green ones from aeropostle, its got lace and its PERDY! llolll
V - Vegetable you hate most? colifolowerrereer. 
W - What are you the most afraid of? losing everyone
X - X-rated love life? i do it all the time... jaykay Yeah right lol 
Y - Yellowcard or Green Day? Yellowcard, but i love them both 
Z - Zodiac sign? Aries



THE END."
"eventtime","2005-08-05 21:17:00"
"url","http://allmericanrjct.livejournal.com/165385.html"
"userid","509"
"itemid","645"
"event","<div style=""text-align: center;"">I need to find a <b>good</b> & <b>bad</b> guy. Some to be a good boyfriend. <font size=""+1"">Someone that will understand when I'm busy with sports and school, that it can't be all about him when I have to focus on other stuff.</font> Someone that is a <b>gentlemen,</b> someone that just holds the door open for me, and everything that guys are supposed to do. And <b>not want to get in my pants on the first night we date.</b> Someone that I'm <u>attracted</u> to and I <i>always</i> want to be with me. Someone with a <b>sense of humor</b>, <font size=""+1"">but</font> <b>knows when to be serious</b>. Someone that will <font size=""+1"">dance</font> with me.<3 Someone that will kiss my hand. Someone that wants to hang out with me all the time. And watch movies with me and <i>just cuddle.</i> Someone that will do <u>cheesy romantic stuff for me, like send me flowers, and walk in te park with me just holding my hand.</u> I want a guy thats <u>not afraid to express himself to me</u>. Someone that will <b>kiss my forehead and tell me I'm beautiful</b>. <u><font size=""+1""><b>I want to fall head over heels in love with someone. I want someone to fall in love with me first and tell me. So that I don't have to be the first to say I'm in love and have my heart broken again.</b></font></u></div>"
"eventtime","2005-08-04 21:50:00"
"current_moodid","25"
"url","http://allmericanrjct.livejournal.com/165318.html"
"userid","509"
"itemid","644"
