"names","values"
"event","I love Swahili, the above passage has been my mantra since dating V  and before i broke up with him (who often referred to himself as wolf like) It says forget the dog of man, and i believe that.

So life is good right now, i have an Australian clothing line interested in my designs and etc. Dreamworks guy is gonna get me an interview to present my script.

Funny thing is that as long as i can remember (my first movie when i was two years old was Snow White) i always wanted to be a disney animator. I have wanted nothing more since i was 10 too. But times and jobs change and i want now to be able to be creative and hopefully one day gain access to the side of me that wants to extend that creativeness into a career beyond just a few scripts. I want to create and be apart of the process involved in making a feature film, i like designing, i like photography, i love taking photos of a person at a fashion show, photoshoot, or even just  pics for the the news, but i love more than that creating something new, a new plot (though shakespeare took all the plots lol) a new way of seeing the world and its trappings. i enjoy other things but i need to be within the process to create, if i'm harnessed i'm no good to anyone. 

I'm scared to be leaving school at the same time i'm glad its over. I miss having a boyfriend but then again i haven't had a real bf since Matt *we'll exclude vince since he's a douche* and he at least treated me right. But then this Larry thing is interesting, but then again the possibility of Kev is kinda fun and funny at the same time. Good thing professionally i'll be going by my middle name of Raine, cause not only is this a bad ass name, it is so much better than Brittany, and all the pop culture connotations that go with that name.

Lastly its nice to know that i only need to pass 1 of my four classes this semester to graduate, and i will graduate with a double bachelors of history and art, and a double minor of art history and poly sci with a total of over 150 credits!! wow i have a lot of credits! lol
i decided to stop counting after they told me this semester i had 146 credits already.

Oh well, i think the uber bitch is finally going to pay me for the photos of the fashion shoot, and now i've on all sorts of vip lists in south beach and the grove and i feel bad that i never use them, sure i'm freelance for newspapers and etc but still i don't have the energy of a freshman anymore. I'm tired, and i have no bf to speak of to take me out. I need to find a new one and fast. Cause not only do i just need to be treated like a lady i need to be pampered. lol, sounds bad but then again i'm also lonely and would settle for a snuggle buddy, lol, i've been told i'm rather unapproachable lately. Though Ernesto says that's b/c i've been hurt and am now no longer Thelma, but have emerged as Louise. I told him, that he is the only male i've ever met that has had that view on the movie and my life around, i love you Ernie!

I would also like to say that again i love my best friends Deanna, Heather, Vivi, Ernesto,Al, and Chris, you guys make every day so much easier to deal with, whether we all have drama or not, its just easier to know you guys are around and have the same stuff going on or tell me what to do. *kisses*
And when i don't see you guys often i miss you. Especially Ernesto since his ass is in Germany!! Get out, get out now man! lol remember to continue to sing ""ding dong the lying cheating ho is gone, and her broke ass is on the street."" *wink*
later ya'll
 
oh yea my room is cold mo fo's!"
"eventtime","2005-11-02 04:41:00"
"current_moodid","84"
"url","http://anarchyscat7.livejournal.com/12919.html"
"userid","683"
"itemid","49"
"event","Bah i don't know lately i've been feeling left out, and somewhat ignored. My friends are rarely around, and some of them don't invite me out anymore! i wonder why, but then i don't care half of the time, b/c if they don't want to chill then fine fuck it! i don't have time for bull like that, its not just one or two people but a lot more, i just don't understand.
One of my best friends would hang out all the time, but she's in texas with some company right now, as is my gay husband! Ernesto can't help it either he's in Germany.
But whatever....
Maybe it'll get better when i actually leave miami and go to New York or LA and get a job, i have meetings, and clients and i'm always busy, but i do make time for people whenver i can, but lately again, i've been largely ignored. Plans are rarely kept, stood up and now i'm just not gonna be available the next few days, cause i feel like sitting and pouting. 

Oh and Larry fuckhead from earlier this year, (one of my double books for Valentine's Day) sent me a pretty tiffany's bracelet, color me shocked and amazed with an apology for not coming to see me! lol, what a jackass, but hey he gives good gifts and i need some attention.

Oh well there's my whiney rant, and i'm not a happy camper, i'm slightly tired and depressed, but most of all i'm lonely and i need to find a boy soon. So hopefully people will once again be better at being friends.
later kiddies"
"eventtime","2005-10-23 19:30:00"
"current_moodid","7"
"url","http://anarchyscat7.livejournal.com/12765.html"
"userid","683"
"itemid","48"
"event","lol....well it is true my boss, Jacob, saw me drunk.  I've decided that (and this is a lesson i should've learned when i went out with Alexis and this one guy she was dating a long time ago) i will no longer not eat dinner (actually i had had two packs of crackers total that day) and then go to a party and allow others to get me drinks, cause at the party you can't say no....well it is difficult, and then you're tipsy and there are more drinks, then you become drunk. So that was the funny part.  But not drunk enough to have a hangover, very telling of how little i drank that night.

The not so fun part was when were about to go into a club on South Beach who shall remain nameless, and i decided the best way for us to get in would be to shamelessly use my press pass (i've never done this before but i've always wanted to) the guy said yea you can go in in about five mins, well 20 mins later he passes us over for people who payed him 50 bucks a person and we were like hahaha nope gotta leave now.  OH well no press for the club, cause i would have taken a couple of pics and emailed them in due time!

Scary part, i had to find a bathroom, so Jacob, Lantz, and Nic were outside waiting for me, and i went to the bathroom in a club that let me in for free cause i have the camera, didn't even have to tell them about the press pass! yay but then i'm in the bathroom which was grosser than a wal-mart bathroom in the middle of no where, and as i'm peeing this guy busts into the stall, and grabs at my camera (around my neck) he has a knife too by the way, and my flash rips off my camera and he runs away....i was so upset afterwards and not thinking straight b/c of alcohol and trauma that i started crying, and all i could say at the time was someone took my flash.  Then i started thinking about it, but i hadn't really told anybody what happened and then i started crying, then my chest starting hurting, leave it to my heart to be a bitch in a bad situation, but due to stress i can understand why it would act up.  Stupid heart problem.  So i'm still drunk at this point too and upset.  And now i'm embarassed b/c of it, i mean such drama, i'm embarassed!  

Not embarassed about the drunk part though, b/c i've been drunk before and i have been told by jacob just now that i was funny, until my incident and heart prob, cause apparantly i scared the shit out of him and his girlfriend. :( 
I wish i had just been drunk though i'm easier to deal with when i'm drunk, barring falling down and bleeding from the head......but that was a year and a half ago. This was totally different, but i've learned my lesson, and as i think Ernesto will say, i was probably picked for potential robbery (i say potential cause i'm lucky he didn't stay in there for very long and didn't take my purse or anything like that, maybe he was nervous but i don't give a damn!!) because i was drunk. Drunk people are easier targets, and i wasn't falling down drunk, i was just a little wobbly like a weeble but i don't fall down.  Lol Jacob told me i wasn't bad i was just drunk.  hahaha oh well still embarassed though. I don't know why but i always feel embarassed when people take care of me, even when like last night i needed it, makes me feel stupid and weak and i don't like that, never have liked it either, i'm used to being the one that takes care of my friends, or at least hiding what's wrong by making a joke about it. hmmmmmmmm 

But back to the fun part of the evening, i will remember it as a mixed evening from here on out, well there were supposed to be 40 models, but there were only five.  My model eventually wasn't picked b/c there were supposed to be so many, but two of the models were not very pretty, but oh well they had the bodies for it, you know the type cocaine dieters, lol.  Also there were no celebs, the space was really small, and the organizer and host was very disorganized and you could tell she had never planned one of these things before. There wasn't even a runway! So i have eight roles of film wasted on a non fashion show with very bad lighting, after party that sucked ass, only good thing was the bartender was awesome! and the food smelled nice, but i sadly did not eat, should have but didn't. I had soooo better get paid!!!!!  I wonder what her budget is, i mean seriously what the hell?!"
"eventtime","2005-10-08 17:52:00"
"url","http://anarchyscat7.livejournal.com/12327.html"
"userid","683"
"itemid","47"
"event","I was in Court this morning trying to get my restraining order to be permanent, but the judge wa sick and i had to reshcedule for two weeks from now! bah bah bah! I hate that, i wanted it to be over with, but it won't be, and if vince doesn't show up then i have to keep coming back, though he would be breaking the law by not showing up and could face jail time (the bailif told me that).

But other than that drama, which will NOT be the focus of my life:
I am shooting a fashion show tomorrow night on South Beach, and i've recruited my friend Lantz to help me out, hey we're photogs and we need money! This will look so good on our resumes!!
Plus with my t-shirt designs and company fun and etc i'm not doing so bad carreer wise.
Then in Dec i will go and present my Rawa (thank god for copyright) :)and hopefully someone will buy her and my three other scripts that i have at the moment.
And i'm deferring my NYU acceptance into Grad School for art, cause a masters in art won't help me find a better job, and i don't want to teach, but i wouldn't mind going in for my other major, History (which i love).  But we'll see!
I'm happy at the moment with the progression of my life. *grin*

Also i need to get Jack, (who is not technically cheating! yay, found that out cause he's taken to emailing me now twice a week, and Matt the friend who was concerned about it when he was seeing somebody, didn't know that his ""seeing somebody"" was me!!!!) to come back to America and do more than just kiss this time. hehehehehe
But i'm not refusing anymore dates, well the ones that i want to go on (cause its not cheating if you're not really together right? and i know he's not and wants me to do the same but i'm not sure at the moment if i accept that).  Plus i do have other options, muahahahhahaha
Hmmm what else...i want to see North Country, Into the Blue, and of course the movie about Kentucky itself Elizabethtown!!! woo hoo, i am so seeing that, love Kirsten Dunst! And Orlando Bloom isn't bad to look at either.

Lesson i learned: Respect is NOT something you earn, everyone deserves it at the beginning, but when you fuck up you lose it, and with me once you lose my respect you will never get it back.

Oh yes, i keep losing bits of weight, damn that birth control does bloat you, but now that i'm losing it, i feel better, more like the old me, pre-hatboy, i was even asked to model! (i was so excited about that, but as others know i opted for the job of taking the photos instead of being in them, though i will be in a few, cause  i'm gonna be on the website with Lantz (who's cute too by the way)). I'm thinking Knee high black boots, minidress, funky belt, my silver bangles and my newsboy hat....oh and my equipment! lol Then i'll have a new pic to email to jack!

Oh and i took this extreme sex test and apparantly i'm a kinky lady! I scored more than one of my best friends hhahahahahahhaaha. I fuckin rule! hahaha almost a pun.
ok later kiddies and get your ass to this fabulous fashion show tomorrow night at 11:30pm on the Beach!"
"eventtime","2005-10-06 20:44:00"
"url","http://anarchyscat7.livejournal.com/12181.html"
"userid","683"
"itemid","46"
"event","Rules for the Law Library:

1) If you are a professor and know the lingo as you look like you have worked here forever, then you should not be having a problem telling me what you want!  Do not say The Hold Shelf, if you mean tests on reserve!! bahhhh that leads to confusion and me looking at you like you're a douche.

2)If you are a student and you don't know what your class name, prof name, call #, or book name, or key words to help me find it for you, you are a moron and shouldnt' be in law school.

3)Students shouldn't be rude, i have all your personal info at the tips of my fingers, and i will remember you and not give you a study room the next time you come in."
"eventtime","2005-10-06 20:03:00"
"url","http://anarchyscat7.livejournal.com/11888.html"
"userid","683"
"itemid","45"
"event","ok, so i hadn't thought about this asshole in months..
i had forgotten that he:
lied about brain surgery  
told me i was worthless
decided to cheat on my two or was it three times
physically abused me
verbally abused me
Plus the one thing that i will never forgive him for, the ""poking holes"" thing, fuckin asshole i hope you burn in hell.
UNTIL THIS PAST THURSDAY!!! 
When i get 2 phone calls from this fucker at 430am saying he was in miami, that he wants to rape, kill and cut me up, and the kicker is he said no one would find me for a few days cause i live alone.
He repeated to me my UNLISTED phone number and address.  So i call the cops and i have police reports on him now as well. 
i have a temporary restraining order now. Have to go to court to make sure its permanent.
Cause this guy isn't going to frighten or batter me any more.
He makes me sick. i can't believe i ever let him touch me, but a lot of it was out of sympathy all the shit he said about his horrible crazy parents
he claimed his brother was a pedophile, who looked up kiddy porn regularly
said his grandfather (step) had a stroke
also grandpa was a paraplegic (sp) Who somehow managed to kick him out of the house
Anne found out that his ip address was still at the house so yea, he was lying about that too.
Also how he writes a letter to Anne telling her how he's got all these other girls on the side but he wants Crit back, when he writes similar things to me, but doesn't mention the other girls, and i'm not mentioned in the letter to Anne.....what a fuckin loser.
I hate this guy.
The police are writing it up as Aggravated Assault with stalking, plus the previous battery.

This guy is the worst kind of scum there is, not only that but he's psycho too
He also told me he's been institutionalized twice now, and this last time for Schitzophrenia and an aggressive disorder.....i agree with the last one, but personally he's more like a sociopath, you know those crazy manipulative people who are so cunning at times they have everyone else around them believing in them. And that he did. whatever, he's such a loser ass psycho.

There is good news to this week though kids....i'm shooting the runway of a fashion show the 7th...my girls are comin' with!! yay! and i'm taking more headshots of girls, (getting paid) and working freelance for a t-shirt company. So hey i'm happy about that, just nervous and scared that psycho boy is lurking somewhere here in miami.

Oh and V's bro found out FINALLY that vince was lying about brain surgery, ha wonder if that guy still thinks i'm crazy, even if he doesn't i'm not sure i care, cause if you can't see through the person you've lived with your entire life? then you're just as guilty as he is, when you could have stopped this at the first time, but he didn't. 

But i'm safe in the dorms, they have his photo and descriptions downstairs not only security but there is a special guard downstairs now, and he stays there until this shit is resolved, preferably by his ass going to jail.
People shouldn't threaten other people and expect to get away with it!

Another thing i'm glad i copyrighted my script (i only told him the basic line of the story) but i'm glad nonetheless, he's stolen enough of my art....oh yeah didn't mention that yet, well i had to tell him to remove some of my stuff from his website, cause i refuse to allow him to use my drawings to lie to the public about his ""talent.""  He already took some of my dragons for his BFA show, thankfully he paid for those though.

I'll add more later, cause seriously i can't remember all the shit he lied about to me right now."
"eventtime","2005-09-27 01:39:00"
"current_moodid","2"
"url","http://anarchyscat7.livejournal.com/11739.html"
"userid","683"
"itemid","44"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 31 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/black.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/volcano.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the natural talent of rocking the boat, thwarting the system.
And while this may not seem big, it can be.
It's people like you who serve as the catalysts to major cultural changes.
You're just a bit behind the scenes, so no one really notices.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 20% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, it's all kiss and no talk.

You're in a permanent lip lock.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FF9AD3"">
<h3 style=""margin: 0; border: 0;"">Your #1 Love Type: ESFP</h3></td></tr><tr><td bgcolor=""#FFC3E5"">The Performer

In love, you relish every moment and tend to get caught up in passion.
For you, sex is how you get in touch with all your senses.

Overall, you are creative, popular, and flexible.
However, you tend to dislike criticism and avoid any conflict.

Best matches: ISTJ or ISFJ</td></tr><tr><td align=""center"" bgcolor=""#F6B6FF"">
<h3 style=""margin: 0; border: 0;"">Your #2 Love Type: ENFP</h3></td></tr><tr><td bgcolor=""#FAD4FF"">The Inspirer

In love, you are passionate and eager to develop a strong bond.
For you, sex should be playful, creative, and affectionate.

Overall, you are perceptive and bring out the best in your partner.
However, you tend to hold on to bad relationships after they've turned bad.

Best matches: INTJ and INFJ</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>"
"eventtime","2005-09-10 18:45:00"
"current_moodid","99"
"url","http://anarchyscat7.livejournal.com/11414.html"
"userid","683"
"itemid","43"
"event","<img src=""http://images.quizilla.com/S/SinfulSoul/1126054680_aydreameru.jpg"" border=""0"" alt=""day-dreamer""><br>Your personality is that of a true day-dreamer.<br>Somehow, you're not too satisfied with reality,<br>and so you take it upon yourself to find it in<br>your dreams. You're honest, a bit random, and<br>are a great friend. You can sometimes, well a<br>lot of the time have mood swings, which confuse<br>the people close to you, but that's okay. As<br>long as you have great friends, a great<br>personality, and a great outlook on life,<br>you'll be fine. You've got people around you<br>who are willing to keep you up when you fall<br>down, which you have many times. You have great<br>talents as a writer, especially when you write<br>fantasy. You are the dreamer, the sarcastic<br>one, and the one with great come-backs. Keep on<br>dreaming, and you're sure to have an extreme,<br>life-it-to-the-fullest, Grade-A life!
<br><br><a href=""http://quizilla.com/users/SinfulSoul/quizzes/What%20Kind%20of%20Person%20are%20You%3F%20%5Bbeautiful%20anime%20pics%2C%20%20and%20lengthy%20details%2C%20as%20usual!%5D/""> <font size=""-1"">What Kind of Person are You? [beautiful anime pics,  and lengthy details, as usual!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Hmmm other than doing nothing at work, i'm reading my history stuff, making designs, taking photos, and finishing Rawa, to be presented this fall!!!"
"eventtime","2005-09-09 20:58:00"
"current_moodid","131"
"url","http://anarchyscat7.livejournal.com/11112.html"
"userid","683"
"itemid","42"
"event","i've decided in a wild fit of folly, that i will not wait as long as i said i would to present Rawa, it has to happen fast, if i don't do something i will explode.
So my hopes were up about a guy, i even daydreamed about him, and how and what not, this was all very private only a couple of people know this.  I was happy in this dream, and b/c he's quote on quote ""seeing someone"" all this from an unknown source,(and i don't know if he's serious about her or if as Ernie would say ""is he seeing her like colin farrell sees women?"" haha i love u.
and i don't even know how he's seeing them, the boy has been traveling so much that it would seem impossible to maintain a relationship when you've only seen them may 6-7 weeks out of a year??? how is this possible!? Anyways i give up, i just want what i've wanted in the past and i would give up the possibility of ever marrying if i could just have all that. (it sounds like i'm giving my soul to the devil or something with that statement) But when you can't even trust the British!! oh well i just can't take anymore of this dissapointment timet to shut everything off for awhile....even my celeb crushes (hahahahhahahahahaha yes i have them, i think everyone knows i have this thing for val kilmer and a new one! and they're even dating people....or maybe dating people, even their sitches are ambiguous). 

But what does seeing someone mean? i wish i knew the particulars so i can just deal with this and be done with all of the stupidity of men and all that they do! i hate this. i feel like i do this everytime though, i'm getting my hopes up and then bam nothing works, so again i will not even look at guys for a long time. (Ernesto says that won't happen, cause in the morning i'll feel better and pretend i'm val kilmer's wife which i do not do, at least i haven't since i was 16!!!)  But that's the problem i get way way too involved when i can know nothing of what's happening across that goddamned pond!!  

I would also like to interject Ernie's comment ""you know it'll be all ok once you get to be a big writer and maybe even an actor in hollywood then you'll be fighting them off, and all those fuckers that screwed with you before will be regretting they weren't walking down a carpet with you on tv.""   
awwwww he's precious, i'll prob take him down the carpet if i ever get to one, b/c he's my favorite guy, the only one besides people i don't know, that doesn't piss me off so fuckin' bad right now. 
When will i get my colonel brandon!! 

oh well like i said i need to not freak out over this, deal with it, stop talking to him, once he replies to my question if he answers yes (who am i kidding if he says no he's prob lying) and i will banish him from my life, just like married guys!
But still i would like to know how this would have happened the only steady contact he's had is me and his guy friends (and i know this informat isn't talking about me, cause he knows me).


Well i had an interesting week besides all of that, my dad was having chest pains so they had to take him to the hospital and thankfully not another heartattack, but it just freaks me out.  i don't know what to do about that one. 
Today is my mom's birthday, and everyone was at the house but me, cause i'm stuck down here in fuckin miami pining away for a british guy who i haven't seen in a year and a half now, who supposedly likes me, and continues to email me, but fuck it, i am mad, and i don't think i can trust him now.
i've got to stop building people up in my head, cause they continuously let me down.
well off to work on my screenplay which i guess will just have to be the love of my life, since i'm not finding it anywhere else down here."
"eventtime","2005-09-03 23:14:00"
"current_moodid","129"
"url","http://anarchyscat7.livejournal.com/10994.html"
"userid","683"
"itemid","41"
"event","<a href=""http://shes-crafty.net/quizzes/sex.html""><img border=""0"" src=""http://shes-crafty.net/images/carrie.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/sex.html"">Which Sex and the City Player Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>

just like i thought!! :)

i'm graduating......bitches hahahhaaha

graduation=a happy me!


another random one...

<a href=""http://shes-crafty.net/quizzes/buffygirl.html""><img border=""0"" src=""http://shes-crafty.net/images/buffy.gif""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/buffygirl.html"">Which Buff Girl Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>"
"eventtime","2005-09-01 15:03:00"
"url","http://anarchyscat7.livejournal.com/10550.html"
"userid","683"
"itemid","40"
"event","We did have a wild drunken party in Italy....in my room on a school trip (honors eng baby ) hosted by Ernesto.
i was propositioned by an 81 year old man on the greyhound for five hundred dollars.
i went on the greyhound b/c i wanted to take scenic pictures....i know i know
i love vodka...so good
i even like bourbon whiskey...ky style though
i have weird druglord dreams...where i'm the druglord. *grins*
i like trips/parties where i end up in a different country....hee hee


i'll think of more later, i'm running on no sleep but i do have a lot of weird stories to tell. :)"
"eventtime","2005-08-24 09:57:00"
"current_moodid","49"
"url","http://anarchyscat7.livejournal.com/10292.html"
"userid","683"
"itemid","39"
"event","I just remembered i deleted a bunch of entries a while back, just as well they were about my loser ass dickless ex.  (the crazy one) But also sucks too b/c some of the stuff i had in there was priceless, especially the bit about what happened one night at the frat house that didn't last too long, but was generally what i expected....(oh come on it wasn't that dirty....but then again u don't know my definition of dirty do you?)  *winks*

Well i remember this one time when my friend jendayi called me to tell me to come immediately to her room. i did, but i was reluctant cause i was tired, and come to find out that her crazy hooker like roomie had moved jendayi's prayer rug again (they had had a fight about this) and to make her point stapled HER OWN fish to jendayi's headboard.  Needless to say jendayi had the shit scared out of her. Reminds me of my ex-roomie the plus sized alcoholic stripper with the coke problem....ahhh memeories.  But we starting calling this bitch the crazy fish lady from then on.  
Now there are TWO crazy fish ladies running around this world and that ain't pretty!!

Hmm nothing else has happened recently except the only reason i haven't graduated has been taken out....those two damn classes that they said were requirements are not! damnit i could have graduated in May!!

oh well c'este la vive i get to party more!!! and take 100 level classes hahahahaha
Oh yea ode to Ernesto (on your divorce)
u have the honor of being divorced the same day as Jennifer Aniston!!
""ding dong the ho is gone
the ho is gone
ding dong the cheating bitch is gone 
the bitch is gone!""
long life buddy and may there be many bitches and hoes in your future....then settle down and marry again!"
"eventtime","2005-08-23 21:36:00"
"current_moodid","107"
"url","http://anarchyscat7.livejournal.com/10190.html"
"userid","683"
"itemid","37"
"event","i'm not gonna name names or anything like that, but wtf?!?!?! 
Ok there's this obsessive really weird chick....fish....whatev, and she not only cyberstalks my friends, but cyberstalks me too, and neither of us have met this chick, she's feeling how should i say it? insecure and the bitch needs to stop.
I am not one for stalking, but when finding someone's name out just b/c they clicked on your link in your profile when you didn't know they knew your friends, just freaks me out more than a little!!!

Plus this is moving day. i hate moving, i have yet to unpack, and i don't need more stress today, i have enough of it just from the realization that i have too much damn stuff, and i prob don't need those clothes....but oh well. gah, i'm exhausted and worried that if the freak has the link then she must have read my journals....not good at all.  how much spare time can one person have?

i need a drink...

and i'm missing work tonight cause i'm soooooo tired. can't go to work and sit still for four hours, i'm gonna have a really low paycheck next time, oh well at least school's starting and i don't have to buy groceries anymore!!!

ok i'll stop bitching about my financial sitch right now! (though its not bad, i'm just not rich like a hilton....yet)

oh well i'm tired, freaked out, and so pissed right now! i'm telling you this bitch doesn't want to mess with the red headed DEVIL!!!  She has no idea how mean i can be."
"eventtime","2005-08-15 18:38:00"
"url","http://anarchyscat7.livejournal.com/9702.html"
"userid","683"
"itemid","36"
"event","Ok for starters anybody who lies and cheats on D is a loser, a fuckwit, and furthermore no longer worthy of the queen of hotness!!! 
Better yet an emotional fuckwit with no class, you know i don't think there should be anymore hooking up with this jerk, and to think of ALL THE DATES you've given up out of curtesy to this idiot just makes me sad.  
Second if you're gonna lie to a girl, lie well, don't say some bull about how you don't want to hurt her, and then proceed to lie, cause you know what? that's like trying to figure out how much fuel is in a tank by using a lighter (variation on a quote by D).  
And if you're gonna mess around with other girls, the girl you were messing around with first (so far as we know) shouldn't be treated like shit! 
But then again what do you expect from a guy who likes raging illiterates, ""know what to do with the candles next time?"" BITCH please!!

But it doesn't end there, the whole i don't want a relationship guy, begins to date randomly...(though why get in a relationship to begin with if you don't want one?? i know guys are retards!!) and then says things like i hope you wouldn't be upset if she became my girlfriend. wtf????

But then again this is the Vortex, aka Miami, and it seems most guys treat women like its the paleolithic period!! Bah, this guy needs to get himself together and stop fucking around, cause it will eventually fall off!

On a lighter note.....
My thoughts on random things
1-what you thought dorm rooms had lights?
2-Drunk people happen
3-Takeout is necessary
4-you begin to think chicken really does look like that.
5-and you like it....
6-you don't remember what veggies taste like.
7-you learn how to develop school spirit mainly b/c of the vodka in your backpack!!
8-when home you want to be free and on campus...hahaha oxy-moron
9-you get drunk dialed by co-workers-what carlos doesn't know i have caller id?
10-upon finding out you're from Ky people will ask you if you know how to read. true story
11-if your bf/ex's mom doesn't like you and your hair is red, you will be called the red headed devil
12-or if you look at a holy roller wrong, you're still a red headed devil
13-Masochist-someone who wears a sweatshirt outside in Miami during August.
14-Mail often doesn't leave campus
15-Men think monogamy is a disease.
16-Cops, drug bust, overdoses, fires, robberies happen regularly, and they are called ""fire drills"" by the administration.....


New Commandment:
#11 Thou shalt not lie to thy gay husband! 

things i don't want to hear first thing in the morning! 
1-I got a nasty taste in my mouth from this guy last night.
2-Alfred the great had rectal probs (nobody else wanted to know that either!!)
3-can you identify this bug?

ewwwww"
"eventtime","2005-08-10 23:30:00"
"current_moodid","107"
"url","http://anarchyscat7.livejournal.com/9393.html"
"userid","683"
"itemid","35"
"event","1) No matter what you're wearing you will be hit on, even if you have the flu and look like hurricane Hell ran over you pulled and Ivan and turned back and bitch slapped you again.....

2)You think its hot outside, and it couldn't get anymore hot or humid....but you're wrong, so wrong in fact the moment you think its as bad as it could get, the temp will raise ten degrees along with the humidity.

3)There's a 80% chance it'll rain everyday....then get hotter.

4)If you have plans to go to the beach...it won't happen that day, but it will happen...3 days later making you late for work...:)

5)Going to clubs is an experience...where a small drunk cuban man will grab you and lick your face and bite your ear....then after you've slapped him will tell you that you're a sexy saucy mama...(wtf)

6)You will get hit on by sketchy men, its just what happens....

7)Partying here rarely stops, its fabulous, the grove is the best place, less sketchiness and better drinks.

8)During finals eating at the dining hall is like playing russian roulet, at any moment you could get food posioning and die...

9)The art building is condemned...has asbestos and lead paint, and the air conditioner leaks antifreeze!! But no one cares about us....disgraceful!

10)Blockbuster will never carry Indie movies, so i'll just have to stop asking for them....:)


well that's all i can think of at the moment i had so many yesterday but didn't do it then, so these aren't as funny as they may have been. byez..."
"eventtime","2005-07-21 23:30:00"
"url","http://anarchyscat7.livejournal.com/9007.html"
"userid","683"
"itemid","33"
