"names","values"
"event","hey can anyone tell me how to get one of those pictures? i want a picture and i can never figure it out.. thanks to anyone who can help! 
x0x
Nicole

p.s.: CONGRATS TO THE PATS!!!.. THEY WON THE SUPERBOWL... ""You won the superbowl, now what are you gunna do?...."" ""IM GOIN TO DISNEYWORLD!!"" lol so funny! haha"
"eventtime","2005-02-06 22:36:00"
"current_moodid","28"
"url","http://hershysbabe15.livejournal.com/7388.html"
"userid","6276"
"itemid","27"
"event","If you read this, even if i don't speak to you often, you must post a memory of me.

It can be anything you want, it can be good or bad, just so long as it happened.

Then post this to your journal. See what people remember about you...."
"eventtime","2005-02-06 15:53:00"
"current_moodid","29"
"url","http://hershysbabe15.livejournal.com/7088.html"
"userid","6276"
"itemid","26"
"event","Hey everyone!.. havn't updated in a while.. been really busy with school and such..
So this weekend was really funn!... on Thursday was Justin's 16th birthday party.  We all took 4 hummer/excursion limos from school to South Beach, Miami and got off at Pearl (it was amazing).  We got there and ate dinner.  It was expensive and i felt special eating there.  So we all ate and socialized and we were supposed to watch a fashion show but.. we didn't lol... instead we went downstairs to the club.  AMAZING!!.. there were beds and pillows and such.  We danced ALL NIGHT... so much fun... then things got a little crazy and im not going to say anymore ;)
That night Katryna, Anna and I went back to Kat's house and pretty much just went to sleep--> After eating some easy mac and ice cream cake from carvel (crunchies yummm) of course!
Friday we all woke up and just chylled.  Her parents were at work so we pretty much just stayed in the house and had.... well... ""fun""... hehe.. enough said... we watched ""Shall we Dance"" and then ate some food and then went on the computer and then ate some more food and did something else and then ate some MORE FOOD!... point being is that we are PIGS!! :P... We got the idea that we wanted to go watch a movie but we couldn't decide what movie we wanted to watch.  So we decided to watch 2 movies.  We watched Hide and Seek with kat's mom (SCARRY!!).. then we watched Coach Carter with just the three of us (INSPIRATIONAL!!!) lol... so we all went our seperate ways after that.  
On Saturday i pretty much did nothing... I got some homework done but thats pretty much it.  Saturday night i went to the movies with Marissa, Bobby, a couple of Bobby's friends and we all had a great time!.. we saw Boogyman... SO EFFING SCARRY!!... i honestly can't even believe that i went into that movie.. i HATE scarry movies!...but it was fun.. so i went home and just went to bed i was tired from the whole weekend and needed the sleep.  
This morning i woke up.. did some homework, then went to WALMART! with my sister so she could get some valentines cards for her class!... as she was shopping for them i started to remember all of my memories of Grade School and having like halloween, valentines day, christmas, ect.  parties... i miss it so much and i wish that i could go back and do it again! :P... but anyway.. now im back here watch pimp my ride trying to avoid writng an 8 page English paper on the Louisiana Purchase... im really bored and wanna go do something but I really have to get this paper done... DAMN!.. I FUCKIN HATE SCHOOL GEEZ!... so i guess that was a pretty good start to my updating again... lol... comment if you wish!!
x00x
Nicole"
"eventtime","2005-02-06 15:30:00"
"current_moodid","33"
"url","http://hershysbabe15.livejournal.com/6672.html"
"userid","6276"
"itemid","25"
"event","ok so im sitting in History right now and im listening to morgan sam and mr. kirk debate about the presidential debates and what everyone is promising to the americans lol they are talking about abortions, commas, its funny and interesting to watch.. lol

hi everyone this is anna. i am with marmion right now! i love her! she is the bomb of creation, and she likes too make penis's out od the wire from the charger of this compouter. haha.. i am really bored in history doing this stupid translation thing for english... grrr and today is going too be fun because its friday which means its almost the weekend!!! yeay!! wahooo alright im going now. have a nice day !! love you! annaa ---> back to nicole 

ok im gunna go x00x
comment!"
"eventtime","2004-10-22 08:32:00"
"current_moodid","84"
"url","http://hershysbabe15.livejournal.com/6503.html"
"userid","6276"
"itemid","24"
"event","Well hey everyone.  I havn't written in a while but im bored now so ill do it now i guess lol -- so anywayz yea school is going pretty good this year i have 3 As 2 Bs and 1 D+ -- Math is the D+ i really need help with that -- if anyone wants to help me feel free :) i need to have all As and Bs by the end of the trimester or i can't do jazz band and anyone whop knows me knows how important that is to me so im trying really hard and im doing really good except for that one subject -- :( 

So yea no boys this year -- no-one likes me :( lol and actually suprisingly i don't really like anyone that much right now -- focusing (or as kat would say fuckusing) lol more on school and grades and all that jazz 

This weekend was alot of funn
Friday night-- movies with anna -- little akward but its all good in the hood (cause thats where steph lives :) )  
Saturday -- voice lesson then home for like ever to do homework then i went to colzie's house and slept there -- it was aaaalllloooottttt of funn -- (THE RETURN OF THE SEVERS) lol good times
Sunday -- boating with colzie, wayne, marla and some friends of marla.  It was alot of funn we went out at like 12 and didn't return till like 6 -- anna wish you were there u missed out :( its ok there will be other opprotunities 
so yea i don't know what else to right about so im gunna go!! comment and tell me what i should right about for my next one hehe x00x ;)

x00x0x00x0x00x0x00x0x00x0x00
Nicole ~ Hersheys ~ Blob ~ Blondie ~ whatever else you can think of ;)
$Mwahz$"
"eventtime","2004-10-18 18:07:00"
"current_moodid","18"
"url","http://hershysbabe15.livejournal.com/6215.html"
"userid","6276"
"itemid","22"
"event","i hate fucking mixed feelings... its like so weird becaue when you think your over someone boom you start liking them again!!.. it sux major cock!!.. someone help me! don't ask me who this person cause i wont' tell anyone lol but i just need help getting over it cause its somehting i shouln't be feeling anymore
Ya that was kinda random but im kinda bored!!
x0x
NIcole"
"eventtime","2004-09-25 15:59:00"
"current_moodid","47"
"url","http://hershysbabe15.livejournal.com/5783.html"
"userid","6276"
"itemid","21"
"event","these are funny times.. enjoy them while they last cause once they are gone they are gone forever!!!.. lol

imr eally bored and this live journal stuff im so over it..lol

x0x
NIcole"
"eventtime","2004-09-24 23:18:00"
"current_moodid","5"
"url","http://hershysbabe15.livejournal.com/5628.html"
"userid","6276"
"itemid","20"
"event","Guess what...........

<marquee> I AM 15, FINALLY! </marquee>

Today, I get to spend the day partying with my co-workers including Kat. Amanda and Ruth actually went out and bought food, drinks, balloons, and a CAKE! I feel so special! This makes up for the fact that my dad forgot about my birthday this morning. Tonight, I am going out for dinner with Kat and my family at some restaurant near the beach.

Work: (8:30 - 4:30) -- Damn that is a long time, but is so worth it!

We work so hard. The last 2 days we have been transporting and alphabetizing charts from one room to another and re-constructing (painting and designing) the employee kitchen. On our break time, we waste our time by doing stupid things like watching Ebaum videos and taking the Da Vinci Code WebQuest Challenge. Also, during lunch break, we mess around in the wheelchairs. Up and down the scary, dark hallways and in and out of dark patient rooms. At the end of the hall, the noises of ticking, but not from a clock. Where is this sound coming from? No one will ever know.

If anyone has any ideas for a color scheme for a kitchen, comment!

""If I stay Silent the pain will go away"" -- don't worry you don't have to get it!! -- lol Kat!

Thank you, and have a good one!
x0x Hershys x0x"
"eventtime","2004-06-23 11:45:00"
"current_moodid","88"
"url","http://hershysbabe15.livejournal.com/5368.html"
"userid","6276"
"itemid","19"
"event","""You never know how much you love someone until they are gone""...
--KYLA,I MISS YOU...--

well im in health right now and im watching a really boring sexual harassment movie.. its really really boring.. so anyone who has him be prepared b/c its really boring but he dosn't make us pay attention.. it just looks good soo if an administrator walks by it will give them a good impression of the class.. ((i think)).. lol...anywayz.. that quote is 100% tru and it really hard when you loose some-one that you didn't think you were going to loose!!.. :(:(... i g2g.. he is walking over here and i don't wanna get in trouble.. ttyl
x0x0"
"eventtime","2004-05-21 08:31:00"
"current_moodid","61"
"url","http://hershysbabe15.livejournal.com/5057.html"
"userid","6276"
"itemid","18"
"event","hey everyone.. i just got done taking feilds test and it was madd easy!!.. omg..i did'treally even study that much and i think i did really good.. well jill and i are ok for now and im glad b\c it was really hard fighting like that... this weekend is gunna be funn..tomorrow i might go to the movies and saturday im goin to see ragtime -- well the bells gunna ring so i g2g..x0x0"
"eventtime","2004-05-20 13:18:00"
"current_moodid","4"
"url","http://hershysbabe15.livejournal.com/4731.html"
"userid","6276"
"itemid","17"
"event","ok well i just wrote a whole thing about my weekend but my computer froze and it just erased it all!!.. i love everybody!!..

KL,AW,JP,MI.. ILUSM

x0x0x
**Nicole**

p.s. -- right now me and jill are actually having a civilzed conversation -- i hope things between us get better -- 
x0x0"
"eventtime","2004-05-18 20:34:00"
"url","http://hershysbabe15.livejournal.com/4534.html"
"userid","6276"
"itemid","16"
"event","hi everyone!!!.. tonight was really funn!!.. well it all started at Ruby Tuesdays... Katryna and I were sitting there waiting for Jen to come and our waiter comes and takes our order and omg he was soooo fucking fine!!!.. then another waiter went to go take katyrna's parent's order and he was soooooo hott!!!!... then we tryed to get a pic with katryna's fone and it didn't really work that well... **Chicken Shit Club**.. lol.. it was really funn... then jen came and we ate and we still tryed to get pix of the guys but only got their backs and really nice asses!!!.. lol...Then we went to go see a movie and wanted to see New York Minute but instead saw Van Helsing... it was really good but jen didn't seem to think so.. lol.. I can't belive you didn't detach from the **Chicken shit club**.. lol.. you know wut im talkin bout... then we went outside and saw all the Westglades middle school whores and some high skewl whores and ya... it was really funny!!!.. WHAT IT THIS WORLD COMING TOO!!!!!... aahh.. i wanted to rip sombody's head off!!!so now im watchin honey with jen and kat and we are gunna go to sleep now.. really tired.. long night!!!...
g2g..x0x0x0

Jen: ILU!!! ((dun dun dundun dun dun dundun dun dun dundun dun dun dundun))
Kat: ILU2... i hope we can keep going to Ruby Tuesdays and see those hotties!!!
x0x0x0x
**Hershys**"
"eventtime","2004-05-14 23:03:00"
"current_moodid","31"
"url","http://hershysbabe15.livejournal.com/4143.html"
"userid","6276"
"itemid","15"
"event","Yo wut up playas!!!.. haha.. ((im so white)).. lol.. so anyway.. im at kats right now and i will be here all weekend b\c my parents went on a ""business cruise"" to the virgin islands. Finally I get a break from my CRAZY FAMILY!!.. aaahhh..:) So i am stayin with her all weekend..tonight we are going to the movies with Jen and maybe Josh august... ill update later i have to go now!!.. x0x0
i love everybody ((except a selected few!!:p)
x0x0
**Hershys**"
"eventtime","2004-05-14 17:29:00"
"current_moodid","72"
"url","http://hershysbabe15.livejournal.com/3982.html"
"userid","6276"
"itemid","14"
"event","hey everybody.. well my life is basically going down the tubes right now.. i didn't think that all of this would hit me at once but it has... i lost a friend, i lost europe, i might loose the school, i almost lost my dad and now im fucking loosing my insanity!!.. i had this really stupid fight with someone that turned into a really big fight and then other peopel started getting involved, which shouldn't have happened.. then this weekend i found out that my parents pulled me from the europe trip with the jazzband b/c of my grades.. they're calling it the ""Ultimate Punishment"".. Ultimate punishment my fucking ass.. i mean they could have taking anything away but that... and then my dad.. ugh.. i don't even want to talk about that.. it was really bad..i almost wanted to shoot myself!!.. but anywayz..ya my parents are going on a cruise next weekend and im stayin with kat.. hopefully it will be funn b/c this is lyk my brake from my pathetic excuses of parents.. lol.. i just fucking hate my life right now and want to go somewhere where i don't have to deal with it anymore!!.. it sux dick!!... anywayz ya comment and tell me what i should do b/c i really want to stay in this school and i am trying really hard to get my grades.. and those of you that know me know that i am trying.. so comment pleeezz and tell me what i should do,...

x0x0x0x0
**Hershys**"
"eventtime","2004-05-07 17:06:00"
"current_moodid","28"
"url","http://hershysbabe15.livejournal.com/3645.html"
"userid","6276"
"itemid","13"
"event","""The difference between a friend and an aquaintance is trust - without trust you only have an aquaintance.""
**For those of you who know whats going on this really fits...here's some more.. maybe not about the situation but just b/c im bored.. hehe
and some of them will be dedicated::

""we told every1 tha we are best friends we told ourselves we will be best friends for life and we promised we never let any person get in our way friends till da end""
::Kat, is this not you and me? lol::

""Called each other names, But we never noticed our frendship went down in flames. I didn't knoe wut was going on, Next thing I knew, YOU WERE GONE...""

ok im not bored anymore.. enjoy the quotes and if you want some of your own you can go to...

www.firehotquotes.com

have funn reading them and comment if you want..
x0x0x
*^*Hershys^*^"
"eventtime","2004-04-30 19:35:00"
"current_moodid","9"
"url","http://hershysbabe15.livejournal.com/3563.html"
"userid","6276"
"itemid","12"
"event","ok... i didn't mean what i said yesterday.. i hope i didn't scare anyone.. well i ment part of it.. i could never end my life like that.. im not a troubled person like that... but my life is really going down the drain and i hate it.. when i get angry i just say things that i don't mean.. don't worry i wont' kill myself..i just wanna think about it.. it makes me think better

x0x0x0
**Nicole**"
"eventtime","2004-04-30 07:42:00"
"current_moodid","68"
"url","http://hershysbabe15.livejournal.com/3208.html"
"userid","6276"
"itemid","11"
"event","My lyf fucking sucks right now.. i wanna kill myself.. give me advise to stop me b4 i actually do it....

Hershys"
"eventtime","2004-04-29 21:22:00"
"url","http://hershysbabe15.livejournal.com/2824.html"
"userid","6276"
"itemid","10"
"event","I don't know what to fucking do... all three of my best friends are in a fight and it dosn't look lyk they are going to be making up any time soon!!!... its really bad and i didn't want to take sides but it looks like i already did and i think that kat was completly right in what she did and i think that anna wasn't really right but neither was jill so if jill is gunna call anna a slut than anna has the right to do the same and if jill is going to take it personally than so be it but this really isn't something to be fighting over!!.. you guys have been best friends since like the middle of 8th grade.. don't let one stupid fight ruin all the fun times and memories that you've had..i don't mean to get invovled but i guess i would consider myself ((even if you guys dont)) a friend to you guys and friends don't let friends let things like this go that easily!!... Jill if you and anna and kat were all really best friends than this little fight about stupid stuff wouldn't get in ur way!!... and don't let it.. Kat if she can't except that you are trying to be truthful to her than she dosn't deserve the truthful and awsome friendship of yours... and that just the way it should be...if she is gunna be immature about it than let her... don't get in the way of that but im sure she will get over it eventually... and im sure this whole thing will blow over soon enough!!... just take a break for a while and see how you feel!!... well i g2g watch full house becuase its the best show in the world!!... Anna i hope you have fun at ur ""open party"" lol jkjk ((and if anyone random is reading this its not open!!!!)).. lol hahaha... uummm and i hope that you guys can all work this out becuase i would really hate to see such a good friendship go down the drain becuase of a really stupid argument!!1... i love you all including nicole!!... we really need to go tubing agian that was the best time i think i have ever had in my life!!.. haha... so if anyone wants to comment go ahead and tell me what i shoudl do about htis whole thing.. especially if they dont make up i don't want to be caught in a trap of choosing who to be friends wiht because i have had to do that before and it really isn't fun at all!!!.. i love everyone out htere!!!
x0x00x0x0
~Hershys~"
"eventtime","2004-04-07 18:02:00"
"current_moodid","92"
"url","http://hershysbabe15.livejournal.com/2612.html"
"userid","6276"
"itemid","9"
"event","wow.... sam saw the last entry i wrote and she called me and we made up... we talked for a while and realized what the problem was,.. so ya...lol... so we are friends again and we are not mad @ eachother and sam if you are reading this i hope ur not mad at me for not rooming with you its just this whole thing got fucked up and ya.. w\e... lol..so0o anyways... we leave in 2 weeks for North Carolina... OMG.. I AM MISSING ANNA'S BIRTHDAY!!!... i was almost in tears today when i realized that... im gunna miss her birthday, her party and the Wing-Ding.... omg.. it sux sooooo much!! :(:(:(:(:(:(:(:(:(:(:(:(x100000000 ((if you don't know what that means that means i am really sad!!)) but we are still gunna hang the weekend after her birthday and have her own little party just da 2 of us i think unless otha people are coming!!.. haha.. that was my blondeness kicking in!!... haha.. anywayz...today was a pretty good day we took jazz band pix during lyk C period.. it was funn... ((if you are jill or kat and maybe anna.. lol. i don't remember.. you know what im talkin about))...then i just went on with my day it was pretty normal except i have lyk 5 fucking quizzes on friday witch really sucks!!and a little bit of drama happened... ((at lunch)) ((Anna)).. haha and then after skewl ((Kat))haha you know what im talkin about i shouldn't have to say anymore :):)...well im gunna go do my homework now.. have fun everyone!!  oh ya and kat i am very happy for you.. about the whole nick panza thingy!!!... i love you and apparently he loves you too!!.. haha...
~comment~
XoXoXoXox0x0x0x0x0
**Hershys**"
"eventtime","2004-03-31 16:50:00"
"current_moodid","42"
"url","http://hershysbabe15.livejournal.com/2394.html"
"userid","6276"
