"names","values"
"event","U29tZXRpbWVzIEkgZ3Vlc3MgbGlmZSBqdXN0IGhhcHBlbnPigKYNCg0KR3JlZXRpbmdzLCBmcmllbmRzLCBmcm9tIHByaXZhdGUgcm9vbSA3MjAzIG9mIFR1bGFuZSBIb3NwaXRhbCwgbXkgdGVtcG9yYXJ5IGhvbWUgZm9yIHRoZSBwYXN0IDIgd2Vla3MuICBTb3J0IG9mLiAgTGF0ZXIsIEnigJlsbCBwb3N0IGEgbW9yZSBkZXNjcmlwdGl2ZSwgYm9yaW5nIGFjY291bnQgb2Ygd2hhdCBoYXMgdHJhbnNwaXJlZCwgYnV0IHN1ZmZpY2UgaXQgdG8gc2F5IGZvciBub3cgdGhhdCB0aGVyZeKAmXMgYSBsb3Qgb2YgeWVsbGluZyBhbmQgY3J5aW5nIGFuZCBwYWluIGFuZCBoYWxsdWNpbmF0aW9ucyBhbmQgc2xlZXBpbmcgYW5kIGdyb3NzLCBzd29sbGVuIHRoaW5ncyB0aGF0IEkgd291bGRu4oCZdCB3aXNoIG9uIG15IHdvcnN0IGVuZW15LiAgDQoNCknigJl2ZSBiZWVuIHJlYWxseSBlbW90aW9uYWwgaW4gdGhlIHBhc3QgZmV3IGRheXMuICBQZXJoYXBzIGl04oCZcyB0aGUgcGFpbiBtZWRzLCBwZXJoYXBzIGl04oCZcyB0aGUgZXhoYXVzdGF0aW9uIGZyb20gdHJ5aW5nIHRvIGFwcGVhciBiZXR0ZXIgZm9yIHRoZSBwZW9wbGUgd2hvIGFyZSBzY2FyZWQgZm9yIG1lLiAgSeKAmW0gdGVycmlmaWVkLCBhbmQgaXTigJlzIGhhcmQgZm9yIG1lIHRvIGFkbWl0IHRoYXQuICBJIG1pc3MgbXkgbGlmZSBzbyBtdWNoIGl04oCZcyBhbG1vc3Qgd29yc2UgcGFpbiB0aGFuIHdoYXQgY2FtZSB3aXRoIHRoZSBpbmp1cmllcy4gIFRoZSBoaWdobGlnaHQgb2YgbXkgZGF5ICh3aGljaCBpcyByZWFsbHkgcHJldHR5IGRhbW4gZ29vZCkgd2FzIHRha2luZyBvbmx5IDIwIG1pbnV0ZXMgdG8gdHJhbnNmZXIgZnJvbSB0aGUgYmVkIHRvIHRoZSB3aGVlbGNoYWlyIGFmdGVyIG15IDJuZCBkYXkgb2YgdHJ5aW5nLiAgIFRoZW4sIEkgZ290IHRvIGdvIG91dHNpZGUgZm9yIGEgbGl0dGxlIHdoaWxlIGFuZCBmZWVsIHRoZSB3aW5kIG9uIG15IGxlZ3MuICBJdCBhbG1vc3QgbWFkZSBtZSBjcnkgYSBsaXR0bGUuICBFeGNlcHQsIHlvdSBrbm93LCBJ4oCZbSB0b3VnaGVyIHRoYW4gdGhhdC4gIEkgdHJpZWQgdG8gY2FsbCB3aGF0IHVzZWQgdG8gYmUgbXkgbWFpbiBzb3VyY2Ugb2YgY29tZm9ydCBhbmQgcmVsZWFzZSB0byBzaGFyZSB0aGUgZXhwZXJpZW5jZSwgYnV0LCB3YXNu4oCZdCBldmVuIGRpc2FwcG9pbnRlZCB3aGVuIEkgaGFkIHRvIGFzayBoZXIgaWYgc2hlIHdhbnRlZCB0byBoZWFyIGhvdyBJIHdhcyBkb2luZyBiZWNhdXNlIEnigJltIGdldHRpbmcgdXNlZCB0byB0aGF0IHRyZWF0bWVudC4gIEl0IGh1cnRzLiAgQSBsb3QuICBBbmQgYXMgSeKAmW0gdHJ5aW5nIHRvIGxheSBvZmYgdGhlIG1vcnBoaW5lIGEgbGl0dGxlLCBJ4oCZbSBmaW5kaW5nIGl0IGhhcmQgdG8gY29udHJvbCBteSBlbW90aW9ucy4gIEdyYW50ZWQsIHRob3VnaCwgSSBBTSB0cnlpbmcgdG8gd3JpdGUgdGhpcyBhZnRlciB0YWtpbmcgYSBkb3NlIGZvciBqdXN0IGEgbGl0dGxlIGV4dHJhIGNvbWZvcnQuDQoNCjxsai1jdXQgdGV4dD0id2FybmluZzogaGVyZSdzIGEgMyBwZyBzeW5vcHNpcyBhYm91dCBteSBsaWZlLiAgaXQgaW5jbHVkZXMgZW5vdWdoIHRhbGsgYWJvdXQgdmFnaW5hbCBkaXNjaGFyZ2UgYW5kIG1vbnN0ZXIgbGFiaWEgdG8gbWFrZSB5b3Ugd2FudCB0byB2b21pdC4gIGp1c3QgdGhpbmssIHRob3VnaCwgYXMgaXQgbWFrZXMgeW91IHF1ZWFzeSwgdGhpcyBpcyBteSByZWFsaXR5LiAgYW5kIGl0IHN1Y2tzLiAgYW5kIHRoYXQncyB3aGF0IGl0IGludm9sdmVzLiAgaSdtIHRydXN0aW5nIHlvdSwgYXMgbXkgZnJpZW5kLCB0byBiZSBhYmxlIHRvIGhhbmRsZSB0aGlzIGluZm9ybWF0aW9uIGlmIHlvdSBjaG9vc2UgdG8gcmVhZCBpdC4iPg0KDQpJIGRvbuKAmXQga25vdyB3aGVyZSB0byBzdGFydCBpbiB0YWxraW5nIGFib3V0IHRoZSBwYXN0IDIgd2Vla3MuICBQcmV0dHkgbXVjaCBldmVyeXRoaW5nIHRoYXQgY291bGQgaGF2ZSBnb25lIHdyb25nLCBoYXMuICBNZWRpY2FsbHksIHRoaXMgaG9zcGl0YWwgaXMgdHJ5aW5nIHRvIGtpbGwgbWUuICBUaGVyZeKAmXMgYSBtdXR1YWwgZGlzZGFpbiBiZXR3ZWVuIG15IGZhbWlseSBhbmQgbXkgZG9jdG9y4oCmIG15IGRhZCByZWZ1c2VkIHRvIHNoYWtlIGhpcyBoYW5kIGFmdGVyIG15IDggaG91ciBzdXJnZXJ5LiAgVGhlIGRvY3RvciBzYWlkIOKAnGlmIEkga25ldyB0aGF0IHdhcyBob3cgeW91IGZlbHQsIEkgd291bGRu4oCZdCBoYXZlIG9wZXJhdGVkIG9uIGhlci7igJ0gQnV0LCBoZeKAmXMgYSBzcGVjaWFsaXN0IGFuZCB0aGUgYmVzdCBzdXJnZW9uIGluIHRoZSBjb3VudHJ5IHdoZW4gaXQgY29tZXMgdG8gdGhlIHBhcnRpY3VsYXIgd2F5IHRoYXQgSSBicm9rZSBteSBwZWx2aXMuICAoYW5kIHRoZSBvbmx5IG9uZSBpbiB0aGUgcmVnaW9uIHRoYXQgaGFzIHRoZSBjYXBhYmlsaXRpZXMpLiAgU28sIEkgd2FpdGVkIDExIGRheXMgZm9yIHN1cmdlcnnigKYgZmlsbGVkIHdpdGggbG90cyBvZiBwYWluIGFuZCBjcmFwLiAgVGhleSBoYWQgbWUgb24gbWVkaWNhdGlvbnMgdGhhdCB3ZXJlIHVubmVlZGVkLCBidXQgaXQgdG9vayAzIGRheXMgdG8gZ2V0IG1lIGFjdHVhbGx5IG9mZiBvZiB0aGVtIChyZWFsbHkgc3Ryb25nIGFudGliaW90aWNzKS4gIFRoaXMsIGNvdXBsZWQgd2l0aCByZWFsbHkgcG9vciBudXJzaW5nIGNhcmUgKHRoZXkgd2VyZSBvbmx5IGFyb3VuZCB0byBoYW5kIG1lIG1vcmUgbmFyY290aWNz4oCmIEkgaG9uZXN0bHkgZG9u4oCZdCByZW1lbWJlciBtb3N0IG9mIG15IGRheXMgaGVyZSksIHRoZSBza2luIG9uIG15IGJhY2tzaWRlIGJlZ2FuIHRvIGJyZWFrIGRvd24gbGlrZSwganVzdCBjb21pbmcgb2ZmIGluIGxheWVycy4gIFRoZSBkb2N0b3JzIGRpZG7igJl0IHJlYWxseSBhZGRyZXNzIGl0IHVudGlsIHRoZSBkYXkgb2Ygc3VyZ2VyeSAocmVtZW1iZXIsIDExIGRheXMgYWZ0ZXIgdGhlIGFjY2lkZW50KSBiZWNhdXNlIHRoZSBvbmx5IHRpbWUgdGhleSBib3RoZXJlZCB0byBsb29rIGF0IHRoZW0gd2FzIGR1cmluZyB0aGUgb3BlcmF0aW9uLiAgRm9yIHNvbWUgcmVhc29uLCB0aGUgYmVkc29yZXMgZGlkbuKAmXQgaHVydCBhdCBiZWZvcmUgdGhlIHN1cmdlcnksIGJ1dCBhZnRlciB0aGUgc3VyZ2VyeeKApiBJIGNvdWxkIGZlZWwgZXZlcnl0aGluZ+KApiB5b3Uga25vdywgbGFjayBvZiBza2luIGFuZCBzdHVmZuKApi4gQW5kIGl0IHdhc27igJl0IHByZXR0eS4NCg0KU29ycnkgaWYgdGhpcyBpc27igJl0IG1ha2luZyBtdWNoIHNlbnNlLiAgSeKAmW0gdHJ5aW5nIHRvIHRlbGwgZXZlcnlvbmUgd2hhdCBJ4oCZdmUgYmVlbiBnb2luZyB0aHJvdWdo4oCmLiBBbmQgSSBzdGlsbCBoYXZlbuKAmXQgZ290dGVuIHRvIHRoZSB3b3JzdCBwYXJ0LiAgTGFjZXkgYW5kIG1vbSBhcmUga2VlcGluZyBhIG1lZGljYWwgam91cm5hbCB0aGF0IEnigJlsbCBwb3N0IHdoZW4gSSBjYW4gYW5kIHlvdSBjYW4gZ28gdGhyb3VnaCB0aGF0IGlmIHlvdSB3YW504oCmIGl0IHByb2JhYmx5IGZvbGxvd3MgaW4gYSBtb3JlIHVuZGVyc3RhbmRhYmxlIGZhc2hpb24uICBBIExPVCBvZiBtZWRpY2F0aW9u4oCmDQoNCldlIGxlYXJuZWQgYWZ0ZXIgdGhlIHN1cmdlcnkgKG9uIFR1ZXNkYXkpIHRoYXQgdGhlIHdheSB0aGF0IHRoZXkgcG9zaXRpb24gdGhlIGJvZHkgaW4gb3JkZXIgdG8gaGF2ZSBhY2Nlc3MgdG8gdGhhdCBhcmVhIG9mIHRoZSBwZWx2aXMgKHRoZSBpbmNpc2lvbiBpcyBmcm9tIHRoZSB0b3Agb2YgbXkgbGVmdCBidXR0IGRvd24gbXkgdGhpZ2ggdW50aWwgd2hlcmUgbXkgZmluZ2VydGlwcyB0b3VjaCksIHRoZXJl4oCZcyBhIGxvdCBvZiBpcnJpdGF0aW9uIHRoYXQgaGFwcGVucyB0byBhIHBlcnNvbuKAmXMgc2Vuc2l0aXZlIGFyZWFzLiAgTGV0IG1lIHRlbGwgeW91LCBpdCBpc27igJl0IHByZXR0eS4gIEF0IGFsbC4gIEFmdGVyIHRoZSBzdXJnZXJ5LCBBTEwgb2YgbXkgcGFpbiBjYW1lIGZyb20gbXkgdmFnaW5hLiAgSSBhY2NpZGVudGFsbHkgdG91Y2hlZCBpdCwgYW5kIEkgc3RhcnRlZCBmcmVha2luZyBvdXQuICBObyBqb2tlLCB0aGUgbGFiaWEgYXJlIHN3b2xsZW4gdG8gYWJvdXQgNCB0aW1lcyB0aGVpciBub3JtYWwgc2l6ZSBhbmQgdGhlcmUgYXJlIGxhcmdlIChxdWFydGVyIHRvIGdvbGYgYmFsbCBzaXplZCkgYmxpc3RlcnMgYWxsIGJhY2sgdGhlcmUuICBUaGVyZSB3YXMgbG90cyBvZiBncm9zcyBncm9zcyBkaXNjaGFyZ2UuICBUaGUgc2tpbiBpcyBncmVlbiBhbmQg4oCmICB5ZWFoLiAgVGhpbmsgeWVhc3QgaW5mZWN0aW9uIGZyb20gaGVsbC4gIFdlIGFza2VkIGZvciBhIEdZTiBjb25zdWx0IHRvIGNvbWUgb24gV2VkbmVzZGF5Li4gIGFuZCBoZSBnb3QgYSBsaXR0bGUgc2ljayBsb29raW5nIGF0IGl0LiAgQW5kIHRoaXMgaXMgbWUgaW4gbm9uLWV4YWdnZXJhdGluZyBtb2RlLiAgSGUgZGlkbuKAmXQgcmVhbGx5IGtub3cgd2hhdCB0byBkbyBhbmQgaGUganVzdCBzdGFyZWQgYXQgaXQgZm9yIHRoZSBmaXJzdCAxMCBtaW51dGVzIGhlIHdhcyBoZXJlLiAgVGhlbiwgd2VsbCwgeW91IGRvbuKAmXQgbmVlZCB0byBrbm93IHdoYXQgaGFwcGVuZWQsIGp1c3QgdW5kZXJzdGFuZCB0aGF0IGhlIG9yZGVyZWQgRGVtZXJvbCB0byBwdXQgbWUgb3V0IGJ1dCBpdCBkZWZpbml0ZWx5IGRpZG7igJl0IHdvcmsgaW4gdGltZS4gIEl0IHdhcyBkZWZpbml0ZWx5IG5vdCB0aGUgYmVzdCBob3VyIEnigJl2ZSBldmVyIGhhZCBvZiBwZW9wbGUgbWVzc2luZyB3aXRoIG15IHZhZ2luYS4gIEFmdGVyd2FyZHMsIGhlIG9yZGVyZWQgc29tZSBjcsOobWUgdG8gcHV0IG9uIGl0ICh0aGV5IGFyZSB0cmVhdGluZyBpdCBsaWtlIGEgMm5kIGRlZ3JlZSBidXJuKS4gIEkgZGlkbuKAmXQgZ2V0IHRoYXQgdW50aWwgMiBkYXlzIGxhdGVyLiAgDQoNCknigJltIHN0YXJ0aW5nIHRvIGZhbGwgYXNsZWVwIGFzIEkgd3JpdGUgdGhpcy4gIEnigJltIG5vdCB0b28gZ29vZCBhbmQgaG9sZGluZyBsb25nIGNvbnZlcnNhdGlvbnPigKYgYW5kIHRoaXMgaXMgZXZlbiBoYXJkZXIgdy8gbXkgMiBnaW1wIGFybXMsIHNvIEnigJlsbCBqdXN0IGZpbmlzaCB3aXRoIHRoZSByZWFsaXR5IG9mIHRoZSBzaXR1YXRpb24uDQoNCkRlcGVuZGluZyBvbiBob3cgd2VsbCBJ4oCZbSBhYmxlIHRvIHRyYW5zZmVyIG15c2VsZiBmcm9tIHRoZSBiZWQgdG8gYSB3aGVlbGNoYWlyIGFuZCBpZiB0aGUgMiBmdCB3b3VuZCBzdG9wcyBkcmFpbmluZyAoaXTigJlzIGJlZW4gYSBiYWQgbmlnaHQpLCBJIHNob3VsZCBiZSBhYmxlIHRvIGdvIOKAnGhvbWXigJ0gZWFybHkgbmV4dCB3ZWVrLiAgTGFjZXkgaXMgbGVhdmluZyBNb25kYXkgbW9ybmluZywgYW5kIGlmIEkgdGhpbmsgYWJvdXQgdGhhdCB0b28gbXVjaCwgSeKAmW0gZ29ubmEgY3J5IGEgbG90LiAgU2hl4oCZcyBiZWVuIGV2ZXJ5dGhpbmcgZm9yIG1lLCBhbmQgSeKAmW0gc28gc2NhcmVkIGFib3V0IHdoYXQgd2lsbCBoYXBwZW4gd2hlbiBzaGXigJlzIG5vIGxvbmdlciBoZXJlLiAgQWZ0ZXIgYmVpbmcgZGlzY2hhcmdlZCwgc29tZWhvdywgSeKAmWxsIG1ha2UgYSA0IGhvdXIgcmlkZSB0byBEZVF1aW5jeSB3aGVyZSBteSBtb20gaXMgcmVudGluZyBhIGJpZ2dlciBob3VzZSB0aGF04oCZcyBhbHJlYWR5IGJlZW4gZXF1aXBwZWQgd2l0aCBhIGx1eHVyeSBob3NwaXRhbCBiZWQgYW5kIGJlZHNpZGUgY29tbW9kZS4gIEnigJlsbCBwcmV0dHkgbXVjaCBqdXN0IGhhbmcgb3V0IHRoZXJlIGZvciBlaWdodCB0byB0d2VsdmUgd2Vla3MgYW5kIGhvcGVmdWxseSBJ4oCZbGwgZ2V0IHN0cm9uZ2VyIGFuZCBoZWFsIGJldHRlci4gIENyb3NzaW5nIG15IGZpbmdlcnMgbXkgbGFiaWEgc2hyaW5rIGRvd24gdG8gbm9ybWFsLiAgQXQgdGhhdCB0aW1lLCBJ4oCZbGwgc3RhcnQgbXkgcmVoYWJpbGl0YXRpb24gYW4gcmVsZWFybiBob3cgdG8gd2Fsay4gIEhvcGVmdWxseSwgdGhhdOKAmWxsIGJlIHRoYXQuDQoNCkkgaGF2ZSBhIDIwJSBjaGFuY2Ugb2YgZGV2ZWxvcGluZyBhcnRocml0aXMgaW4gdGhlIG5leHQgMiB5ZWFycy4gIElmIEkgbWFrZSBpdCBwYXN0IHRoYXQsIHRoZW4gdGhlcmXigJlzIGEgOTclIGNoYW5jZSB0aGF0IEnigJlsbCBiZSBvayBmb3IgdGhlIG5leHQgMTQgeWVhcnMuDQoNCldlIGRvbuKAmXQgeWV0IGtub3cgaWYgSSBoYXZlIG5lcnZlIGRhbWFnZS4gIEnigJlsbCBmaW5kIG91dCBpbiB0aGUgbmV4dCBmZXcgd2Vla3MuIElmIEkgc3RhcnQgZ2V0dGluZyBzaG9vdGluZyBwYWlucyBkb3duIG15IGxlZywgYmluZ28sIEkgd2luLiAgVGhlcmXigJlzIG5vdGhpbmcgdGhleSBjYW4gcmVhbGx5IGRvIHRvIGVhc2UgdGhlIHBhaW4gZm9yIHRoZSByZXN0IG9mIGxpZmUuICBJ4oCZbGwganVzdCBoYXZlIHRvIGRlYWwgd2l0aCBpdC4NCg0KU3RpbGwgZG9u4oCZdCBrbm93IHRoZSBleHRlbnQgb2YgY2FydGlsYWdlIGRhbWFnZSB0byB0aGUgaGlwLiAgIElmIHRoZXJlIGlzIGRhbWFnZSwgdGhlbiBJIGhhdmUgMyBvcHRpb25zOiAgbGVhdmUgaXQgYWxvbmUgYW5kIGRlYWwgd2l0aCB0aGUgcGFpbjsgc3RhcnQgZ2V0dGluZyBoaXAgcmVwbGFjZW1lbnRzIHdoaWNoIGNvdWxkIGJlIGFzIHRlbXBvcmFyeSBhcyBsYXN0aW5nIG9ubHkgYSB5ZWFyOyBvciBhIGhpcCBmdXNpb24uDQoNCk5vdGhpbmcgc291bmRzIGxpa2UgZnVuIGFuZCB0aGV5IGFsbCB0ZXJyaWZ5IHRoZSBoZWxsIG91dCBvZiBtZS4gIA0KDQppJ20gbm90IGRvaW5nIG9rLiAgYnV0LCBpZiB5b3UgYXNrIG1lLCBpJ2xsIHRlbGwgeW91IGkgYW0gaW4gYW4gZWZmb3J0IHRvIGNvbnZpbmNlIHRoZSBib3RoIG9mIHVzIHRoYXQgaXQncyB0cnVlLiAgDQoNCkJ1dCwgZmlyc3QgdGhpbmdzIGZpcnN0LiAgSeKAmXZlIG1vdmVkIGZyb20gcGVlaW5nIGluIGEgY2F0aGV0ZXIgdG8gYSBiZWRwYW47IEnigJltIG9mZiBvZiBJViBmbHVpZHMgYW5kIGVhdGluZyBhbmQgZHJpbmtpbmcgZW5vdWdoIHRvIHN1c3RhaW4gbGlmZS4gIFNvb24sIEkgc2hvdWxkIGJlIGFibGUgdG8gYWN0dWFsbHkgbW92ZSBteXNlbGYgdG8gZ28gb3V0c2lkZSBpZiBJIHdhbnQgdG8g4oCTIExvdWlzaWFuYSByYWluIG9yIG5vIExvdWlzaWFuYSByYWluLiAgSeKAmXZlIGxlYXJuZWQgdGhhdCBJIGNhbiB0YWtlIGEgaGVsbCBvZiBhIGxvdCBtb3JlIHBhaW4gdGhhbiBJIGV2ZXIgdGhvdWdodCBJIGNvdWxkIChZT1UgdHJ5IGdldHRpbmcgeW91ciBkaXNsb2NhdGVkIGhpcCByZWR1Y2VkIHdoaWxlIHlvdeKAmXJlIGF3YWtl4oCmIGFmdGVyIHdhdGNoaW5nIHRoZSBqYWNrYXNzIGRvY3RvciBzY3JldyBhIGh1Z2Ugc3RlZWwgcGluIGluIHlvdXIga25lZSksIGJ1dCBJ4oCZbSBiZWNvbWluZyBtb3JlIGFuZCBtb3JlIHVuYWJsZSB0byBiZWFyIHRoZSBlbW90aW9ucyBvZiB0aGUgd2hvbGUgZGVhbC4gIEnigJltIG1pc3NpbmcgYSBzaWduaWZpY2FudCBwYXJ0IG9mIG15IGxpZmUsIGFuZCBJIGRvbuKAmXQga25vdyB0aGF0aGVyZeKAmXMgYW55dGhpbmcgdGhhdCBJIGNhbiBkbyBhYm91dCBpdCBhdCB0aGlzIHBvaW50IGV4Y2VwdCBhY2NlcHQgaXQgYmVjYXVzZSBleGN1c2VzIHNlZW0gdG8gYmUgZW5vdWdoLiAgQXQgdGhpcyBwb2ludCwgSeKAmW0gbm90IHN0cm9uZyBlbm91Z2ggdG8gaGVhbCBteXNlbGYgYW5kIGJlIHRoZXJlIGZvciBvdGhlcnMgdG8gbGVhbiBvbi4gIEFuZCB0aGF0IGtpbGxzIG1lLCBidXQgSSByZWFsbHkgZG9u4oCZdCB0aGluayB0aGF0IGl04oCZcyB0aGUgbW9zdCBzZWxmaXNoIHRoaW5nIHRoYXQgaGFzIGJlZW4gYXNrZWQgaW4gdGhlIHBhc3QgMiB3ZWVrcy4gICBBdCBzb21lIHBvaW50LCBJIGp1c3QgaGF2ZSB0byBzdGVwIGJhY2sgYW5kIGhvcGUgdGhhdCBzaGUgY2FuIGZpbmQgdGhlIHN0cmVuZ3RoIHRvIHRha2UgY2FyZSBvZiBoZXJzZWxmLiAgUGxlYXNlLCBpZiB5b3UgYXJlIHJlYWRpbmcgdGhpcywgcmVhY2ggb3V0IHRvIGhlbHAgaGVyLiAgSSBkb27igJl0IGtub3cgd2hhdCBJIGNhbiBkby4gIEkganVzdCBkb27igJl0IGtub3cuICANCg0KSSBzaG91bGQgYmUgb24gdGhlIGNvbXB1dGVyIGEgbG90IHdoaWxlIEnigJltIGF0IG15IG1vbeKAmXMuICBzaGXigJlzIHByZXR0eSBtdWNoIHdpbGxpbmcgdG8gZG8gYW55dGhpbmcgdGhhdCBJIGFzaywgc28gd2XigJlsbCBiZSBnZXR0aW5nIGNhYmxlIGludGVybmV0IGluc3RlYWQgb2YgZGlhbC11cOKApiB3aGljaCBtYWtlcyBtZSBkcmVhZCB0aGVzZSBuZXh0IGVpZ2h0cyB3ZWVrcyBhIGZyYWN0aW9uIGxlc3MuICBJ4oCZbGwgYmUgcmVhY2hhYmxlIHRoYXQgd2F5Lg0KDQpBbmQgeW91IGNhbiB2aXNpdOKApiBwbGVhc2UuICBJIHNob3VsZCBldmVuIGJlIGFibGUgdG8gYmF0aGUgYnkgdGhlbiwgc28gaXQgd29u4oCZdCBiZSBxdWl0ZSBzbyB0cmFnaWMuICANCg0KSeKAmWxsIGhhdmUgbXkgY2VsbOKApiBhbmQgSeKAmWxsIHBvc3QgbXkgbW9t4oCZcyBob21lIG51bWJlci4NCg0KVW50aWwgSeKAmW0gZGlzY2hhcmdlZCwgbXkgaG9zcGl0YWwgcm9vbSBudW1iZXIgaXMgNTA0IDk4OCAyMDExLiAgSeKAmWxsIHByZXR0eSBtdWNoIGJlIGluIHRoZSBzYW1lIHBsYWNlIEnigJl2ZSBiZWVu4oCmDQoNCkkga25vdyB5b3UgZ3V5cyBhcmUgYWxsIHRoaW5raW5nIGFib3V0IG1lLCBhbmQgaXQgbWVhbnMgbW9yZSB0aGFuIHlvdSBrbm93LiAgSeKAmW0gZ29ubmEgYmUgd29ya2luZyB0b3dhcmRzIGdldHRpbmcgYmFjayB0byBhcyBjbG9zZSB0byBvbGQgcmFjaGUgYXMgcG9zc2libGUuICANCg0KDQpUaGFua3MsIGd1eXMvZ2lybHMvdGhvc2UgaW4gYmV0d2VlbiwgSSByZWFsbHkgbG92ZSB5b3UuICBFYWNoIG9mIHlvdS4gIFRoYW5rcyBmb3IgYmVpbmcgaW4gbXkgbGlmZS4gIEl04oCZcyBub3Qgc2FpZCBlbm91Z2jigKYgYW5kIGlmIGFwcmlsIDMwIHRhdWdodCBtZSBhbnl0aGluZywgaXTigJlzIGxpZmUgY2hhbmdlcyBpbiB0aGUgYmxpbmsgb2YgYW4gZXllLiAgVGFrZSBhZHZhbnRhZ2Ugb2YgaXQuICBEbyBzaGl0LiAgDQoNClBlYWNlIG91dC4="
"eventtime","2005-05-14 22:37:00"
"url","http://eurocricket.livejournal.com/182960.html"
"userid","4736"
"itemid","713"
"event","i got this <lj-cut text=""postcard"">

<center><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/downlow.jpg"">
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/downlow1.jpg""></center></lj-cut> when i went to UPC's Music and Mayhem meeting.  I'm not sure how I feel about it.  I'm anxious to see how these men are portrayed.  Just the fact that it's held at a Baptist church and a Reverend is the main character makes a little queasy.

so, who wants to go with me to the first showing friday at 1.30?  Then, we can decide if we need to organize a protest or tell more people to go...."
"eventtime","2005-05-01 23:33:00"
"url","http://eurocricket.livejournal.com/182546.html"
"userid","4736"
"itemid","712"
"event","marisa and i had the talk tonight.

<b>the</b> talk.  

we're gonna start a ""baby making"" fund.  we should have enough money for baby #1 in 8.3 years.  



<center>Baby #1
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/baby.jpg""></center>
<small>if you want to play with our gq offspring prior to then, donations can be made at paypal.  just send the money to rall1@lsu.edu.</small>







P.S.  If you feel creeped out by the picture, don't feel bad.  I still have the heebie jeebies."
"eventtime","2005-04-28 21:59:00"
"url","http://eurocricket.livejournal.com/182451.html"
"userid","4736"
"itemid","711"
"event","<P>because <lj user=""Sichernde_Seele"" /> told me to, and i compulsively feel the need to update (although never with anything of substance)...</P>
<P>Comment here with your name and I'll tell you something I adore (or at<BR>least mildly like) about you. Afterwards, copy and paste this into your own journal (but only if you really, really want to.)</P>"
"eventtime","2005-04-21 02:36:00"
"url","http://eurocricket.livejournal.com/182149.html"
"userid","4736"
"itemid","710"
"event","<center>
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/wes5.bmp"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""more..."">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/jared1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball_talia1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball_maranda2.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball_maranda1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball_kris3.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball_kris2.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball_kris1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball7.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball6.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball5.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball4.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball3.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball2.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/softball1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/maranda2.bmp"" alt=""Image hosted by Photobucket.com"">

other stuff...
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/maranda1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/lou1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/steph1.bmp"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v718/poornonamedslob/other/wes2.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-20 12:50:00"
"url","http://eurocricket.livejournal.com/181871.html"
"userid","4736"
"itemid","709"
