"names","values"
"event","Heck yes! No school is the best.  YOu get to be lazy, sleep in really late, hang out with your crazy friends!  It's the best!  
Last night was awesome!  I went over to Mary and Jenn's and there was a group of about 8 or so girls and we had a girls night.  It was fun!  We drank fancy girl drinks (I drank some beer too...gotta have my beer!!) and watched Dukes of Hazzard.  Then Mary and I left and went over to one of her buddies 21st birthday.  It was fun, we played some cards and hung out!  I got to be some of her infamous lacrosse little sisters...good times.  
Hehehe...Mary you make me laugh, especially when the car was swirving by the cop and you got nervous!! Dumb foggy windows!  

Now I am at work waiting for the little ones to get home from school.  This may be my last day to work for them...kinda sad.  But only kinda because I wasn't really making any money at all! Plus I can come and visit them next year so it's all good.

After work I am off to be Matt's date!  His hospital is throwing a Christmas dinner party at some fancy restaraunt and I get to be Matt's guest!  Heck yes for free food!!  

I am looking forward to going home Saturday.  Friday will most likey be a top-secret mission which I love everytime! I can't wait to see all my family and friends and especially Tom!  It's going to be so great to get to stay there and not have to miss out on events because ""i have to drive back to C.S""...HECK YES!
I am way excited!

Hope everyone's week is awesome!"
"eventtime","2005-12-15 15:20:00"
"current_moodid","58"
"url","http://j-k-daisy.livejournal.com/18163.html"
"userid","7200"
"itemid","69"
"event","<P><FONT size=7>No</FONT></P>
<P><FONT size=7>more </FONT></P>
<P><FONT size=7>school </FONT></P>
<P><FONT size=7>for </FONT></P>
<P><FONT size=7>over </FONT></P>
<P><FONT size=7>a month!!! </FONT></P>
<P><FONT size=7>WHOOP! :)</FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>Let the good times begin!</FONT></P>"
"eventtime","2005-12-14 00:38:00"
"current_moodid","120"
"url","http://j-k-daisy.livejournal.com/17685.html"
"userid","7200"
"itemid","68"
"event","<P>At this time tomorrow I will be done with this freaking semester!&nbsp; I can't wait!&nbsp; It's going to be so nice to NOT worry about school for a bit!</P>
<P>I've been up since about 3am...good times with the studying.&nbsp; <BR>My Spanish final kicked my ass, so bad...it hurt big time!&nbsp; I may or may not be taking this Spanish 3 again next semester, we shall see; for now I am not going to worry about it because I did everything that I could and can't change a thing right now.&nbsp; I only have one freaking absence from that class and it was at the beginning of the semester because I was sick.&nbsp; This and physics were the only classes that I really worked my butt off in to try and pass, and well, it seems that they are the ones that are kicking me right now!<BR>Ouch.<BR>No more finals talk though..seriously, they suck.<BR>Spanish sucks.</P>
<P>This weekend was AMAZING!&nbsp; If I have not mentioned it enough, I seriously have <FONT color=#ff0000 size=6><EM>the greatest&nbsp;man in the world!</EM></FONT> I am so in love with that man and he <EM>continues to amaze me!</EM>&nbsp;<FONT size=5><FONT color=#990000> </FONT><FONT color=#ff0000>I love Thomas Hauck!!!</FONT><FONT color=#000000> <FONT size=3>We had such an amazing time on our date Saturday night.&nbsp; We had a nice dinner and then went two-stepping.&nbsp; We are both already seeing the changes and how strong we have become since we took a few days to better understand things.&nbsp; I love him so much and I will, for the rest of my life, try my hardest to always show him how much he means to me.&nbsp; I know that he does the same for me and that is what I find so truly beautiful!&nbsp; </FONT></FONT></FONT></P>
<P>Ok, enough going on about <FONT size=4>TOM! <FONT size=3>It's just that I love him...</FONT></FONT></P>
<P><FONT size=4><FONT size=3>Saturday I got home and my wonderful Morgan girl cousins were there.&nbsp; We did some decorating of the tree and catching up.&nbsp; It's good to see them, especially since as of January '06 they are moving to Colorado!&nbsp; </FONT></FONT></P>
<P>Saturday night was my incredible<FONT size=5> date!</FONT></P>
<P>Sunday was Jeremy Shannon's wedding and it was so beautiful!&nbsp; I love weddings...they are such a wonderful thing to get to go to and be a part of!&nbsp; I was way excited when there were numerous people that approached Tom and I and were like ""Yall are next...""&nbsp; Heck yes we are!!&nbsp; And I can't wait!&nbsp; Shannon looked stunning of course!&nbsp; It was so good to see so many wonderful people that I haven't seen in awhile...like:</P>
<P><EM><FONT color=#993399 size=7>Erin!&nbsp;<FONT color=#33cc00 size=5>Shannon and Jeremy!</FONT></FONT><FONT color=#33cc00>&nbsp;</FONT></EM><FONT color=#006600><FONT size=6><EM><FONT color=#33cc00> </FONT></EM>Kaity!</FONT></FONT>&nbsp;<FONT size=5> <FONT color=#3333ff><U>Amber and Cassidy</U> </FONT></FONT>(even though I should see them because we live in College Station!)<FONT size=4> </FONT><FONT color=#663366><FONT size=5><EM>Todd and Janet!</EM></FONT>&nbsp;</FONT><FONT size=4> <FONT color=#cc6600>Matt and Angela!</FONT></FONT>&nbsp; <FONT color=#999999><FONT size=5><STRONG>Matt Warner!</STRONG></FONT>&nbsp; </FONT><FONT size=4><STRONG><FONT color=#ff6666><U>Aaron Holleb!</U></FONT></STRONG> <FONT color=#9999ff>Maranda!</FONT></FONT>&nbsp;&nbsp; Of course all the little ones that keep getting bigger and bigger!&nbsp; There were others I know...but for now this is who comes to mind.&nbsp; I am sure I may think of more and then add them later, it's just that my brain is a little fried from being up for SOOO many hours!</P>
<P>Oh yes, here's some highs of the day:</P>
<UL>
<LI>Sushi with Danielle, she rocks!&nbsp; </LI>
<LI>Her teaching me how to put Tom on facebook!&nbsp; Oh yeah!&nbsp; </LI>
<LI>Talking with my brothers...both of them; they are awesome!&nbsp; </LI>
<LI>Talking to my baby and hearing his amazing voice!&nbsp; He always makes my day!</LI>
<LI>Spending an ample amount of time at Mary and Jenn's because they are nice and don't kick me out!&nbsp; I'm over there a lot and they are quite nice for not sending me home even though I have tons to do!</LI>
<LI>SUSHI (I know..I already mentioned it, but it was SOOO good!)</LI>
<LI>Going to bed here in a minute and getting to sleep in because I don't have anything till 4 tomorrow...WHOOP to that!</LI></UL>
<P>Well, I am off to bed for now.&nbsp; I hope that everyone has an amazing week...keep your chins up, finals are almost over...we can do this!</P>
<P>Adios for now...</P>"
"eventtime","2005-12-12 22:37:00"
"current_moodid","86"
"url","http://j-k-daisy.livejournal.com/17592.html"
"userid","7200"
"itemid","67"
"event","<P>I am at work right now and it's great because the kids are relaxing and reading!&nbsp; Quiet time for me!&nbsp; YAY!&nbsp; I am going to go and get the last of my Aggie friends' Christmas presents after this.&nbsp; I only have like two more to get and then I am done!&nbsp; Tom and I still have tons of shopping to do when I get home next weekend, but it will be fun because I will be with him!&nbsp; </P>
<P>I've been hanging out a lot at Mary and Jenn's and it's been fun times!&nbsp; Danielle is usually over there and she always makes the night a little more interesting with her stories and plots!&nbsp; Those girls are great and I am glad that they are right around the corner to hang out with.&nbsp; I have their gifts already, I just need to get stuff to wrap them with.&nbsp; Mary and I broke and I already opened my Christmas present from her...she rocks!&nbsp; It was awesome and was definitely something I would have picked out myself.&nbsp; Speaking of gifts from that girl, I look forward to using my b-day present from her in the next few days...it's going to ROCK!&nbsp;&nbsp;I definititely need it!</P>
<P>Last night a group of about 10 of&nbsp; us went to Santa's Wonderland!&nbsp; I love the Christmas season sooo much!&nbsp; It was awesome and so beautiful!&nbsp; We sat around a fire at the end and watched a Christmas movie they had playing and walked around and looked at crafts.&nbsp; It was fun and so perfect to get me even more so in the mood for Christmas!&nbsp; </P>
<P>Hmm..finals are going to suck.&nbsp; I have 2 on Friday (originally I had 4!!) and then 3 on Monday....but after that I am done and I will NEVER have to take 19 hours again!&nbsp; I can't wait!&nbsp; Next semester will be nice, especially because I will only be taking 15 hours and my earliest class is T-Tr @935, but M-W-F is @1020!&nbsp; Heck yes for sleeping in!&nbsp; I am just glad that I don't have any 8ams!&nbsp; That would have sucked!</P>
<P>I am going home this weekend for Shannon and Jeremy's wedding.&nbsp; I can't believe that Tom and I are going to yet another wedding!&nbsp; It's all good though because I love weddings...they make me so happy and plus, they give me ideas for ours!&nbsp; I would go home Friday but I have a final that night and besides Danielle is having her bday party then so it all works out.&nbsp; Saturday will be awesome though.&nbsp; I am going home and some of my cousins will be there and we are going to decorate the tree and get the house all finished for Christmas.&nbsp; Then Saturday night Tom and I are going out on a long awaited date!&nbsp; After all that we've been through these past couple of weeks it's going to be absolutely amazing to see him and for us to be alone!&nbsp; I love that man more and more each day; he's so incredible!</P>
<P>I look forward to the Christmas break.&nbsp; No school, no homework, no waking up early!&nbsp; I get to see my baby a whole freaking lot, I get to see my wonderful family and my awesome friends that I miss like crazy.&nbsp; I think that the break away from Aggieland will be quite nice.&nbsp; I am definitely ready for it!&nbsp; Don't get me wrong, I am going to miss some of my Aggie buddies...but that's what AIM is for!&nbsp; </P>
<P>Well, good-luck to everyone that is studying for finals!&nbsp; Enjoy these couple of days that we have off!&nbsp; WHOOP for no more lecture this semester!&nbsp; </P>"
"eventtime","2005-12-07 15:26:00"
"current_moodid","99"
"url","http://j-k-daisy.livejournal.com/17206.html"
"userid","7200"
"itemid","66"
"event","*****Things that made me happy tonight:

-Talking to my baby!
-Knowing that I get to see him in 5 days!
-Sitting at Mary and Jenn's relaxing and listening to Danielle's CRAAAAZY stories.
-Olives
-Diet Rootbeer
-The Christmas season
-Seeing Pride and Prejudice with Matt and Jenn



******Things I don't like tonight (and probally never...):
-Preparing for/thinking about giving: SPANISH PRESENTATIONS.





Lol...it's the truth.
I hope that everyone has a great week...we are almost done with the semester; WHOOOOOOOP!"
"eventtime","2005-12-05 02:17:00"
"url","http://j-k-daisy.livejournal.com/17116.html"
"userid","7200"
"itemid","65"
"event","I love Thomas!
I get to see him in 9 days and what a wonderful thing that will be!"
"eventtime","2005-12-02 00:30:00"
"url","http://j-k-daisy.livejournal.com/16751.html"
"userid","7200"
"itemid","64"
"event","I never thought that I was the kind of person that always ""talked"" to God and never listened.  But I think that sometimes I need to stop and just listen because He has some pretty awesome things to share. 
I've learned a lot this week by just listening Him.
All I have to say is that sometimes just listening will help way more than ""venting"" and rambling on and on.


It's been hard not getting to talk to Tom like I want, but I see that it was and is something that must be done.  Taking personal time during the day was the hardest thing I thought I would ever have to do.  But I have learned so much more about myself and by this I can be a stronger more confident woman for him.  We are growing tremendously individually from this experience.  We are being the people that God intended us to be so that when we do see each other we can confidently know that things have been forever changed and that we are being the best people that we can be for one another.  All this is making my love for Tom grow and grow, and his love for me grow and grow.  It does make sense though, stronger individuals make for a stronger couple!  








I love Thomas Joseph Hauck."
"eventtime","2005-12-01 01:38:00"
"current_moodid","131"
"url","http://j-k-daisy.livejournal.com/16571.html"
"userid","7200"
