"names","values"
"event","TGFzdCBuaWdodCBJIHN0YXJ0ZWQgcmVhZGluZyBUaGUgT3V0c2lkZXJzIGF0IDkgcG0gZm9yIHRoZSBmaXJzdCB0aW1lIHNpbmNlIDZ0aCBncmFkZS4gQnkgTWlkbmlnaHQgSSB3YXMgZG9uZS4gSXQgd2FzIHRoZSBncmVhdGVzdCBib29rIEnigJl2ZSBldmVyIHJlYWQsIGFuZCBkZXNjcmliaW5nIHRoZSB3YXkgaXQgbWFrZXMgbWUgZmVlbCB3b3VsZCBiZSB1c2VsZXNzIGFuZCBzdHVwaWQgYW5kIGEgd2FzdGUgb2YgeW91ciB0aW1lLiBJdCBqdXN0IHRoZSBncmVhdGVzdCBleHBlcmllbmNlIEnigJl2ZSBuZXZlciBoYWQuIEl0IG1hZGUgbWUgdGhpbmssIGEgbG90LCBhbmQgc28gSSBjYWxsZWQgc29tZWJvZHkgdG8gdGFsayB0byB0aGVtLiBJIGVuZGVkIHVwIGp1c3QgbXVzc2luZyB0byBoZXIgdGhlIGVudGlyZSB0aW1lLCBqdXN0IHRhbGtpbmcgcmFuZG9tbHksIGFuZCBJIGNhbWUgdXAgd2l0aCBzb21lIGNyYXp5IHN0dWZmLCBhbmQgSeKAmW0gZ29pbmcgdG8gdHJ5IHRvIHdyaXRlIGl0IGRvd24gbm93Lg0KDQpXZSBnbyB0aHJvdWdoIG91ciB3aG9sZSBsaXZlcyBhbG9uZSBpbiBhIGNyb3dkZWQgcm9vbS4gVGhlIHBlb3BsZSBhcm91bmQgdXMgYXJlIHRoZXJlLCBidXQgb25seSB0byBzdGltdWxhdGUgb3VyIG93biB0aG91Z2h0cyBhbmQgZW1vdGlvbnMuIFRoZXkgcmVhbGx5IGp1c3QgbGVhdmUgdXMgYWxvbmUgd2l0aCBvdXJzZWx2ZXMuIFdlIGFyZSBhbG1vc3QgYWx3YXlzIGFsb25lLCBldmVuIHRob3VnaCB3ZSBhcmUgc3Vycm91bmRlZCBieSBwZW9wbGUuIEJlY2F1c2Ugbm9ib2R5IGtub3cgZXZlcnl0aGluZyBhYm91dCB5b3UuIE9ubHkgeW91IGRvLiBUaGUgb25seSB0aW1lcyB3ZSBhcmVu4oCZdCB0cnVseSBhbG9uZSBpcyB3aGVuIHdlIHN0ZXAgYXdheSBmcm9tIG91ciBsaXZlcywgYW5kIGFuYWx5emUgb3Vyc2VsdmVzLiBOb3csIGluc3RlYWQgb2YgYmVpbmcgYWxvbmUgd2l0aCBhIGJ1bmNoIG9mIHBlb3BsZSBhcm91bmQgeW91LCB5b3UgYXJlIHN1cnJvdW5kZWQgYnkgeW91cnNlbGYgYW5kIHlvdXIgZW1vdGlvbnMuICBXaGVuIHdlIGdvIG9uIGEgdmFjYXRpb24gYW5kIGxlYXZlIG91ciB0b3duIGFuZCBmcmllbmRzLCBpdHMgdGltZSB0byByZWZsZWN0LCBhbmQgYmUgd2l0aCB0aGUgb25lIHBlcnNvbiB3aG8gcmVhbGx5IGtub3dzIHlvdSwgeW91cnNlbGYuIEl04oCZcyBhIHRpbWUgdG8gbGVhcm4gbW9yZSBhYm91dCB5b3Vyc2VsZiBhbmQgaG93IHlvdSBmZWVsLiBZb3UgZXhwZXJpZW5jZSB5b3Vyc2VsZiBpbiBhIHdob2xlIG5ldyB3YXkuDQoNCldoZW4gSeKAmW0gb24gdmFjYXRpb24sIEkgd2FsayBmb3IgbWlsZXMsIGFuZCB0aGluayBmb3IgbWlsZXMuIEkgd2FsayBhbmQgdGhpbmsuIFRoZXJlIGFyZSBwZW9wbGUgYXJvdW5kLCBidXQgYXQgdGhhdCB0aW1lLCBJ4oCZbSB0aGUgb25seSBvbmUgaW4gdGhlIHVuaXZlcnNlIHdobyBJIGtub3csIGFuZCB3aG8gbWF0dGVycy4gSXTigJlzIGEgc2NhcnkgcmV2ZWxhdGlvbiwgYnV0IG9uZSB0aGF0IGlzIHVuYmVsaWV2YWJseSBsaWJlcmF0aW5nIHRvIG1ha2UuDQoNCk5vdywgZG9u4oCZdCBnZXQgbWUgd3JvbmcuIEnigJltIHNvcnQgb2YgbWFraW5nIGl0IHNvdW5kIGxpa2UgYWxsIHdlIG5lZWQgaXMgb3Vyc2VsdmVzIHdoaWNoIGlzIG5vdCB0cnVlLiBUaGUgb3RoZXIgcGVvcGxlIGluIG91ciBsaXZlcywgZXNwZWNpYWxseSB0aGUgbW9yZSBpbXBvcnRhbnQgb25lcywgc2VydmUgYSBiaWcgcHVycG9zZS4NCg0KWW91IGNhbiBuZXZlciBrbm93IGV2ZXJ5dGhpbmcgYWJvdXQgc29tZWJvZHkuIFRoZSBvbmx5IG9uZSB3aG8ga25vd3MgZXZlcnl0aGluZyBhYm91dCB5b3UgaXMgeW91LCBiZWNhdXNlIGl04oCZcyBpbXBvc3NpYmxlIHRvIHZlcmJhbGl6ZSBldmVyeXRoaW5nIHRoYXQgeW91IHRoaW5rLiBZb3UgYXJlIHRoZSBvbmx5IG9uZSB3aG8gd2lsbCBldmVyIGhlYXIgRVZFUllUSElORyB0aGF0IHlvdSB0aGluaywgYW5kIHRoZXJl4oCZcyBubyB3YXkgYXJvdW5kIGl0LiBUaGVyZWZvcmUsIG5vYm9keSB3aWxsIGV2ZXIga25vdyBldmVyeXRoaW5nIGFib3V0IHlvdSwgYmVjYXVzZSBpdOKAmXMganVzdCBpbXBvc3NpYmxlIHRvIHZlcmJhbGl6ZSBhbGwgdGhhdC4gWW91IGNvdWxkIGJlIG1hcnJpZWQgdG8gc29tZWJvZHkgZm9yIDUwIHllYXJzLCBhbmQgbm8gbWF0dGVyIGhvdyB5b3UgY3V0IGl0LCB5b3Ugd2lsbCBub3Qga25vdyBldmVyeXRoaW5nIGFib3V0IGVhY2ggb3RoZXIuICBTbyB0aGVuIHdoeSBkbyB3ZSBtYXJyeSBhbmQgZ2V0IHNvIGNsb3NlIGluIHJlbGF0aW9uc2hpcHMgdG8gcGVvcGxlPyBCZWNhdXNlIHRoZXNlIHBlb3BsZSB0aGF0IHdlIGFyZSBzbyBjbG9zZSB3aXRoIHRlYWNoIHVzIGFib3V0IG91cnNlbHZlcy4gVGhhdOKAmXMgdGhlaXIgcHVycG9zZS4gVGhleSBtYWtlIHlvdSBmZWVsIHRoaW5ncywgYW5kIHRoZXkgdGVhY2ggeW91IGFib3V0IHlvdXJzZWxmLiBCZWNhdXNlIGluIGEgd2F5LCB5b3Ugd2lsbCBuZXZlciBrbm93IGV2ZXJ5dGhpbmcgYWJvdXQgc29tZSBvbmUgZWxzZSwgYnV0IHlvdSBjb3VsZCBrbm93IGV2ZXJ5dGhpbmcgYWJvdXQgeW91LCBhcyBsb25nIGFzIHRoZXJl4oCZcyBzb21lIGJvZHkgdGhlcmUgdG8gdGVhY2ggeW91Lg0KDQpIdW1hbiBlbW90aW9uIGlzIGEgc3RyYW5nZSB0aGluZy4gSW4geW91ciBsaWZlLCB5b3Ugd2lsbCBtZWV0IGEgbG90IG9mIHBlb3BsZSB3aG8gd2lsbCBtYWtlIHlvdSB0aGluaywgbGlrZSBob3BlZnVsbHkgSeKAmW0gZG9pbmcgcmlnaHQgbm93LiBQZW9wbGUgd2lsbCBtYWtlIHlvdSB0aGluayBoYXBweSB0aG91Z2h0cywgc2FkIHRob3VnaHRzLCBpbmRpZmZlcmVudCB0aG91Z2h0cyBhbmQgaW5zaWdodGZ1bCB0aG91Z2h0cywgYW5kIG1heWJlIGEgbGl0dGxlIG9mIGVhY2guIEhvd2V2ZXIsIHRoZXNlIHBlb3BsZSB3aWxsIG5ldmVyIGJlIGFzIGltcG9ydGFudCBhcyB0aGUgcGVvcGxlIHdobyBtYWtlIHlvdSBmZWVsLiBXaGVuIHNvbWUgb25lIGNhbiBwcm92aWRlIHlvdSB3aXRoIGVtb3Rpb24sIHRoYXQgaXMgdGhlIHBlcnNvbiB3aG8gd2lsbCB0ZWFjaCB5b3UgYWJvdXQgeW91cnNlbGYuIFRoYXQgaXMgdGhlIHBlcnNvbiB5b3Ugc2hvdWxkIGJlIHdpdGguDQoNCkFsbHJpZ2h0LCBJ4oCZbSBkb25lIGZvciBub3cuIFBlYWNl"
"eventtime","2004-06-28 11:35:00"
"url","http://nanucoretdm.livejournal.com/11715.html"
"userid","10746"
"itemid","44"
"event","T2theSwgc28gSSBrbm93IEknbSBhIGxpdHRsZSBiZWhpbmQgdGhlIHRpbWVzLiBCdXQgSSBkZWNpZGVkIHRvIGRvIG9uZSBvZiB0aGVzZSAxMDAgdGhpbmdzIHRoaW5ncy4gT2theSwgaGVyZSBpdCBiZS4NCg0KMS4JSSBhbSB3YXkgZHVtYmVyIHRoYW4gcGVvcGxlIHRoaW5rIEkgYW0uDQoyLglJIGZ1Y2sgdGhpbmdzIHVwLCBhIGxvdC4NCjMuCUnigJl2ZSBzZWVuIHNvbWUgdGhpbmdzIHRoYXQgSSB3aWxsIG5ldmVyIGZvcmdldC4NCjQuCUkgaGF0ZSB3aGVuIHBlb3BsZSBhcmVu4oCZdCB0cnVzdHdvcnRoeS4NCjUuCUkgaGF0ZSBiZWluZyBkdW1iIGVub3VnaCB0byB0cnVzdCBzb21lIG9uZSB3aG8gZG9lc27igJl0ICBkZXNlcnZlIHRydXN0Lg0KNi4JTXkgY3JldyBpcyBmYWxsaW5nIGFwYXJ0Lg0KNy4JSXTigJlzIGhhcmQgdG8gYmUgcmVzcG9uc2libGUgZm9yIHNvIG1hbnkgcGVvcGxl4oCZcyBlbW90aW9ucy4NCjguCUl04oCZcyBoYXJkIHRvIGhhbmRsZSBwZW9wbGUgd2hvIGFyZW7igJl0IGxpdHRsZSBraWRzIHdpdGgga2lkIGdsb3Zlcy4NCjkuCUkgd291bGQgbmV2ZXIgcmVhbGx5IHdhbnQgdG8gYmUgaW4gdGhlIHNpdHVhdGlvbiBJ4oCZbSBpbiB3aXRoIG15IGZyaWVuZHMgcmlnaHQgbm93Lg0KMTAuCUkgd2FudCB0byBiZSBhIG5vYm9keS4NCjExLglJIHdhbnQgdG8gYmUgbm9tYWRpYy4NCjEyLglJIHdhbnQgdG8gYmUgYWJsZSB0byBkbyB3aGF0IEkgd2FudC4NCjEzLglJ4oCZbSBhIGhvcnJpYmxlIHBlcnNvbiBhY2NvcmRpbmcgdG8gbW9zdCBwZW9wbGUuDQoxNC4JSeKAmW0gYSBnb29kIHBlcnNvbiBhY2NvcmRpbmcgdG8gYSBmZXcgcGVvcGxlLg0KMTUuCUkgd2lzaCBJIGRpZG7igJl0IHRoaW5rIHRvbyBtdWNoLg0KMTYuCUkgd2VhciBhbGwgdGhvc2UgaGF0cyB0aGF0IGxvb2sgbGlrZSB0aGVyZSBmcm9tIHRoZSAxOTQw4oCZcyBiZWNhdXNlIG15IEdyYW5kbWEgZ2F2ZSB0aGVtIHRvIG1lIGFmdGVyIG15IEdyYW5kcGEgZGllZC4NCjE3LglJIHRoaW5rIG15IG90aGVyIEdyYW5kbWEgbWlnaHQgZGllIHNvb24gYW5kIGl04oCZcyBub3QgY29vbC4NCjE4LglNeSBHcmVhdCBHcmFuZG1hIGlzIHR1cm5pbmcgMTAzLg0KMTkuCU15IGZhdm9yaXRlIHNvbmcgZXZlciBpcyDigJxUaHVuZGVyIFJvYWTigJ0gYnkgQnJ1Y2UgU3ByaW5nc3RlZW4uDQoyMC4JSSBsb3ZlIHRvIHBsYXkgcG9vbC4NCjIxLglCZWFjaCBIYXZlbiwgTmV3IEplcnNleSBpcyBteSBmYXZvcml0ZSBwbGFjZSBpbiB0aGUgd2hvbGUgd29ybGQuDQoyMi4JSSBnbyB0aGVyZSB0byBlc2NhcGUgTmFudWV0IGEgbG90Lg0KMjMuCUkgbG92ZSB0aGUgYm9vayBUaGUgT3V0c2lkZXJzIGJ5IFMuRS4gSGludG9uLg0KMjQuCUkgZG9u4oCZdCByZWFsbHkgc2thdGVib2FyZCBzbyBtdWNoIGFueW1vcmUuDQoyNS4JSSByaWRlIG15IGJpa2UgYSBsb3QsIGJ1dCBJIGNhbuKAmXQgZG8gbWFueSB0cmlja3MuDQoyNi4JTXkgYmFzcyBpcyBiZWluZyBmaXhlZCByaWdodCBub3cgYW5kIEkgd2FudCB0byBwbGF5IHNvIGJhZC4NCjI3LglTa2EgaXMgdGhlIG1vc3QgdXBsaWZ0aW5nIGFuZCBmdW4gbXVzaWMgZXZlci4NCjI4LglTa2Fua2luZyBpcyB0aGUgYmVzdCBkYW5jZSBpbiB0aGUgaGlzdG9yeSBvZiB0aGUgd29ybGQuDQoyOS4JSSBhbSB0cnlpbmcgdG8gZGV2ZWxvcCBteSBzb25nIHdyaXRpbmcgc2tpbGxzIG9uIGFjb3VzdGljIGd1aXRhci4NCjMwLglJIGxpa2UgYWNvdXN0aWMgbXVzaWMgYSBsb3QsIGl0IGhhcyBhIG5pY2UgdmliZS4NCjMxLglJIHdpc2ggYSBiYW5kIHdvdWxkIGNvbWUgb3V0IGFuZCBiZSBsaWtlIE1pbm9yIFRocmVhdC4NCjMyLglJIHdpc2ggdGhlcmUgd2VyZSBzb21lIHByb3BoZXRzIGxlZnQgaW4gdGhpcyBmdWNrZWQgdXAgd29ybGQuDQozMy4JSSB0aGluayBMYXJzIEZyZWRlcmlrc2VuIGFuZCBUaW0gQXJtc3Ryb25nIGFyZSB0d28gb2YgdGhlIGdyZWF0ZXN0IHN0b3J5IHRlbGxlcnMgZXZlci4NCjM0LglJIGxpa2UgdGhlIHBvZW0g4oCcVGhlIEhhbmdtYW7igJ0gYnkgUmljaGFyZCBPZ2Rlbi4NCjM1LglJIHdpc2ggSSBjb3VsZCBwbGF5IGluIGEgYmFuZCB0aGF0IHdhcyBhbWF6aW5nLg0KMzYuCUkgd2FudCB0byBzdGFydCBhIG5ldyBiYW5kIHdpdGggcGVvcGxlIEkgZG9u4oCZdCBrbm93Lg0KMzcuCUl0IHdvdWxkIGJlIGZ1biB0byBwbGF5IG5ldyBtdXNpYyB3aXRoIG5ldyBwZW9wbGUgb25jZSBpbiBhIHdoaWxlLg0KMzguCVN0YW5kaW5nIGF0IHRoZSByaW0gb2YgdGhlIEdyYW5kIENhbnlvbiB3YXMgb25lIG9mIHRoZSBtb3N0IGFtYXppbmcgZXhwZXJpZW5jZXMgb2YgbXkgbGlmZS4NCjM5LglJIHdpc2ggSSBjb3VsZCBkcml2ZS4NCjQwLglJIGFzc29jaWF0ZSBkcml2aW5nIHdpdGggZnJlZWRvbS4NCjQxLglJIHdpc2ggSSBjb3VsZCBnZXQgYSBqb2IuDQo0Mi4JSSBhc3NvY2lhdGUgd29ya2luZyB3aXRoIGluZGVwZW5kZW5jZS4NCjQzLglJIHdhbnQgdG8gYmVjb21lIGEgcmVjb3JkaW5nIGVuZ2luZWVyLiANCjQ0LglJIGRvbuKAmXQgZmVlbCBhIG5lZWQgdG8gaGF2ZSBhIHdvbWFuIGluIG15IGxpZmUgYW55bW9yZS4NCjQ1LglJIG5ldmVyIGV2ZXIgd2FudCB0byBsZXQgYW5vdGhlciBwZXJzb24gaGF2ZSBwb3dlciBvdmVyIG1lIHRoYXQgb25seSBJIHNob3VsZCBoYXZlIG92ZXIgbXlzZWxmLg0KNDYuCURydWdzIHNjYXJlIG1lLg0KNDcuCUtuaXZlcyBzY2FyZSBtZS4NCjQ4LglKYWlsIHJlYWxseSBmdWNraW5nIHNjYXJlcyBtZS4NCjQ5LglJZiBJIHdlbnQgdG8gamFpbCwgSSB3b3VsZCBiZSBzb21lYm9keeKAmXMgYml0Y2guDQo1MC4JSeKAmW0gb25seSBoYWxmIHdheSBkb25lLg0KNTEuCUkgbmVlZCB0byBsZWFybiB0byBleGhpYml0IHNlbGYgY29udHJvbC4NCjUyLglJIHdpc2ggdGhlcmUgd2FzIHNvbWV0aGluZyBpbiBteSBsaWZlIHRoYXQgSSBjYXJlZCBlbm91Z2ggYWJvdXQgdG8gZGllIGZvciBpdC4NCjUzLglJIG5lZWQgdG8gc3RhcnQgb3Zlci4NCjU0LglJIHdpc2ggSSBrbmV3IGRpZmZlcmVudCBwZW9wbGUuDQo1NS4JSSB1c2VkIHRvIG5vdCBiZWxpZXZlIGluIGdvZCwgYnV0IG5vdyBJIGd1ZXNzIGl0IGNvdWxkIGJlIHBvc3NpYmxlLg0KNTYuCUkgc3RpbGwgaGF0ZSBvcmdhbml6ZWQgcmVsaWdpb24uDQo1Ny4JQ29oZWVkIGlzbuKAmXQgc3VjaCBhIGJhZCBiYW5kLg0KNTguCVJlZWwgQmlnIEZpc2ggaGFzIGFsd2F5cyBtYWRlIG1lIGZlZWwgYmV0dGVyIHdoZW4gSSBsaXN0ZW4gdG8gdGhlbS4NCjU5LglUaGUgUml2ZXIgQ2l0eSBSZWJlbHMgYXJlIHRoZSBiZXN0IGxpdmUgYmFuZCwgZXZlci4NCjYwLglJIHdhbnQgdG8gc2VlIERLTSBsaXZlLCBidXQgSSBkb27igJl0IHRoaW5rIEkgd2lsbCBhbnkgdGltZSBzb29uLg0KNjEuCUkgZG9u4oCZdCBoYXZlIHRpY2tldHMgdG8gV2FycGVkIFRvdXIuDQo2Mi4JQXJpem9uYSBpcyBhIGJlYXV0aWZ1bCBzdGF0ZS4NCjYzLglNaWFtaSBzZWVtcyBsaWtlIGFuIGFtYXppbmcgY2l0eS4NCjY0LglCb3N0b24gaXMgbXkgZmF2b3JpdGUgY2l0eSB0aGF0IEnigJl2ZSBiZWVuIHRvLg0KNjUuCU5ldyBZb3JrIGlzIHN0aWxsIHRoZSBsaXZlbGllc3QgdGhvdWdoLg0KNjYuCUkgd2FudCB0byBnbyB0byBKYXBhbiBvciBBdXN0cmFsaWEuDQo2Ny4JSSB3YW50IHRvIG1lZXQgYSBFdXJvcGVhbiBnaXJsIHdpdGggYmxhY2sgaGFpciwgZ3JlZW4gZXllcywgbG9uZyBsZWdzIGFuZCBhIHByZXR0eSBzbWlsZS4NCjY4LglNYWRjYXAgaXMgYSByZWFsbHkgZnVuIGJhbmQgdG8gbGlzdGVuIHRvLg0KNjkuCUkgdGhpbmsgZXZlcnlvbmUgaGFzIOKAnHRoZSBvbmUgd2hvIGdvdCBhd2F54oCdIGluIHRoZWlyIGxpZmUuDQo3MC4JSSB3aXNoIG1pbmUgZGlkbuKAmXQgZ2V0IGF3YXkuDQo3MS4JSeKAmW0gZ2xhZCB0aGF0IG90aGVyIHBlb3BsZSBjYW4gYmUgaGFwcHkuDQo3Mi4JSSB3aXNoIEkgd2FzIGxpa2Ugb3RoZXIgcGVvcGxlIGluIHRoYXQgYXNwZWN0Lg0KNzMuCUkgd2lzaCBJIHN0aWxsIGhhZCBmdW4gd2l0aCBteSBmcmllbmRzIGxpa2UgSSB1c2VkIHRvLg0KNzQuCUkgd2lzaCBFZCBuZXZlciBzaHV0IGRvd24gSW5BQ2FuLg0KNzUuCUkgd2lzaCBvdXIgc2NlbmUgZGlkbuKAmXQgc3VjayBzbyBiYWRseSByaWdodCBub3cuDQo3Ni4JU29tZXRpbWVzIGVzdGFibGlzaG1lbnRzIGNhbiBzaGFwZSB0aGUgd2F5IGEgbWFzcyBhbW91bnQgb2YgcGVvcGxlIHRoaW5rLg0KNzcuCVRoaXMgaXMgZGFuZ2Vyb3VzLg0KNzguCVRoYXTigJlzIGhvdyBIaXRsZXIgY2FtZSB0byBwb3dlci4NCjc5LglJIHdpc2ggSSBoYWQgZW5vdWdoIGxpZmUgZXhwZXJpZW5jZSB0byB0aGUgcG9pbnQgd2hlcmUgSSBjb3VsZCB0ZWxsIHN0b3JpZXMgdGhhdCBwZW9wbGUgd291bGQgYmUgaW50ZXJlc3RlZCBpbi4NCjgwLglJIGhhdGUgd2hlbiBwZW9wbGUgc2F5IOKAnHlvdSBoYWQgdG8gYmUgdGhlcmXigJ0uDQo4MS4JSWYgSSBoYWQgdG8gYmUgdGhlcmUsIGFuZCBJIHdhc27igJl0LCB0aGVuIHdoeSBhcmUgdSB3YXN0aW5nIHRpbWUgdGVsbGluZyBtZSwgc3R1cGlkLg0KODIuCUkgZ290IGEgdGV0YW51cyBzaG90IHRvZGF5Lg0KODMuCUkgd2FudCB0byBtb3ZlIHRvIFNhbiBGcmFuY2lzY28uIA0KODQuCUkga25vdyB3aGF0IHlvdeKAmXJlIHRoaW5raW5nIGFuZCBubywgSeKAmW0gbm90IGdheS4NCjg1LglJIHdpc2ggSSBjb3VsZCBiZSwgYmVjYXVzZSBndXlzIGFyZSB3YXkgZWFzaWVyIHRvIHVuZGVyc3RhbmQuDQo4Ni4JRXZlbiBzbywgSSB0aGluayBpdOKAmXMgZ2VuZXRpYywgcGx1cywgdGhlIHRob3VnaHQgb2YgbWUgZG9pbmcgdGhhdCBraW5kIG9mIGdyb3NzZXMgbWUgb3V0Lg0KODcuCUkgd2FudCB0byBtZWV0IHNvbWUgb25lLg0KODguCUkgYW0ga2luZCBvZiBsb29raW5nIGZvcndhcmQgdG8gY2FtcC4NCjg5LglKb2hubnkgUmFtb25lIGhhcyBwcm9zdGF0ZSBjYW5jZXIuDQo5MC4JU2VpbmZlbGQgaXMgYSBmdW5ueSBhc3MgVC1WIHNob3cuDQo5MS4JU29tZXRpbWVzLCB3aGVuIEkgaGVhciBhIHNpbmdlciBkZWxpdmVyIGEgcG93ZXJmdWwgbGluZSwgSSBnZXQgYSBjaGlsbC4NCjkyLglFeGFtcGxlcyBvZiB0aGlzIGFyZSDigJxJIHJlYmVsbGVkLCBUSEVZIENVVCBNRSBET1dO4oCdIGluIEZpZWxkcyBvZiBBdGhlbnJ5LCBhbmQg4oCcVGhlIGhpZ2h3YXnigJlzIGphbW1lZCB3aXRoIGJyb2tlbiBoZXJvZXMgb24gYSBsYXN0IGNoYW5jZSBwb3dlciBkcml2ZeKAnSBpbiBCb3JuIHRvIFJ1bi4NCjkzLglSYWNpc20gcGlzc2VzIG1lIG9mZi4NCjk0LglQb2xpdGljYWwgQ29ycmVjdG5lc3MgcGlzc2VzIG1lIG9mZi4NCjk1LglJIGhhdGUgd2hlbiBwZW9wbGUgbWlzdGFrZSBwb2xpdGljYWwgaW5jb3JyZWN0bmVzcyBmb3IgcmFjaXNtLg0KOTYuCUkgdGhpbmsgc21va2luZyBpcyBraW5kIG9mIGdyb3NzLCBiZWNhdXNlIEkgZG9u4oCZdCBsaWtlIHRoZSBzbWVsbC4NCjk3LglSZXNwb25zaWJpbGl0eSBpcyBidWxsc2hpdC4NCjk4LglCZWluZyBwb2xpdGljYWxseSBhd2FyZSBpcyBhIGdvb2QgdGhpbmcuDQo5OS4JQmVpbmcgdG9vIHBvbGl0aWNhbGx5IGF3YXJlIGlzIGEgYmFkIHRoaW5nLg0KMTAwLglJ4oCZbSByZWFsbHkgZ2xhZCBJ4oCZbSBkb27igJl0IHdpdGggdGhpcyBzaGl0Lg=="
"eventtime","2004-06-17 17:44:00"
"current_moodid","40"
"url","http://nanucoretdm.livejournal.com/11276.html"
"userid","10746"
"itemid","43"
"event","You know what sucks about being in a relationship with a person who knows you very well? Sometimes they think they know everything about you. Nobody knows everything about you but yourself, and when you're that close to somebody, they begin to assume things that aren't true. They try to ground you in reality, but they don't really know what they're talking about, so instead, they ground you in their percieved reality. And they don't even believe you when you go to them and say that they're wrong. They assume you're in denile. Well I'm not one to deny anything. Ever. The End..."
"eventtime","2004-06-13 19:23:00"
"current_moodid","110"
"url","http://nanucoretdm.livejournal.com/11233.html"
"userid","10746"
"itemid","42"
"event","I feel so alone right now. My house is pitch black, there is nobody home, I feel tired as hell even though its not that late. I want to go lift some weights or ride my bike, I just feel like I need to push my body to the point where I collapse from the fatigue or the pain. If you know me, chances are I don't want to talk to you right now, so sorry in advance for being an asshole. I have nothing to say, except for the fact that I'm a fuckup. I think way too much, instead of being a fool who isn't afraid of rejection as Billy Joel put it. Last night was awesome, just hanging around with the boys like old times, and then just like that, I get the burn. What a surprise, I seem to get the burn a lot lately. 
People keep telling me that I'm never going to find a girlfriend if I don't put myself out there. Maybe I don't want to fucking put myself out there. Okay, I DON'T WANT TO BE OUT THERE!!! If you think that is self destructive, well, you've all done some self destructive shit in the past and I know you all hated when I got on you case about it. I'm sorry, I'm sorry if you think its pathetic that I'm alone and it isn't changing. But the fact is, I'm alone, and it isn't changing. Fuck, I need to go do something. My parents aren't home, if the street lights are on, I'll go for a ride. Peace the fuck out..."
"eventtime","2004-06-12 22:59:00"
"current_moodid","8"
"url","http://nanucoretdm.livejournal.com/10783.html"
"userid","10746"
"itemid","41"
