"names","values"
"event","First Bike: It was a purple bike with pink and green on it... I don't remember what brand it was though, probably Huffy
First Best Friend: James 
First Memory: A certain incident at Cub Foods with my mom... if you want details, ask me.  haha!
First Real Date: Hmm.... it was with Tim, but I don't remember when it was.

First Kiss: James
First French kiss: Eric 
First Break-up: Probably Scott

First Job: Lifeguad @ Sun n Fun

First Self-Purchased Item: No idea

First Concert: Bryan White when I was 11

First Funeral: Never been to one yet.
First Pet: Jan the fish

First Piercing/Tattoo: Well I first got my ears pierced when I was 5, but they aren't pierced now, and I actually might be piercing them today... haha...

First Independent Home: Hasn't happened yet
First House/Apartment: Somewhere with my parents

First Credit Card: September 2004

First Independent Holiday: St. Pats lol  I dont know

First Love: Tim
First Enemy: OoOooo... I don't know....

Last Good Cry: last Tuesday
Last Movie Seen: In theatres, I saw ""A Series of Unfortunate Events""... otherwise, I saw ""Alex & Emma""

Last Book Read: ""The Mark"" from the Left Behind series
Last Cuss Word Uttered: Damnit
Last Beverage Drank: Lipton Brisk Iced Tea

Last Food Consumed: Popcorn chicken

Last Crush: :)
Last Phone Call: Grandma 
Last TV Show Watched: Oh hell I don't know lol
Last Time Showered: Like 15-20 minutes lol
Last Shoes Worn: My nike shoes
Last C.D. Played: Rascal Flatts
Last Item Bought: A shirt from AE
Last Thing Downloaded: I dont know probably myTunes redux
Last Annoyance: My youngest sister
Last Disappointment: ::shrugs::
Last Thing Written: A note
Last Key Used: My house key

Last Words Spoken: ""eh""
Last Sleep: I woke up about 2 hours ago lol
Last Instant Message To: Erin

Last Weird Encounter: Who knows, there's been a lot
Last Ice Cream Eaten: Chocolate
Last Time Amused: Last night
Last Time Hugged: Last Night
Last Lipstick Used: Don't use it
Last Bra Worn: My white one... oh wait practically all of them are white, haha
Last Shirt Worn: My black SECURITY shirt
Last Time Dancing: I don't know it's been a while"
"eventtime","2004-12-31 13:30:00"
"current_moodid","41"
"url","http://truebluecrazyki.livejournal.com/67921.html"
"userid","16075"
"itemid","264"
"event","So a lot has happened... yes, I mean a lot...

Tim and I broke up.  That's all I'm going into.  The details are for me and whoever I chose to let know... and it's not the easiest thing for me to bring up so I'll just leave it at that.

Christmas went well.

Okay maybe thats all... if I say too much on here I might incriminate myself..."
"eventtime","2004-12-26 00:53:00"
"current_moodid","31"
"url","http://truebluecrazyki.livejournal.com/67683.html"
"userid","16075"
"itemid","263"
"event","Three Names that you go by:
1) Amber
2) Amby
3) Old Lady

Three things that you LIKE about yourself:
1) My smile
2) My eyes
3) My personality

Three things that you DON'T LIKE about yourself:
1) My body
2) My trust issue
3) My lack of study habits

Three parts of your heritage:
1) German
2) Irish
3) American?  lol

Three things that you don't understand:
1) Why everyone seems to be dying
2) Why I can't just seem to get things figured out
3) How they both really feel

Three things that annoy you:
1) Cedrick
2) Plant Biology
3) Drunk people

Three things that scare you:
1) Being rejected
2) Being alone
3) Losing faith

Three of your everyday essentials:
1) The Craigs
2) Black eyeliner
3) Smiles!

Three things that you are wearing RIGHT NOW:
1) Socks
2) Underwear/Bra
3) Jeans

Three things on your desk:
1) Monitor
2) Picture of me, Kim and Kelly
3) Cell phone

Three things that you say the most:
1) JUSTIN!  (dont ask, haha)
2) You suck
3) Eh...

Three of your favorite OLDER bands:
1) Backstreet Boys (?lol)
2) The Beatles
3) Counting Crows

Three of your favorite NEWER bands:
1) Edwin McCain Band
2) Ryan Cabrera
3) Vertical Horizon

Three things that you like about your close friends:
1) Random conversations
2) Always the ability to have a serious conversation
3) The constant laughter!

Three reasons that you've broken up with exes: (hhmm well reasons I'm glad exes dumped ME)
1) He thought I liked someone else
2) He liked someone else
3) I was too depressed

Three things that you would want in a relationship:
1) Trustworthiness
2) The want to hold and cuddle with me
3) A best friend

Three things about the opposite sex that appeal to you:
1) Eyes
2) Personality (as a whole) 
3) How he flirts with me

Three things that you CANNOT do:
1) Exercise regularly haha
2) Go to bed before midnight
3) Not be in a good mood

Three of your favorite hobbies:
1) Hanging out with the Craigs
2) Listening to music
3) Sleeping

Three things that you want REALLY BAD RIGHT NOW:
1) See Tim
2) Go to Alto Pass and scream!
3) Play cards with the Craigs

Three careers that you are considering:
1) Journalist
2) Photographer
3) English teacher

Three places that you would go on vacation:
1) Paris
2) London
3) Australia

Three things that you want to do before you die:
1) Something only those who know me well know
2) Become a star journalist
3) Go to Australia"
"eventtime","2004-12-14 02:14:00"
"current_moodid","64"
"url","http://truebluecrazyki.livejournal.com/67519.html"
"userid","16075"
"itemid","262"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=97"" style=""color:#fff;"" title=""Layers"">Layers</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" style=""color:#fff;"" title=""User Profile"">andy</a> and taken 8289 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.one</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Amber</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birthdate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">February 18, 1986</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birthplace</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Decatur, IL</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Current location</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Carbondale, IL</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eyes</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Blue</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Brown with blonde highlights</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">5'6</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Righty or Lefty</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Righty</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Zodiac Sign</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Aquarius</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.two</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your heritage</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I believe it's mostly German...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your weakness</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Tears</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your shoes you wore today</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Navy blue & pink nike tennis shoes...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your fears</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Being alone</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your perfect pizza</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Extra extra cheese and tons of sausage!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Goal you'd like to achieve</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Become a ""star"" journalist.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.three</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your thoughts first waking up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Noooooooooo......</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your best physical feature</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">My smile</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your bedtime</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Anytime after 1am mostly...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your most missed memory</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">February-August of 2001</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.four</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Pepsi or Coke</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Depends on my mood...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">McDonald's or Burger King</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">McDonalds... growl...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Single or group dates</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Single</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Adidas or Nike</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Adidas</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lipton Ice Tea or Nestea</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nestea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Chocolate or vanilla</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Chocolate</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cappuccino or coffee</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Coffee</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.five</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smoke</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cuss</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sing</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Take showers daily</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Try to</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have a crush</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Well, in a matter of speaking I suppose... it's more than that though</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Think you've been in love</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Want to go college</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I am at college</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Want to get married</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Believe in yourself</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Get motion sickness</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Think you're attractive</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Think you're a health freak</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Get along with your parents</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Just my mom</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Like thunderstorms</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Depends if tornadoes are involved</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Play an instrument</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Used to play the clairenet</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.six - in the past months</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone to the mall</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eaten an entire box of Oreos</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eaten sushi</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ew, no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been on stage</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone skating</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Made homemade cookies</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone skinny dipping</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dyed your hair</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Stolen anything</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Label.seven - ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been trashed or extremely intoxicated</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Unfortunately...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been called a tease</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Got beaten up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.eight</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age you hoped to be married</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">24-25</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number and name of children</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">1-2... Kaleigh and Kaleb</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dream wedding</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">On the beach at sunset...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you want to die</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">In my sleep with no pain...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where do you want to attend college</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I'm at college at SIUC</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dream job</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Journalist</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Country you want to visit</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Australia</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.nine - In a guy/girl...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best eye color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Blue or green</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best hair color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dark colors...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Short or long hair</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Short</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Taller than me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best weight</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Not too skinny, and not too big</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best clothing</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Nice clothes (button ups, polos, khakis, nice jeans)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best first date location</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Picnic on the beach, or at a restraunt both people like...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best first kiss location</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Honestly, a kiss in the rain on the doorstep of one of their houses... awww...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.ten</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of drugs taken illegally</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">None</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of people I could trust with my life</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">5</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of CDs that I own</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Over 100, I know that much</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of piercings</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">None</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of tattoos</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">None</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of times my name's been in the news</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't pay that close of attention</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of scars on my body</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">1</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of things in my past that I regret.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Maybe a couple...</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2004-11-29 02:00:00"
"current_moodid","14"
"url","http://truebluecrazyki.livejournal.com/67252.html"
"userid","16075"
"itemid","261"
"event","I feel clean now, just got a shower. haha.

Amanda came down to visit me over the weekend, and we had an awesome time.  We were mostly with Craig #4 (aka my old man) and Craig RA (aka mentor, haha).... it was just a lot of fun.

I'll be home for Thanksgiving on Friday sometime between 3-6.  Don't really know when, it depends if Craig decides to stop off in Greenville to see one of his friends.  Bah.

Not really much to say, actually.

Oh, I have to study for a test tonight.  And I get to eat Thanksgiving dinner at Trueblood.  Yay. :)

Okay I need to dry and straighten my hair... go me.

Love ya'll!"
"eventtime","2004-11-17 11:59:00"
"current_moodid","61"
"url","http://truebluecrazyki.livejournal.com/67025.html"
"userid","16075"
"itemid","260"
"event","I looked in the mirror today
And I saw a reflection
Unfamiliar to those seen before
I realize now
I'm growing up
And becoming who I really am
I'm growing my wings
I'm learning to fly
I don't need your hand anymore
All I need is encouragement
To go where the wind
And where God
Choose to take me
Because I'll end up where
I'm supposed to be
With or without your help
I need to fly away
To my comfort zone
For a little while...
I will come back.
Have faith."
"eventtime","2004-11-05 22:08:00"
"current_moodid","68"
"url","http://truebluecrazyki.livejournal.com/66673.html"
"userid","16075"
"itemid","259"
"event","1. YOUR PORN STAR NAME: (Name of first pet + Street you live on): 
Cyndy Neely

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food + Grandfather's first name): 
Cheez-It Charles

3. YOUR FASHION DESIGNER NAME: (First word you see on your left + Favorite restaurant): 
Smiley Texas Roadhouse

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot): 
Pepper Florida (okay I've never been anywhere exotic, lol)

5. SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied): 
Ber Decatur

6. ""FLY GIRL"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name): 
A Wil

7. ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen): 
Snicker Water

8. DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School): 
Kitty Warrensburg Latham

9. BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink): 
Poptart Tequila

10. SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived): 
Nicole Decatur

11. ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician): 
Snickers Cabrera"
"eventtime","2004-11-05 10:34:00"
"current_moodid","33"
"url","http://truebluecrazyki.livejournal.com/66307.html"
"userid","16075"
"itemid","258"
"event","yes, I voted.

now stop asking me!"
"eventtime","2004-11-02 16:12:00"
"current_moodid","1"
"url","http://truebluecrazyki.livejournal.com/66143.html"
"userid","16075"
"itemid","257"
"event","Go see my website...

http://mypage.siu.edu/amber18

It's awesome... well, I think.  :)"
"eventtime","2004-11-01 22:08:00"
"current_moodid","31"
