"names","values"
"event","I finally saw Stardust. I liked it. It was a good movie to end the workweek and begin the weekend on. 

Last Friday I watched Pan's Labyrinth . I'm not sure I liked that movie much, most cause it's really gory for my taste and almost all the good guys die. More realistic maybe, and definitely in that time period, but not my idea of a nice way to begin the weekend. 

What's interesting is that both movies would be considered adult fairy tales ,and there's a lot of death in both movies, but my reaction to that death is quite different because of the context in the movie. For one, Stardust isn't gory, and y'all know how I feel about gore. But for two, the people seen as good live - the ones who die are more on the bad or grey side of things, which somehow seems to justify it. 

So is it perhaps a thought that people who are ""bad"" deserve death more? Why does one both me and the other doesn't? Is it in presentation, as death is kinda a comic relief part of Stardust? 

Anyway, having seen both movies within a week of each other, I can't help but compare to an extent. Perhaps that's my fault - I can't take things as they are without seeing how they fit into  a larger context, generally of my own choosing and largely dependent on whatever else is going through my mind at the time. 

Thoughts, comments? About the movies or my ramblings..."
"eventtime","2007-10-20 00:19:00"
"url","http://tbonecats.livejournal.com/88471.html"
"userid","15289"
"itemid","344"
"event","Today has been a really hard day at work. Actually more like the capstone of a couple of hard days. Yesterday I worked on the funeral program for one of our residents who passed away recently. Then one of my co-workers got a phone call saying her mother was having chest pains - turned out to be a heart attack. This morning I was given a list of people who needed cards mailed out - either surgeries, hospitalizations, or loss of a loved one. Then my supervisor comes in and asks for a card for another resident who was just declared to be terminal with a very fast-moving cancer. What do you say to a person who's dying?

Already distraught over what to put in that card, I get another call saying that a co-worker was in an auto-accident and flipped his jeep. That's the second accident  involving a co-worker in the past few weeks. I'm kinda afraid to answer the phone at this point, since everyone else is at the funeral and I'm the only one here, so if another emergency arises I have no idea what I'll do. It's just been a very emotional day, and I'm ready to crash."
"eventtime","2007-10-12 15:43:00"
"current_moodid","100"
"url","http://tbonecats.livejournal.com/88083.html"
"userid","15289"
"itemid","343"
"event","but I'm writing a post instead. Oh well. The work will get done. Just not all of it today, since in less than an hour I'm going to the local Cheap Seats (in Beavercreek actually - not as nice as the one in Huber or South Dayton, but closer) to watch Ratatouille. I've been waiting to see that movie for quite some time now and was just gonna wait til it came out on video, but that's another month and I'm in the mood for a comedy. Tim is joining me, as he hasn't see it either and we originally talked about going months ago, so it should be fun. 

I also finished The Rainmaker this morning. I had read the first 14 chapters, got disgusted and bored and decided not to finish it, then Doug loaned me his copy (cause I was reading a copy my roommate had borrowed and she needed to give it back) and told me to finish it cause he thought I'd like it when I finally got into it. I told him it wouldn't be til Dec, after all the school craziness, so he'll be surprised to get his book back on Tues. But he's also been on my case to read more not school stuff, and well, maybe he's right, cause I am certainly a LOT less stressed now and actually inspired to write (good storytelling always does that to me, though often more in written form than visual.) Perhaps I've found a key for me to write papers - read a good book, and then while I'm on the euphoria that comes after, sit down and draft my paper. It means I haven't gotten everything done I intended to today, but it will get done this week, hands down, and it's not like today was unproductive - I have the hardest part of my paper written, now I just need to go back through the cases and fill out the meat of the paper. But I'll trade the slight delay for a bit of emotional stability any day, cause in the end it means I'm more productive and less overwhelmed to the point of accomplishing nothing. Plus I think I freaked out a couple of people at church on Thurs when I crashed from my euphoric emotional high to a downtrodden low brought on by frustration with sound stuff and the natural emotional rollercoaster I'm always on. I guess guys in general don't completely understand how to react when a girl is crying but it's not something they can fix so they freak out a bit. It'll be good for them to see me back to my ""normal"" efficient and mostly relaxed self who enjoys running sound instead of it stressing me out to the point of tears. Plus there's a Music/Tech team get-together tomorrow night complete with hayride and bonfire (even though it's sadly gonna be 90 degrees, so it won't really feel like fall) so I'll actually get to hang out with people instead of just having brief conversations regarding music/sound stuff. I've been looking forward to it for a few weeks now cause we have some really cool people on the music teams I've been wanting to talk to. :-)

OK, time for me to get working on my chart, eat, then get ready for tonight. :-D"
"eventtime","2007-10-06 18:22:00"
"current_moodid","125"
"url","http://tbonecats.livejournal.com/88040.html"
"userid","15289"
"itemid","342"
"event","I had forgotten how sad ""My Girl"" is. I definitely cried in several places near the end of the movie. It was kinda good though, cause I feel much better about everything now. Yay for relaxing nights, even if it means I have a lot of homework to do tomorrow."
"eventtime","2007-09-30 00:33:00"
"url","http://tbonecats.livejournal.com/87620.html"
"userid","15289"
"itemid","341"
"event","So, I get on Lexis this morning to make sure I have all the state cases citing my primary case for this paper I've been working on. I figured maybe there would be one or two I missed that had been decided since the original research done over a year ago. Yeah...so not the best idea. I found 32 more cases not on my original list, over a ream worth of paper printed double sided. I don't have the time to read all of these and get my paper written in the next week. So I panicked. And then I realized that the independent study had been approved with the original case list, so I'm just going to stick to that for this paper. I'll have to read the cases in a couple months and add them to the chapter for my thesis, but I can work on that after law schools are applied to and the LSAT has been taken. I'm not panicked currently, though I am a bit overwhelmed. 81 state cases citing Employment Division v. Smith (originally 49), and over 200 federal ones. And that doesn't count the chapters explaining the free exercise clause and its history, the background of Smith and why it's important, and RFRA and its aftereffects (which were to take up 30-40 pages.) Maybe my thesis topic was a bit ambitious for a 100-page paper."
"eventtime","2007-09-29 16:49:00"
"current_moodid","100"
"url","http://tbonecats.livejournal.com/87369.html"
"userid","15289"
"itemid","339"
"event","This law school decision maybe seems sudden to some of you. Maybe not - maybe y'all saw it coming before I did. But as I was writing my personal statement and reflecting on where God has taken me over the past several years, I'm certain it was all part of the plan. It just took someone I trusted who really knew none of the background to make a logical argument to get me to reflect enough to realize this was my path. At that point it was like God was asking ""will you go?"" And I knew the answer, probably have known since high school. I just finally stopped running. 

Now that I've embraced the decision things in my life have been falling into place like clockwork almost. The fee waiver went through, paving the way for me to actually pay for all the tests and applications. Now I've found the school I think will be my top choice (and which I have a decent chance of getting into) and the scholars program I'm striving to be accepted for, just like at CU and WSU. I've also figured out how to ""raise"" my undergrad GPA (by pointing out that my music classes were more performance based and thus drug my overall GPA down - my GPA is easily a 3.8 without the music classes (3.4 GPA for music classes - 3.6 overall and I had lots more music credits.))

Tonight I was inspired to draft my personal statement - the most intimidating part of the application becasue it's 3 pages of finding a way to convince the school why I should be accepted (and why I should be one of their scholars.) It's only a draft, but it's a start, even if the next step is to trash it and start over. 

Most of all I've found a peace about my future. I'm excited about all this prep work, not stressed. My stomach still does flip flops as I walk down the library aisles filled with law books and think about some of the classes I'll be taking, but I know I can do - though it will be the biggest academic challenge I've faced so far. I honestly can't wait to be among peers again, all pushing each other to be the best and struggling together through classes and briefs. (1L is a bonding year, kinda like MoMM was just by nature of the classes you are taking.) I can't wait to be a student again, not just this loaner trying to write a huge paper while working full time (a frustrating place to be when I really do want to just spend hours a day on my thesis and can't.)

Anyway, that's where all this came from. It can technically be traced back to my Mock Trial days in high school where I briefly looked at pre-law majors before deciding I was going to be a band director."
"eventtime","2007-09-21 20:15:00"
"url","http://tbonecats.livejournal.com/87028.html"
"userid","15289"
"itemid","338"
"event","The personal statement has been drafted. My new top college has been picked - U of Richmond School of Law. I want to be a John Marshall Scholar there (think CU Scholar with MoMM limited only to the Scholars) - I need to kick butt on my application.

Now I go work on my paper.

*sigh* - why does my motivation to get things done generally miss the task at hand and extend to that which does not yet need my attention?"
"eventtime","2007-09-21 19:39:00"
"url","http://tbonecats.livejournal.com/86574.html"
"userid","15289"
"itemid","333"
"event","V2h5IGRvIHRoaW5ncyBlaXRoZXIgc2VlbSB0byBnbyByZWFsbHkgc2xvd2x5IG9yIHJlYWxseSBxdWlja2x5PyBJIGhhdmUgbm90aGluZyB0byBkbyBhdCB3b3JrIGZvciAzIGRheXMsIHRoZW4gc3VkZGVubHkgaGF2ZSB0b25zIG9mIHRhc2tzIHRvIGFsbCBiZSBkb25lIHJpZ2h0IHRoZW4uIEkgbG9vayBkb3duIHRoZSByb2FkIGFuZCB0aGluayDigJxJIGhhdmUgYSB3aG9sZSB5ZWFyIHRvIGNvbXBsZXRlIG15IHRoZXNpcyBhbmQgZmlndXJlIG91dCB3aGF04oCZcyBuZXh0LuKAnSBUaGVuIGEgZnJpZW5kIHBvaW50cyBvdXQgdGhlIG1vc3QgbG9naWNhbCBuZXh0IHN0ZXAg4oCTIGxhdyBzY2hvb2wuIEhlIGNvbW1lbnRlZCDigJx3aGVyZSBkb2VzIGEgTWFzdGVy4oCZcyBpbiBQb2xpdGljYWwgU2NpZW5jZSByZWFsbHkgZ2V0IHlvdT/igJ0gYW5kIGhl4oCZcyByaWdodC4gSSBkb27igJl0IGhhdmUgdGhlIGJhY2tncm91bmQgb2YgaGF2aW5nIG15IHVuZGVyZ3JhZCBpbiB0aGlzIHN1YmplY3QgbWF0dGVyLCBzbyBJ4oCZbGwgbmV2ZXIgYmUgb24gZXF1YWwgZm9vdGluZyBhcyB0aG9zZSB3aXRoIGFsbCBvZiB0aGUgYmFja2dyb3VuZCBjbGFzc2VzIEkgc2tpcHBlZC4gSSBoYXZlIHRvIGdvIG9uIHdpdGggbXkgc2Nob29saW5nLCBlaXRoZXIgYSBQaEQsIEpEIG9yIGJvdGguIEEgSkQgd2lsbCBvcGVuIHVwIHRvbnMgb2YgZG9vcnMg4oCTIGl04oCZcyByZWNvZ25pemVkIGFzIGdlbmVyYWxseSBhcyBhbiBNQkEgYnV0IHdpdGggbW9yZSBjbG91dC4gQW5kIEkga25vdyB3aGF0IHRyYWNrIEnigJltIGxvb2tpbmcgZm9yIOKAkyBoYXZlIGtub3duIGZvciBhIGxvbmcgdGltZS4gSSBsYWNrIGNvbmZpZGVuY2UgdG8gZ28gdG8gbGF3IHNjaG9vbC4gQnV0IEkgdGhpbmsgSeKAmW0gZ29pbmcgdG8gbG9vayBpbnRvIGl0LiBBbmQgdGFrZSB0aGUgTFNBVC4gV2hpY2ggaG9uZXN0bHkgZG9lc27igJl0IGludGltaWRhdGUgbWUgYXMgbXVjaCBhcyBpdCBzZWVtcywgbW9zdGx5IGJlY2F1c2UgaXTigJlzIG15IG1lYXN1cmUgYXMgdG8gd2hldGhlciBJIHNob3VsZCBnbyB0byBsYXcgc2Nob29sLCBub3Qgd2hldGhlciBvciBub3QgYWxsIG15IHBsYW5zIHdpbGwgYmUgbW9vdCwgYW5kIGJlY2F1c2UgSSB0b29rIHRoZSBHRUQgd2hpY2ggaXMgc2ltaWxhciBpbiBtYW55IHdheXMuIEJ1dCBJIHdpbGwgaGF2ZSB0byBzdHVkeS4gQW5kIEkgbmVlZCB0byBmaW5pc2ggdGhpcyBvbmUgcGFwZXIgc28gSSBvbmx5IGhhdmUgYW4gaW5jb21wbGV0ZSBvbiBteSB0aGVzaXMgb24gbXkgdHJhbnNjcmlwdCBjYXVzZSB0aGUgcGVvcGxlIHdobyBkbyB0aGUgTFNBVCBhcmUgY2xvc2VseSBhc3NvY2lhdGVkIHdpdGggdGhlIEFCQSAoQW1lcmljYW4gQmFyIEFzc29jaWF0aW9uKSBhbmQgSSBjYW4gZXZlbiBzdWJtaXQgYSBnZW5lcmFsIGFwcGxpY2F0aW9uIHRvIG1vc3QgbWFqb3IgbGF3IHNjaG9vbHMgdmlhIHRoZSBvcmfigJlzIHdlYnNpdGUuIEkgd2lsbCB0YWtlIHRoZSBMU0FUIG9uIERlYyAxc3QuIEkgaGF2ZSBhIGxvdCB0byBkbyBiZXR3ZWVuIG5vdyBhbmQgdGhlbiB0byBwcmVwLiBXaGF0IEkgc2NvcmUgd2lsbCBkZXRlcm1pbmUgaWYgSSBsb29rIHRvIHB1cnN1ZSBsYXcgc2Nob29sIG9yIG5vdC4gSeKAmXZlIGhhZCBtaXhlZCBmZWVsaW5ncyBhYm91dCBpdCBmb3IgcXVpdGUgYSB3aGlsZS4gSSBrbm93IEkgY291bGQgZG8gaXQgaW50ZWxsZWN0dWFsbHksIGJ1dCBJIGFsc28ga25vdyBpdCB3aWxsIHN0cmV0Y2ggbWUgaW4gd2F5cyBJ4oCZdmUgbmV2ZXIgZXZlbiBkcmVhbWVkLiBJdCB3b3VsZCBiZSBlYXN5IHRvIGp1c3Qgd2FsayBhd2F54oCmYnV0IHRoZSBmYWN0IHRoYXQgaXTigJlzIHN0aWxsIGNvbWluZyB1cCBBTEwgdGhlIHRpbWUgd2hlbiBJ4oCZdmUgdmVoZW1lbnRseSBuZWdhdGVkIGV2ZXIgZ29pbmfigKZpdCBtYWtlcyBtZSB3b25kZXIgaWYgdGhpcyBpc27igJl0IG15IGFuc3dlciB0byBwcmF5ZXIgYW5kIEnigJltIGp1c3QgYWZyYWlkIHRvIGZvbGxvdyB0aGlzIHBhdGguIEFuZCBEb3VnIGlzIHJpZ2h04oCmYWxsIGpvYnMgd2l0aCBhIHBvbHkgc2NpIGJhY2tncm91bmQgcmVxdWlyZSBlaXRoZXIgYSBKRCBvciBsZWdpc2xhdGl2ZSBiYWNrZ3JvdW5kIGluIHRoZSBlbmQsIHVubGVzcyBJIHdvcmsgZm9yIHRoZSBzYW1lIHBsYWNlIGZvciBhIGxvbmcgdGltZSwgd2hpY2ggd2UgYWxsIGtub3cgaXNu4oCZdCBsaWtlbHkgdG8gaGFwcGVuLiBFdmVuIGxvb2tpbmcgdG8gdGhlIGZ1dHVyZSwgaWYgSSBnZXQgbWFycmllZCBhbmQgaGF2ZSBraWRzIGFuZCBvcHQgdG8gc3RheSBob21lIHdpdGggdGhlIGtpZHMgZm9yIHllYXJzLCBoYXZpbmcgdGhlIGFkdmFuY2VkIGRlZ3JlZSB3b3VsZCBzdGlsbCBnaXZlIG1lIG9wdGlvbnMgaW4gdGhlIHdvcmtmb3JjZSwgYW5kIGl0IG9wZW5zIHVwIGxlZ2FsIHJlc2VhcmNoIG9wdGlvbnMgSeKAmWQgd2FudGVkIHRvIGRvIGJ1dCBjYW7igJl0IGN1cnJlbnRseSAobGlrZSBmb3IgTGV4aXNOZXhpcykgYXMgd2VsbCBhcyBwcm9mZXNzb3JzaGlwIG9wcG9ydHVuaXRpZXMuIEl0IGp1c3QgcmVhbGx5IGludGltaWRhdGVzIG1lIGF0IHRoaXMgcG9pbnQu"
"eventtime","2007-09-07 12:28:00"
"url","http://tbonecats.livejournal.com/85289.html"
"userid","15289"
"itemid","327"
"event","U28gSSB3cm90ZSBhIHN0b3J5IHllc3RlcmRheS4gVGhlIGV2ZW50IGFjdHVhbGx5IGhhcHBlbmVkIFdlZC4gDQpFbmpveSENCg0KVGhlIFNwaWRlciAoYmFzZWQgb24gYSB0cnVlIHN0b3J5KQ0KYnkgQ2hyaXN0aW5lIE5ld2hhcmQNCg0KICAgICBFaWdodCBoYWlyeSBsZWdzIHN1cnJvdW5kaW5nIGEgc21hbGwgYnJvd24gYm9keSBncmVldGVkIG1lIGFzIEkgZW50ZXJlZCB0aGUgcm9vbS4gVGhlIHNwaWRlciBleWVkIG1lLCBtb21lbnRhcmlseSBmcm96ZW4gYW5kIHdhdGNoaW5nIG15IGV2ZXJ5IG1vdmUuIEZlYXIgdGVtcG9yYXJpbHkgcGFyYWx5emVkIG1lLiBLbm93aW5nIEkgY291bGQgbm90IHN0YXkgcHV0LCBidXQgdW5zdXJlIG9mIHdoYXQgZWxzZSB0byBkbywgSSB3ZW50IGJhY2sgZG93bnN0YWlycy4gRnJ1c3RyYXRpb24gbWl4ZWQgd2l0aCBmZWFyIOKAkyB0aGUgc3BpZGVyIHdhcyBvbiBteSB0dXJmIGFuZCBJIGZlbHQgcG93ZXJsZXNzIHRvIGRvIGFueXRoaW5nIGFib3V0IGl0LiANCg0KICAgICBBIGxpdHRsZSB3aGlsZSBsYXRlciBJIGZvdW5kIG15c2VsZiBzdXJ2ZXlpbmcgdGhlIHNpdHVhdGlvbiBhZ2Fpbi4gQnkgdGhpcyB0aW1lIHRoZSBzcGlkZXIgaGFkIG1vdmVkIGZyb20gdGhlIHdhbGwgYWJvdmUgdGhlIGJlZCB0byB0aGUgY2VpbGluZyBhbmQgY2FtZSBjcmF3bGluZyB0b3dhcmRzIHRoZSBkb29yIHdoZW4gaGUgc3BvdHRlZCBtZS4gVW53aWxsaW5nIHRvIGJlIGJpdHRlbiwgSSBxdWlja2x5IGxlZnQuIAlCYWNrIGRvd25zdGFpcnMsIEkgdGhvdWdodCBhYm91dCBteSBvcHRpb25zLiBJIGNvdWxkIGxlYXZlIGFuZCBmaW5kIHNvbWV3aGVyZSBlbHNlIHRvIGhhbmcgb3V0IGZvciBhIHdoaWxlLCBidXQgSSBrbmV3IEkgd291bGQgbm90IHJlc3QgZWFzeSBrbm93aW5nIHRoYXQgdGhlIHNwaWRlciBjb3VsZCBzdGlsbCBiZSBhcm91bmQsIGJ1dCBub3cgaGlkaW5nLCB3aGVuIEkgcmV0dXJuZWQuIA0KDQogICAgIEZpbmFsbHkgSSBkZWNpZGVkIHRvIHZpc2l0IHRoZSByb29tIGEgdGhpcmQgdGltZS4gTm93IHRoZSBzcGlkZXIgd2FzIGJ5IHRoZSB3aW5kb3csIHN0aWxsIG9uIHRoZSBjZWlsaW5nLiBIZSBvbmNlIGFnYWluIHN0YXJ0ZWQgdG93YXJkcyBtZS4gQnV0IHRoaXMgdGltZSBJIHdhcyBub3QgYWxvbmUuIE15IGhvdXNlbWF0ZSwgYXJtZWQgd2l0aCBzcGlkZXIga2lsbGVyLCBxdWlja2x5IHB1bGxlZCB0aGUga2V5Ym9hcmQgYmVuY2ggb3ZlciB0byB0aGUgd2luZG93LCBjbGltYmVkIHVwLCBhbmQgc3ByYXllZCB0aGUgc3BpZGVyLiBIZSBmZWxsIGhhbGZ3YXkgZG93biB0aGUgd2luZG93IGFuZCBzaGUgc3RpZmxlZCBhIHNxdWVhbC4gQSBzZWNvbmQgc3ByYXkgYW5kIGhlIGZlbGwgdG8gdGhlIHdpbmRvdyBsZWRnZSwgaGlkZGVuIGJlaGluZCBhIGJveCBmYW4gcGVyY2hlZCBvbiB0aGUgbGVkZ2UuIE15IGhvdXNlbWF0ZSBzdGFyZWQgYXMgaWYgc2hlIHdhcyBhZnJhaWQgdG8gbW92ZSB0aGUgZmFuLCBidXQgZmluYWxseSBkaWQgc28uIFRoZSBzcGlkZXIgd2FzIGN1cmxlZCB1bmRlcm5lYXRoLiBTaGUgc3ByYXllZCBoaW0gb25lIG1vcmUgdGltZSwgdGhlbiBzaHVkZGVyZWQgYW5kIGxlZnQgdGhlIHJvb20uIA0KDQogICAgIEkgcGVlcmVkIGRvd24uIFRoZSBzcGlkZXIgbGF5IHVubW92aW5nLiBDb252aW5jZWQgaGUgd2FzIGRlYWQsIEkgZmxldyBmcm9tIG15IHNlYXQgb24gdGhlIGNlaWxpbmcsIGJ1enppbmcgaGFwcGlseSBhYm91dCB0aGUgcm9vbSBpbiBjZWxlYnJhdGlvbi4="
"eventtime","2007-08-10 22:06:00"
"url","http://tbonecats.livejournal.com/83808.html"
"userid","15289"
"itemid","326"
"event","Book is finished. Still processing content though."
"eventtime","2007-07-22 14:15:00"
"url","http://tbonecats.livejournal.com/83603.html"
"userid","15289"
"itemid","325"
"event","Book is secured, and I managed to blot out any yelling of potential spoilers. Neither party I went to was all that fun. It would have been better in a group. I also read the 4th installment of Buffy 8 while waiting for my line number to be called. Now off to read til I fall asleep. I expect not to be done til Sun as I have plans for most of tomorrow (despite my facebook group.)"
"eventtime","2007-07-21 00:43:00"
"url","http://tbonecats.livejournal.com/83205.html"
"userid","15289"
"itemid","320"
"event","Twas a productive day at work. I actually surprised myself at the amount I was able to get done. I reworked section 1 on all the active SLP files (about 100 files done today) before 11am, amidst answering phones and other smaller tasks. Then I did all of my filing and typed up detailed instructions for setting up and maintaining the web domain emails and setting them up in Outlook. All before 1pm, at which point there was a luncheon. Then in the last two hours of the day I was able to get about a quarter of the archived files organized and shelved and another quarter of those files temporarily stored in a cabinet rather than stacks on the floor (which they were tossed in when we discovered the AC was leaking and the ceiling tiles in part of the room about to collapse.) By the end of that project we will have an organized cabinet of overflow and closed files archived and complete lists of all past and present clients in all programs, since current lists only go back to 2004 and our files have to be kept for seven years after final closure. I hope to finish the archive this week, though tomorrow we're supposed to get Adobe Creative Suite and the new external harddrives we are going to use to replace our current server tape backup, so I may have other projects take precedent. We shall see.

In other news...literally the news this time, the Supreme Court is down to the last week of this term, and thus we shall be seeing decisions on controversial cases come out this week. Three such decisions came out today. One of them few people not in politics probably care about - Federal Election Commission v. Wisconsin Right to Life. While I haven't had the chance to read the case in full yet (the library emailed me and said they had a copy of Battlestar Galatica 2.5 in so I watched that tonight instead of reading case law) the basics of the case include the ability of certain groups to advertise within a specific time frame of an election. Basically, corporations couldn't pay for ads or other broadcasts that promote a candidate or issues that mention candidates within 60 days of a general election or 30 days of a primary election. As you can likely imagine, there's a 1st amendment free speech issue here.

In the case at hand, the broadcast was urging citizens to contact their senators regarding a proposed judicial filibuster (coughAlitocough) and ask them to oppose the filibuster. Well, it just so happened that one of the Senators was up for reelection, and this ad fell within the 30 days before the primary election. So it was illegal to show them, even though the action promoted had little to do with the election. Thus arose a case as the Wisconsin Right to Life organization proposed that the restriction violated First amendment freedom of speech. The Supreme Court ruled that the restrictions were unconstitutional since they violated freedom of speech in not allowing ads to be run in which the message was not campaign advocacy. For those who care - it falls under the legal test of compelling state interest because it's a burden on political speech, and thus the government has to prove that there is a compelling interest in regulating political speech in this manner and that the regulation is narrowly tailored to not catch anything outside of that specific interest. The compelling interest is that of denying ads compelling voters to vote a specific way close to election time, and the court sees that interest as compelling. However, the ad in question doesn't fit into that specific interest, and yet the regulations bans it, so the regulation is not narrowly tailored enough, and thus the regulation is unconstitutional as applied in this particular case.

Now why it took the Supreme Court two months to come up with that, I'm not entirely sure...The end result: 6-3, with two concurring opinions and a dissent - so much for Roberts' desire for unity. Kennedy and Souter joined the conservatives, and oddly enough, no one completely agreed with Roberts' majority opinion, hence the two concurring opinions. Guess everyone had to have their say.

The other two cases are much more interesting to the general populace and thus would require a greater discussion. This entry is sufficiently long already, and so I think I'll wait until tomorrow to post on the faith-based initiatives and the student speech cases, as I find both of them rather intriguing and worth more description to point out the underlying issues.

I guess now would be a good time to say that thanks to discussions with a couple of friends in recent days, I have finally determined that yes, politics is definitely a passion of mine, and I kinda like the legal/court stuff, but no, I'm not going to law school. I thinking maybe legal research from the policy side of things or a think tank position would be good, and likely eventually getting my PhD and teaching collegiately. That's if I don't end up just moving to Portland and opening a coffee shop. ;-)

Anyway, enough for tonight. Tune in tomorrow for our next adventure into the realm of current controversial Supreme Court decisions. Goodbye, and goodnight."
"eventtime","2007-06-25 23:05:00"
"current_moodid","90"
"url","http://tbonecats.livejournal.com/82106.html"
"userid","15289"
"itemid","315"
"event","So...the week was going decently, then on Thurs my car decided to essentially go caput. I've been having transmission issues for a while, and I knew it was getting worse, but on Thurs my car decided it didn't want to leave 1st gear for the first half of the trip home. It finally jolted into 2nd gear and was ok for the last half of the ride, but the check engine light kept going on and off, and it really didn't sound good. I fortuantely made it home, but am afraid to drive it anywhere again. I just have the sense that the next trip it takes will be one-way. So I of course panicked cause I had no way to get to rehearsal or anything on Fri including work. I ended up skipping rehearsal, and my roommate took me to get groceries that night. I was able to get a ride to work from Angi (I didn't know who else to call at this point and I helped her with car stuff before) and Jared picked me up from work, then picked up Angi a bit later when she got off and we all went to this dance thing we were teaching at. Fortuantely Jared and Angi were planning to go see Spiderman 3 fter the dance thing, and my roommate was getting a group to go see it that night too, so we ended up meeting up at the theater later that night and I rode home with my roommate. Then today my brother picked me up and we went car shopping all day, and finally found a car I can live with. It's a 2000 Dodge Neon. I wasn't planning to get something that new, but banks won't finance anything older anymore, and since I don't have enough credit built up they are really picky on what they will finance. (Just one more way it seems the system is made to screw those of us who choose to better ourselves through focusing on our education rather than having a full-time job.) Anyway, this is through a dealer near my church, and it seems like they will be good to deal with. There's even a 3 month warranty on it so if I drive it a bit and find an issue they will fix it - I don't have to feel super rushed to have checked everything out completely right away. Dad says they'll also clean it up really nicely and maybe even fill up the gas tank for me. I get it Monday - it was around 5 today that we were out there and all the financial people were closed by then. So I'm not going to church tomorrow for the first time in who knows how long. It'll be so weird. But Heather will be back after church and Joel will leave for the summer, so she'll want to do something lest she dwell on not seeing him for a month or so, and Nate's coming over at some point tomorrow too. Nate is one of the guys from breakfast club who has an apartment in the same complex for this summer, so he'll probably come up a bit in my posts and conversations. 

So anyway, crisis came, crisis mostly fixed, though I need to find a ride back from work or see if the deal can pick me up. I'm not overly happy about having a car payment because it means not paying off my credit cards as quickly, but it might just be worth having a safe and dependable car again, and I will definitely have better gas mileage. I'm hoping to start teaching lessons again over the summer to help supplement my income, so that could help get me financially situated too I hope. 

Anyway, that's the big thing in my life now. Lots going on, but I hear my roommate downstairs so I'll write that another time."
"eventtime","2007-05-05 21:27:00"
"url","http://tbonecats.livejournal.com/80677.html"
"userid","15289"
"itemid","312"
"event","Life is a bit more under control now. I have a job, finally. (There's kinda a story, I might put it on here later.) I like my job well enough. It's not super exciting or challenging, but it's good experience and it pays the rent and the people I work with are pretty cool. It's a receptionist position, so it's a desk job, but I do get my own office. It's kinda shared space, but it's mostly mine. I got a few things to decorate with tonight. Eventually I want to add pics of people and a bit more personal touch, but right now a few posters and a small dry erase pad where I'll comment about the weather just to make people laugh when they walk in will have to do. Hopefully by the end of the week I'll add a desk calendar and the good comics from that calendar shall find their way to the walls as well.

With thinking of decorations, I thought a lot about how much my office can say about me to those I work with. I'm planning to make it an encouraging place, one full of color and life, because I'm full of life, hopes and dreams, and the organization I'm working for helps bring life and hope to those in need. It's hard a lot of the times, and it makes a difference that I can be joyful and efficient at what I do. It speaks louder than any words ever could.

With the addition of work to my schedule, things have been booked solid. I'm still doing full weekends at Ginghamsburg, by choice, so I don't have a day off to just chill. Tonight I skipped basketball to run errands and hopefully get to bed a little early since this weekend was difficult and I slept very little. Tues I still have small group, Wed I'll be taking a class a church starting next week, Thurs is choir or sound stuff, and Fri I was hoping to pick up Jr. High ministry, but I think I'll hold off a bit on that, at least until April. I get off work at 5, so on Tues and Thurs I get home long enough to change and leave again. Wed has a tiny bit more leeway, but not much. I'm still trying to figure out when to get groceries and do laundry and clean and all that. It's a big adjustment, this full-time job deal.

Anyway, just wanted to let y'all know what was going on since I haven't posted in a while. I don't get internet at work so I can't update from there and my time at home is limited, so I may not post more than once or twice a week. I also can't talk about work, and that takes up a good bit of my life, so I'll have to think of something else interesting to say...not that that's too difficult, with the way my mind works, but getting the thoughts into words and phrases that anyone else can understand, now that's the challenge."
"eventtime","2007-03-05 23:33:00"
"current_moodid","131"
"url","http://tbonecats.livejournal.com/79950.html"
"userid","15289"
