"names","values"
"eventtime","2005-12-10 01:30:00"
"url","http://boxofnaked.livejournal.com/83090.html"
"userid","2065"
"itemid","323"
"event","So <i>despite</i> the stress/procrastination/universal blah mentioned earlier, I have yet to do much about it.

Ho fucking Hum.

The concept of time boggles my mind. It seems far too easy to drift off into nothingness for a few hours, having accomplished nothing. How does that happen?

Maybe this is what slow death feels like: anticipating it to a point of apathy. 

*sigh* <s>I need to start caring, again.</s>

***
<b>EDIT:</b> For the record, listening to the Garden State soundtrack does <i>not</i> make you more productive. I'm swaying. I'm in such an ....aaah.... mood. No homework. Garden State. Beautiful things. Happy-nice-thoughtful-warming of the heart-music that makes all the caring go away-things. Damn you Garden State, for making me want to feel beautiful and sing and sway rather than be productive. Let's be beautiful. Let's erase my responsibilities and live our lives happily apathetic. Mmm.. <3 This makes me want to listen to pretty music for hours while curled up in ball of lovey-ness. Perhaps I could request someone to join me, as well.<br>"
"eventtime","2005-12-09 02:15:00"
"url","http://boxofnaked.livejournal.com/82939.html"
"userid","2065"
"itemid","322"
"event","Go to your Calendar and find the first entry for each month of 2005. Post the first (real) line of it in your journal, and that's your ""Year In Review"".

<small><b>January:</b> [12:33AM; January 5th] ""<i>I guess I don't have much to say at the moment.</i>"" (First LJ entry, ever.)

<b>February:</b> [4:14pm; February 1st] ""<i>I spent the first part of the day feeling at peace with the world. 
Not really sure what happened.</i>""

<b>March:</b> [5:03AM; March 3rd] ""<i>Guess who's still awake.</i>""

<b>April:</b> [2:47AM; April 1st] ""<i>I have decided that tinkerbell is one cool motherfucker,
and would be quite amusing had she been tripping on acid and running into walls.
Because that's what was in Peter Pan's juice, you see. (Yeah.)</i>""

<b>May:</b> [6:34PM; May 2nd] ""<i>I'm sleepy.</i>"" (After I got back from New Orleans)

<b>June:</b> [11:36PM; June 5th] ""<i>I feel icky.</i>"" (Private entry)

<b>July:</b> [2:14AM; July 2nd] ""<i>Yesterday, I apparently found a new laugh.</i>"" *smiles*

<b>August:</b> [1:54AM; August 1st] ""<i>SOOOOOoooo.. (I really need to start thinking of more creative intros.)</i>""

<b>September:</b> [1:30AM; September 1st] ""<i>I'll dream a good dream,
and think of you.</i>"" (Private entry)

<b>October:</b> [10:45AM; October 1st] ""<i>I forgot to mention that I'm pretty much dying.
Just so you know.</i>""

<b>November:</b> [10:10AM; November 1st] ""<i>I would really much rather write a happy entry about my good weekend spent with Miles.</i>"" (Private entry, right after I found out that my Global Feminisms prof was in a coma)

<b>December:</b> [12:56AM; December 1st] ""<i>I've decided that online conversations are never a good idea.</i>""</small>"
"eventtime","2005-12-07 23:19:00"
"url","http://boxofnaked.livejournal.com/82563.html"
"userid","2065"
"itemid","321"
"event","Stress. Stress stress stress mixed with procrastination and that universal feeling of blah.
They all work together to make one awesome Emily, let me tell you.

I'm convinced my professors have devised a plan to work against me in creating three of the same (but very different!) assignments:<li>research power point presentation in FYSEM<li>research paper in Engish w/ power point presentation<li>research paper in Global Feminisms w/ additional work for published memorial piece dedicated to Tania

Oh, the evils of Academia.."
"eventtime","2005-12-07 15:23:00"
"url","http://boxofnaked.livejournal.com/82328.html"
"userid","2065"
"itemid","320"
"event","http://www.weebls-stuff.com/toons/taken/"
"eventtime","2005-12-07 01:43:00"
"url","http://boxofnaked.livejournal.com/82117.html"
"userid","2065"
"itemid","318"
"event","This is the project I mentioned, earlier.
It used to make sense in terms of being able to read and understand,
but I kept working on it until it nearly filled the page.
It served as a rather therapeutic project for me,
even if none of you can read a lot of it.

This is the not-so-happy one, taken from exerpts written in private entries throughout the past year.
I don't necessarily continue to feel these feelings; it was simply a means to reveal a truth that was once hidden.

<lj-cut text=""The things I never told you.""><img src=""http://www.yesalbum.com/v001/emilyhg/misc/img013.jpg"">

As for the happier part of the project, I predict it to be quite a bit smaller.
I don't know who I'd end up showing it to, but I assure you that the lines exist."
"eventtime","2005-12-06 22:16:00"
"url","http://boxofnaked.livejournal.com/81539.html"
"userid","2065"
"itemid","317"
"event","Shan and AJ have been singing this song for the last few days and oh my good god it's annoying as hell...

Turn on your volume and go to http://www.minibite.com/christmas/hippo.htm

Amusing, maybe, but not after 10 consecutive times of hearing them sing it..."
"eventtime","2005-12-06 15:21:00"
"url","http://boxofnaked.livejournal.com/81186.html"
"userid","2065"
"itemid","315"
"event","I'm not sure what to say about yesterday. I'm not sure about what's important to write about at this point and what's insignificant.

The day started out well. Shan and Ali took metro transit for the first time to the mall and I was very proud of them. I joined them shortly after I showered and we walked around, ate, spent money, etc. I spent a lot more than I anticipated, but I'm pleased with what I got.

Afterwards I took the bus back to Hamline and Ashley and I went to the Korn concert. As expected, it was amazing. Even better than last year because of the smaller venue and the fact that we were closer to the stage. I remember a euphoric feeling coming over me to a point where I was convinced that I would pass out. Ashley said she saw a face that she only ever sees at concerts. It was an amazing feeling, being part of the crowd, being part of this giant Whole. The wait to get inside was entirely worth it. Natalie - an old best friend - spotted me, and Ashley and I were able to avoid a significant section of the line by joining her and the others. I remember my feet being so cold that they hurt, but the concert was still worth it. I wanted this entry to be dedicated to that feeling - that ecstatic euphoria that I only ever feel during concerts. It would have been called, ""All day I dream about sex"" with the picture I took of Jonathan Davis and an attempt to describe what the feeling was like.

After the concert, Ashley and I met Mallory and Brittanie - old friends of mine from middle school - at a nearby Perkins. Mallory and Brittanie told me stories of all the girls that had gotten pregnant and had babies since I last saw them. I can think of at least 6. I saw the pictures of their babies and could not believe I was living in an entirely different world from them. What would have happened, had I stayed in North St. Paul? What would have happened, had I stayed in my comfort bubble that I developed for over 10 years, completely ignorant to the world around me, and completely consumed by the pointless drama that was kept on the inside? Although I blame a lot of things on moving around, I'm still glad it happened, because I know I would be an entirely different person living an entirely different life, had I stayed.

Ashley and I went to Caffetto's for hot beverages and then she drove me home. I don't remember what time I got back, but what happened afterwards feels like it should have been an entirely different day. I remember bits and pieces of the night that followed, so I will do my best to tell you about it.

<lj-cut>I arrived back at my dorm room and Shannon and AJ said they wanted to get drunk. This is very out of character for both of them (as well as myself) but I agreed that it would be nice as I hadn't done it in a long time and my concert-high was fading. I remember prefacing the night by holding my cup in the air and saying, ""to the first time I've been drunk at college."" The three of us toasted (although it was neither of their first times), and that's how it began. I took shot after shot, with the simple desire to be drunk. I drank more than I ever thought possible in a span of only 45 minutes. Shan was just as gone as I was. I remember the irony of Shan and I being wasted and the usual drunks coming back to their dorm sober. I remember their faces going from amused to concerned and worried. I remember lying on the bathroom floor with voices surrounding me and not being able to move. I remember the paramedics putting a horrible scent under my nose that made my nostrils burn to wake me up. I remember hearing questions and voices from the paramedics and other people surrounding me but not being able to see anything. I remember people saying that I was turning blue. I remember being somewhat aware of what was going on but I wasn't able to respond or control anything. The paramedics didn't take me to the hospital because I started throwing up a lot of it and eventually started to respond again. I kept hitting my head on the toilet, or falling down hard onto the floor to a point where I remember Jordan saying, ""oh, god"" and heard so many worried people all around me. I was dragged back to my dorm room where we found Shannon lying on a mattress that was placed on the floor in a pile of her own puke. This is the worst either of us had ever been. There were so many people taking care of us. Caleb, Matt, and Kevin were outside of our door until 7 in the morning looking after us while Jordan was trying to wash the puke off of Shannon's bedding and Lauren was helping a still-very-gone-Shan wash the puke out of her hair and body in the shower. We remember very little of any of this.

I can't tell you how thankful I am to everyone that was there with us last night. Margaret, Emily, Tara, Matt, Caleb, AJ- who ended up not having that much to drink because we apparently took it from her, Jordan, Jake, and Lauren. Shannon and I agree that we have incredible friends and we are so lucky and greatful for them. I'm afraid to think about what would have happened had they not been there, or had they been just as drunk as we were. (Since I wrote this entry, I've learned that even more people were here that I don't even remember, but I'm thankful for everyone.)

Shan and I woke up on the mattresses that were prepared for us on the floor with a bottle of water and a trash can to puke in. We could not believe what happened. We each remember some of it, but throughout the day have heard more and more from the people that were there. I was overcome with a feeling of absolute disgust. We decided to get ourselves up, still feeling drunk, brush our teeth, and take a shower. So we did that, which helped, but I was still feeling sick. My world continued to spin and my body was in so much pain. After our showers various people came in to check up on us and told us more about what happened. I tried walking to Ali's room with Shannon, but the physical energy made me feel like puking again so after I puked a few more times, I spent most of the day on one of the mattress in our room. Shan was getting better and came back every once and awhile with more information to the puzzle that we've pieced together.

I remember crying, wanting so badly for Miles to be there and hold me, rubbing my stomach, telling me that everything was going to be okay. I thought about calling him, but I didn't want to wake him up and also just felt too sick to talk - <i>moving</i> made me sick - and I wouldn't be able to explain what happened without crying. I just wanted him to be there; knowing that he couldn't be made me cry.

I eventually walked around the dorms apologizing, thanking and hugging a lot of people as I heard more of the story. Everyone was so afraid. Knowing that I made them <i>that scared</i> hurts. Regardless of how far gone Shan and I were, we had amazing friends that were taking care of us - especially Lauren, our CA, who saw the worst of it. I saw the pictures, which I remember taking, but looking at them and thinking about the night is still so surreal. Drinking anything at this point reminds me of it. It took awhile to be able to eat something, but I eventually ended up having some soup and watching part of Finding Neverland until I fell back asleep. Shan has been spending the last few hours in the laundry room trying to salvage her blankets and sheets. I still can't believe what happened or how far gone we were. 

Thank god for our amazing friends, as I don't know what would have happened without them.

*******
<b>UPDATE:</b> [12:30AM] Lauren recently informed me that I had a mild concusion, after having fallen through the bathroom stall, breaking the latch, and hitting my head on the ground. Jordan says I was lying there for 45 minutes before she showed up; she saw that I was turning purple, my fists kept clenching up, and I was falling in and out of consciousness. She had to call the paramedics because she couldn't get me to wake up.

How fucking scary it that.</lj-cut>"
"eventtime","2005-12-04 21:27:00"
"url","http://boxofnaked.livejournal.com/80742.html"
"userid","2065"
