"names","values"
"event","Don't worry, I'm not getting a sex change. Besides the crazy aggressive lesbian chick, I met another girl this weekend. Girls have always come to me in bunches for some reason. I'll go through long, long droughts of being single and then all of a sudden girls appear again in my life. This chick is really cool though. We met through the site Hot or Not.com. I was always interested in the whole internet dating/meeting people thing. Sometimes people just don't have the time in their lives to go out every night and meet people. With internet dating, its a hell of a lot easier. I'm always skeptical with meeting people I've met online because I think I've only had one or two positive experiences. Well this one was the third positive experience. I didn't think girls like her existed. She's into sports. She loves movies. She's sarcastic, funny and cute. She's into the same TV shows as I am. She's laughs at my jokes and we have the same personality and humor. Oh, and she's from Chicago!!!..........She's basically a female version of me. I don't know if that's a good thing or a bad thing though. Right now I'm just looking for a friend perhaps with the possibility of becoming something more. I think I made a good friend though. She likes to go out and she goes to bars. She does have one minor drawback which isn't a drawback at all really.......she's a White Sox fan and I'm a die hard Cubs fan. But I'm sure that'll lead to some friendly flirting back and forth between us two. She's cool though. Last night was the first time we met. We were just both bored out of our minds and wanting something to do and she was hungry and foodless so she invited me over and I picked up a pizza and we ate and watched 3 movies......Zoolander, Labyrinth, and Bring It On. That's the other thing. Its rare to find a girl that's into the same movies that I'm into. I have a weird mix. I love the really artistic movies and I love the really dumb movies and not much inbetween. I was there for a long time basically just having girl talk and eating pizza and watching movies. It was like a slumber party only I didn't have my pajamas...and I didn't stay the night. We did stay up til 6am but I had fun. The other bad part about the evening was I had to work at 9am. I got home around 6:30am and once my head hit the pillow, I passed out. I had to wake up at 8:30 so I'm on 2 hours of sleep right now and I feel like a zombie. It seemed like she had a good time so we'll see where things go from here. I'm semi-excited but I've learned not to get your hopes up because sometimes no matter how cool a chick is, she'll find a way to shoot you down. I just hope that I've made a friend that wants to hang out. If something else happens, great. 

I saw ""The Ladykillers"" for the first time the other day as well. Overall it was pretty sweet. Tom Hanks was fantasic as usual and there were a few smaller performances that stood out as well. I have 3 more movies to watch by the weekend.......""Raising Arizona"", ""Ed Wood"",  and ""As Good As It Gets"". I'm supposed to go shoot a music video this weekend with my friends for a contest for the band Yellowcard. But I found out yesterday that I have to work on saturday for 12 freakin hours. I guess I won't be able to work on it with him......hopefully we can re-schedule because it sounds like a great idea. Well, I don't have anything else for now. Its back to the tele for me."
"eventtime","2004-11-30 21:37:00"
"current_moodid","125"
"url","http://taco-burrito91.livejournal.com/1907.html"
"userid","15167"
"itemid","6"
"event","Alright, I'm obviously bored and not out at this point. Its saturday night and I just finished my thoughts on the day of thanks. I have my iTunes on, as usual, and one of the best lyrical songs ever written is playing. ""Time is never time at all. You can never, ever leave without leaving a piece of youth."" That says it all right there. There will never be another 10:47pm on November 27th. Every second that passes is a second we're closer to getting old and dying. That's exactly why I don't want to be locked up inside my apartment all night, but I will be. My 2 friends that like to go out every once in a while are in Colorado. My roommates are staying in because they're lame and went out last night. I even asked my roommate Dave if he wanted to go for a car ride with me to Taco Bell. He was too busy watching TV.  So I'm here and not so happy about my friend situation again. Not much has changed in the past few days. I want to go out. I want to live. I want to be a normal 22 year old guy, much like last night. Last night was great. I convinced my roommates to go out and we went to this local bar that has an 80's band that plays every Friday. I always have fun watching them play. I have so much respect for musicians. Music is one of the few things that I just can't do well. Usually I get introduced to something and if I like it, I'll catch on really quickly. I have started playing guitar and I just can't grasp it. Anyway, so we were jamming out on the dance floor to some old 80's tunes when all of a sudden I feel a tap on my shoulder. I thought it was my roommate Dave just fuckin with me and I turn around and there's this girl giving me the ""come here and dance with me"" finger. I can't describe what that is but its kinda like a ""come here"" finger. So I went over and we started dancing. We talked for a little bit and pretty much danced non-stop for 2.5 hours. I don't know if any of you that read this dance......hell, I don't even know if people read this. This is mostly for me anyway........Dancing for that long is quite tiring. Its like playing a sport. You're constantly moving your body. You're getting all hot and sweaty in a confined area and there's many people around rubbing around on you. So that was basically the scene if you can imagine it. My 2 most recent ex-girlfriends were some of the horniest, most aggressive girls I've ever met......well, they've met their match. This girl was AGGRESSIVE!!!!!! After a few minutes of casual dancing she took things into her own hands...literally. She basically grabbed me and wanted my hands everywhere on her. Now, I'm not one that likes to be ""that couple"" that is dancing too dirty or whatever, but this girl wouldn't have it any other way. She knew what she wanted and she put my hands where she wanted them. There have been plenty of times in the past where girls have approached me and tried to be aggressive but I was usually shy and they didn't have much luck. Its not that I think I'm a pimp or anything stupid like that, it just wasn't me. I mean, seriously, I might be the only guy in the world to turn down a threesome. I had my chance, I blew it because I chose to blow it. I didn't feel like it at the time and I had a girlfriend and I believe in being faithful no matter how cool it would've been. This girl was very attractive and we danced the night away basically grinding on each other all night. So the band gets off the stage at 1am and the bar closes at 2am. The band gets off the stage and she leans in and asks me and I quote.....""So, do you wanna go outside and make out on the patio???"" I answered back in less than a second but that less than a second seemed like an hour in my head. All I could think of was.....Holy crap or should I or shouldn't I? I came to the conclusion that I have nothing to lose and nothing really to gain and I was gonna be the same person no matter what I said. I wasn't taking her home for a one night stand. I wasn't taking advantage of her. I wasn't doing anything wrong.....So I answered ""Sure. Why not?"" We then exited stage left and made out on the patio for an hour. I had a good time and made a new friend for the evening in the process. I don't regret anything and I won't regret anything. I don't have a girlfriend anymore and to be honest my faith in woman kind is cloudy at this point. I won't get into mushy details about what happened between us but as I said she was aggressive and she wouldn't settle for just kissing. I'm a very sexual person. I like sex, I like kissing, I like everything that has to do with nakedness. We DID NOT have sex though. I do have limits. I think that was something that I needed after this past week. I don't consider myself a very attractive guy but I don't consider myself butt ugly either and lately I've hated myself and that was maybe God's way of saying.....""See, you're not that bad."" The night ended with a kiss goodnight and that was that. I didn't get her phone number, she didn't ask for mine. I know she's 24 years old, lives in Northridge and plans on seeing me at that bar again sometime. At least that's what she says. Which leads me to more about tonight. I thought it was sunday all day today. Sundays are my lazy day. I wake up at 9:30, shower, and then watch football all day and do laundry or whatever little chores need to be done. For some reason I slept in (at this point I still think its sunday). When I woke up from my beauty rest I immediately wondered why I didn't set my alarm to watch football. So I mosey around for a while trying to wake up and I turn on the TV and college football is on. I thought to myself....""that's weird."" College football is usually on saturdays. So I turned off the TV and did some other random things around the house. There was a pile of dishes that I washed and I cleand my room. So around 6:00 I decided to shower finally and get my day started. It wasn't until I got out of the shower that I realized it was actually saturday. I was quite excited. I was thinking to myself that it could be another night of going out and having fun! So I asked my roommates.....bad choice. They wouldn't dream of going out 2 nights in a row. That would be a sin. Since my friends Troy and RC are in Colorado, I decided to call some old friends from film school that live in Santa Monica. We haven't had the chance to hang out yet since I moved out here and I thought tonight would be a good night to give them a call. Well, I forgot its Turkey weekend and they were both back at home in Oklahoma and Pennsylvania. So the big debate I had with myself was.........do I dare go out by myself for a night and try to meet some new friends???? Right now the answer is no. Its almost 11:30 and the night is still young but bars close at 2am around here, which is so lame. I could get up and get ready and be at a bar within a half hour. Hell, I could hit up the local bar again and go dancing. This would be a good chance to meet some people. I would be forced to talk to people of just sit there and look like a loser. However, I doubt it'll happen. I think my night is over before it even started. I wish my roommates would just bite the bullet and go out with me again. They don't have to spend money. They don't have to drink. Hell, they don't even have to dance. I just want to hang out and enjoy my youth. But it looks like its another night alone. One of these times I have to jump on the opportunity of going out by myself because I think that's the only way I'll meet new people. But enough bitching for now. I can't complain about my friend situation because I'm not really doing anything about it."
"eventtime","2004-11-27 22:45:00"
"current_moodid","4"
"url","http://taco-burrito91.livejournal.com/1541.html"
"userid","15167"
"itemid","5"
"event","This Thanksgiving was possibly the second worse day of my life, definitely in the top 5 worse days ever and I was gonna write about it on Thanksgiving but I didn't want to depress myself even more. The day started out just fine. I got up early to watch the football game. I ate a small breakfast. It was just like any other day. It was also the first time I was truly alone on a holiday. I come from a very close, tight family. We all live within 40 miles of each other and out of my whole entire family, I'm the only one that decided Chicago was too small of a place for me and my dreams. I'm a bit of a dreamer I suppose but I think I have the ability to do whatever I put my mind to. So now I'm here in LA, Burbank actually, and it was the first time I was without friends or family. Let me tell you......that isn't fun. I got through the first half of the football game just fine. Then at halftime the fun began to stop. I started thinking about how much I miss my family and how much I miss having fun with my friends. My friends here in LA are nothing like me. I wouldn't say I'm a socialite but I do like to be in social situations and mingle with people. I'm not the annoying guy that likes to be the center of attention at all times either. I go around and mind my own business but I like doing social things--bars, clubs, etc. Almost all of my friends here I met in film school and a lot of what we knew about each other we learned at school. I had my group of friends outside of school that I hung out with and partied with and I didn't really know most of the kids from my class outside of school. It was kinda like that high school thing....you had your core group of friends that you did everything with and there were your friends at school that you hung out with only at school but you still considered your friends. So that's where I'm at with them. I like going to bars. I drink. I like dancing and mingling. They drink too, they just like to get drunk at home and play video games which isn't my forte at all. So I started thinking about that. It doesn't help that 2 of my best friends from back home were here a week ago and we went out and partied the way I like to party. I got a taste of what I like again and I obviously liked it....a lot. So I missed my friends and fun and then I started to think of my family. Of course I called them and I basically talked to everyone in my fam because they do the same thing every year. So after I got off the phone with them I was like Ok, this is starting to get crappy. I thought it was gonna be a nice day to relax and enjoy my thoughts. Then the big kicker.......I started thinking about Meghan, my ex-girlfriend. Thanksgiving was always a big deal to both of us. We used to do our own thing and get ready together to meet up with both her family and my family. We were very much like a married couple except we weren't married. To top that off, she had a child of her own that I grew to love and think of as my own. Meg and I knew each other since 4th grade and we were great friends the whole time up until last February. So it was like a family was already started. We talked about marriage and everything was all planned out, including our engagement rings and her wedding dress.....but something went wrong somewhere along the way and long story short (I'm sure you'll hear more stories about her), she broke up with me. Boo hoo. So I thought about her and how only a year ago we had plans of marriage and I wondered how things could've gotten so bad in just a year. I knew she was back in Chicago for the weekend because her mom had told me she was coming back into town. Yes, her mom and I still talk. We became very good friends throughout mine and Meg's relationship. After many minutes of thinking about her I decided to take a shower because I thought maybe I'd forget things somehow. But then it just got worse. While I was shaving I just broke down. It was like everything hit me at once. I had trouble breathing. I started to cry. And I don't cry often, but when I do cry, I CRY! I consider myself a tough person and I know I'm a tough person. I can take a lot of pain and sorrow, but that day I just couldn't hold back. Maybe it was what I needed to get through the day or maybe it was just a way of dealing with my sadness. I guess that's a normal thing to do. When people are sad, they cry, so I cried. The rest of the day was just shit. From there on out all I could think about was the girl that I miss and love. There's one thing I can't stand and its when people say ""get over it"". Anyone who tells you to just get over it is either A) dumb, B)not a good friend, or C) they've just never been in true love. Losing someone that you've known for years, that was your best friend, the one person you could trust with anything......its very painful. Its not like I knew it was coming either. It was 2 days before Valentine's Day. The night before she broke up with me she still said she loved me and wanted to be with me forever. Its funny how fast things change. 24 hours later it was over. No more Meghan. No more Ciaran (her daughter). No more nothing. The one person I could trust with my life just betrayed me. Anyway, she isn't the point of this rant......You can't just drop someone out of your life. I don't care if its been 8 months now. I don't care how many people I make out with or have sex with, I can't get Meghan out of my head. I did for a period of about 2 days and for about 4 hours last night, but that's about it. Every other second of my days there's at least a nano-thought of Meghan. Sometimes there's just no way of harnessing your own thoughts. Anybody who thinks they have the answer to not thinking about someone you love, hasn't experienced love. Its just something that has to happen over time. I've accepted the fact that Meg and I can't be together right  now. There's just no possible way. Anyway, back to my turkey day. Other than me breaking down and crying and thinking about everything and missing everything, my day was pretty good. I ate my turkey sandwich with pride and joy. I watched my Chicago Bears lose again. That was a bad day that I don't want to relive again. Its a good thing I'll be home and with family for Christmas, but Christmas will be another struggle with the whole Meg thing because we had our traditions that I was a part of for the past three years and now I'm no longer part of the plan. I'm glad I waited until now to write this about my Thanksgiving. If I wrote about this on thursday, every other word would be fuck or shit or bitch and I would've been pretty bitchy. But now I'm fine and I feel better about things. I sometimes just slip up and think when I shouldn't, but you just can't help that. That is all for now."
"eventtime","2004-11-27 21:56:00"
"current_moodid","57"
"url","http://taco-burrito91.livejournal.com/1452.html"
"userid","15167"
"itemid","4"
"event","MTA6MzEgYW0tQWdhaW4gSeKAmW0gYm9yZWQgYXQgd29yayB3aXRoIG5vdCBtdWNoIHRvIGRvLiBJbiBhIGZldyBtaW51dGVzIEnigJlsbCBiZSBvbiBteSB3YXkgdG8gU2FudGEgTW9uaWNhIHRvIHBpY2sgdXAgYSBEViBEZWNr4oCmLnlpcGVlZSEgQnV0IHJpZ2h0IG5vdyBJ4oCZbSBicm93c2luZyBDTk4gZm9yIHRoZSBsYXRlc3QgYW5kIGdyZWF0ZXN0IG5ld3MgYW5kIHRoZXJl4oCZcyBhIHJlcG9ydCBvZiBhIHNsYXNoaW5nIGF0IGEgaGlnaCBzY2hvb2wgaW4gVmFscGFyYWlzbywgSU4uIFRoZSBvdGhlciBkYXkgSSByZXBvcnRlZCBvbiB0aGUgNSBtb3N0IGRhbmdlcm91cyBwbGFjZXMgdG8gbGl2ZSBpbiBBbWVyaWNhLiBPbiB0aGF0IGxpc3Qgd2FzIEdhcnksIElOLiBGb3IgdGhvc2Ugb2YgeW91IG5vdCBmYW1pbGlhciB3aXRoIEluZGlhbmEsIFZhbHBhcmFpc28gaXMgYWJvdXQgYSAxNSBtaW51dGUgY2FyIHJpZGUgZnJvbSBHYXJ5LiBNeSB0aGVvcnkgaXMgdGhpcyBzdHVkZW50IHdhcyBzbyBmdXJpb3VzIHRoYXQgaGlzIGhvbWUgc3RhdGUgY291bGRu4oCZdCBicmluZyBob21lIHRoZSB0aXRsZSwgaGUgdG9vayB0aGluZ3MgaW50byBoaXMgb3duIGhhbmRzIGFuZCB0cmllZCBnZXR0aW5nIGEgaGVhZCBzdGFydCBvbiBuZXh0IHllYXIuIFdoYXQgdGhlIGtpZCBkb2VzbuKAmXQgcmVhbGl6ZSBpcyBWYWxwYXJhaXNvIGlzbuKAmXQgZXZlbiBHYXJ5IGFuZCBHYXJ5IHdpbGwgZ2V0IHplcm8gcG9pbnRzIGZvciBoaXMgZWZmb3J0cy4gQnV0IGluIGFsbCBzZXJpb3VzbmVzcywgSSBob3BlIGV2ZXJ5b25lIGlzIG9rLiBUaGVyZSB3ZXJlIG5vIHNlcmlvdXMgaW5qdXJpZXMsIGp1c3QgYSBmZXcgY3V0cy4gSGVyZeKAmXMgYW5vdGhlciBnb29kIG9uZSBmcm9tIENOTi4gVGhlIFVuaXRlZCBTdGF0ZXMgZ292ZXJubWVudCBpc27igJl0IHBsZWFzZWQgd2l0aCB0aGUgbGF0ZXN0IGVsZWN0aW9uIHJlc3VsdHMgb3ZlciBpbiB0aGUgVWtyYWluZS4gTm90IG9ubHkgYXJlIHRoZXkgbm90IHBsZWFzZWQgYnV0IHRoZXkgYXJlIHRoaW5raW5nIGFib3V0IHVyZ2luZyB0aGUgVWtyYWluaWFucyB0byByZWRvIHRoZWlyIGVsZWN0aW9uLiBTbywgd2FpdCBhIG1pbnV0ZS4gSWYgdGhlIHJlc3Qgb2YgdGhlIHdvcmxkIHdhbnRlZCBvdXIgZ292ZXJubWVudCB0byByZWRvIG91ciBlbGVjdGlvbiwgd291bGQgd2UgZG8gc28/Pz8gTk8hIEnigJltIHN1cmUgdGhlcmUgYXJlIHBsZW50eSBvZiBjb3VudHJpZXMgdGhhdCBhcmUgc3RpbGwgZHVtYmZvdW5kZWQgYnkgdGhlIGR1bWIgcmVkbmVjayBob21vLXBob2JpYyByaWNoIENocmlzdGlhbnMgdGhhdCB2b3RlZCBCdXNoIGJhY2sgaW50byBvZmZpY2UuIFdoZW4gaXMgdGhlIFVTIGdvbm5hIHN0YXkgb3V0IG9mIGV2ZXJ5b25l4oCZcyBidXNpbmVzcz8/PyBXaHkgZG9u4oCZdCB3ZSBjb25jZW50cmF0ZSBvbiBvdXIgb3duIHByb2JsZW1zIGhlcmUgYmVmb3JlIHdlIGdvIG92ZXJzZWFzIGFuZCBtZXNzIHRoaW5ncyB1cC4gSSBsb3ZlIG15IGNvdW50cnkgYW5kIEnigJlsbCBmaWdodCBmb3IgaXQgaWYgSSBoYXZlIHRvLCBidXQgSSBkb27igJl0IGFncmVlIHdpdGggYSBsb3Qgb2Ygd2hhdOKAmXMgZ29pbmcgb24gdGhlc2UgZGF5cy4gVGhlcmUgYXJlbuKAmXQgYW55IHdlYXBvbnMgb2YgbWFzcyBkZXN0cnVjdGlvbiBvdmVyIHRoZXJlLiBXZeKAmXZlIGJlZW4gdGhlcmUgZm9yIDIgeWVhcnMgbm93IGFuZCBoYXZlbuKAmXQgZm91bmQgc2hpdC4gV2UgZm91bmQgU2FkZGFtIGhpZGluZyBpbiBhIHJhYmJpdCBob2xlIGFuZCB0aGF04oCZcyBpdC4gVGhlIG9ubHkgd2VhcG9uIG9mIG1hc3MgZGVzdHJ1Y3Rpb24gSSBzZWUgaXMgR2VvcmdlIEJ1c2jigJlzIGJyYWluLiBUaGF0J3MgYWxsIGZvciBub3cu"
"eventtime","2004-11-25 15:47:00"
"current_moodid","92"
"url","http://taco-burrito91.livejournal.com/1027.html"
"userid","15167"
"itemid","3"
