"names","values"
"event","V2VsbCBJIGdvdCBwYWlkIGEgZmV3IGRheXMgYWdvLiBBZnRlciBwYXlpbmcgb2ZmIHNvbWUgYmlsbHMgYW5kIHB1dHRpbmcgc29tZSBtb25leSBhc2lkZSBmb3Igc2F2aW5ncyBJIGhhZCBlbm91Z2ggZm9yIG1lIHRvIGdvIGJ1eSBCcm90aGVyIEJlYXIgdGhlIG1vdmllIGFuZCB0aGUgc291bmR0cmFjayB0byB0aGUgbW92aWUuIE5vdyB5b3UgcHJvYnJhYmx5IHRoaW5rIEkgYW0gYSBwYW5zeSBmb3IgYnV5aW5nIGEgd2FsdCBkaXNuZXkgbW92aWUgYW5kIHRoZSBzb3VuZHRyYWNrIHRvIHRoZSBtb3ZpZSBhcyB3ZWxsIGJ1dCB0aGF0cyBva2F5IGZvciBJIHJlYWxseSBkb24ndCBjYXJlIGVpdGhlciB3YXkuIEFsc28gYXMgYSB0cmlidXRlIEkgYW0gZ29pbmcgdG8gcG9zdCB0aGUgbHlyaWNzIHRvIG9uZSBvZiB0aGUgc29uZ3MgZnJvbSB0aGUgbW92aWUgb24gbXkgcGFnZS4NCg0KTG9vayB0aHJvdWdoIG15IGV5ZXMNCg0KVGhlcmUgYXJlIHRoaW5ncyBpbiBsaWZlIHlvdcK0ciBsZWFybmluZw0KYWxsIGluIHRpbWUgeW91wrRsbCBzZWUNCmNhdXNlIG91dCB0aGVyZSBzb21ld2hlcmUNCml0wrRzIGFsbCB3YWl0aW5nDQppZiB5b3Uga2VlcCBiZWxpZXZpbmcNCg0KU28gZG9uwrR0IHJ1bg0KRG9uwrR0IGhpZGUNCml0IHdpbGwgYmUgYWxyaWdodA0KeW91IHNlZSB0cnVzdCBtZQ0KScK0bGwgYmUgdGhlcmUgd2F0Y2hpbmcgb3ZlciB5b3UNCg0KSnVzdCB0YWtlIGEgbG9vayB0aHJvdWdoIG15IGV5ZXMNClRoZXJlcyBhIGJldHRlciBwbGFjZSBzb21ld2hlcmUgb3V0IHRoZXJlDQp1aCBqdXN0IHRha2UgYSBsb29rIHRocm91Z2ggbXkgZXllcw0KZXZlcnl0aGluZyBjaGFuZ2VzDQpZb3XCtGxsIGJlIGFtYXplZCB3aGF0IHlvdSBmaW5kDQpJZiB5b3UgbG9vayB0aHJvdWdoIG15IGV5ZXMNCg0KVGhlcmUgd2lsbCBiZSB0aW1lcyBvbiB0aGlzIGpvdXJuZXkNCmFsbCB5b3Ugc2VlIGlzIGRhcmtuZXNzDQpidXQgb3V0IHRoZXJlIHNvbWV3aGVyZQ0KZGF5bGlnaHQgZmluZHMgeW91DQppZiB5b3Uga2VlcCBiZWxpZXZpbmcNCg0KDQpTbyBkb27CtHQgcnVuDQpEb27CtHQgaGlkZQ0KaXQgd2lsbCBiZSBhbHJpZ2h0DQp5b3Ugc2VlIHRydXN0IG1lDQpJwrRsbCBiZSB0aGVyZSB3YXRjaGluZyBvdmVyIHlvdQ0KDQoNCkp1c3QgdGFrZSBhIGxvb2sgdGhyb3VnaCBteSBleWVzDQpUaGVyZXMgYSBiZXR0ZXIgcGxhY2Ugc29tZXdoZXJlIG91dCB0aGVyZQ0KdWgganVzdCB0YWtlIGEgbG9vayB0aHJvdWdoIG15IGV5ZXMNCmV2ZXJ5dGhpbmcgY2hhbmdlcw0KWW91wrRsbCBiZSBhbWF6ZWQgd2hhdCB5b3UgZmluZA0KSWYgeW91IGxvb2sgdGhyb3VnaCBteSBleWVzDQoNCg0KQWxsIHRoZSB0aGluZ3MgdGhhdA0KeW91IGNhbiBjaGFuZ2UNCnRoZXJlcyBhIG1lYW5pbsK0IGluIGV2ZXJ5dGhpbmcNCmFuZCB5b3Ugd2lsbCBmaW5kDQphbGwgeW91IG5lZWQNCnRoZXJlcyBzbyBtdWNoIHRvIHVuZGVyc3RhbmQNCg0KVGFrZSBhIGxvb2sgdGhyb3VnaCBteSBleWVzDQpUaGVyZXMgYSBiZXR0ZXIgcGxhY2Ugc29tZXdoZXJlIG91dCB0aGVyZQ0KdWgganVzdCB0YWtlIGEgbG9vayB0aHJvdWdoIG15IGV5ZXMNCmV2ZXJ5dGhpbmcgY2hhbmdlcw0KWW91wrRsbCBiZSBhbWF6ZWQgd2hhdCB5b3UgZmluZA0KSWYgeW91IGxvb2sgdGhyb3VnaCBteSBleWVzDQoNClRhbGsgdG8geW91IGxhdGVyIQ=="
"eventtime","2004-04-18 08:22:00"
"current_moodid","68"
"url","http://christus-ikari.livejournal.com/15736.html"
"userid","2883"
"itemid","60"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12"">""Which American City Are You?""<br><img src=""http://www.zenhex.com/quiz/12/res2.jpg"" border=0></a><br><b>Las Vegas</b><br>You Shine bright and partake in all the vices. You'd rather burn out then fade away."
"eventtime","2004-04-13 00:48:00"
"url","http://christus-ikari.livejournal.com/15368.html"
"userid","2883"
"itemid","59"
"event","Its been a couple of days seince I wrote in this and its mostly because I had no idea to write about. I hope everyone had a pleasent easter. My was good, I got to go see my Grandma who I have not seen in a very long time and when I heard that she had cancer that they cannot take out my first thought was to go see her. Now I would be lying if I said that she looks good but all I wanted to do was see her again before the end and all I can really do is hope that she goes peacefully. Now I don't want my sister to get the wrong idea, she did not look like she was going to die on the spot she just does not look well at all and I refuse to sugar coat it as some people would. Now moving slightly away from the subject of my grandma (mostly cause I don't want to talk about it anymore) my belife is once again on a shaky foundation. Now I know some of you would say that I am not a religious person but I must say now that I am a degree of the religion that is know as mormon. For if you look at the way I have lived my life you would see that two things happend: I was raised properly(Thanks to my older sisters) and that my best friends came from outside the church for it was their point of views that helped me get a look into their own lives. Also I guess for the fact that I was never a pushy person I was a never a big fan of going up to people and telling them that they were sinners if they did not go to church every sunday and to do nothing but read the bible and fallow the footsteps of 'God' whom we have no idea how to do that except that he wants us to live a life of choice. Well if that was the case then I belive that we are all okay for we make choices day in and day out. What I belive is wrong is the pressing against someone to belive in your belifes. Seeing that I just repeated the same thing twice I will move on to the next thing that botherd me about my 'church'. Acording to mormons there is no hell, it is just a figment of our imagination and that there are three levels of heaven and the only way to not go into one of these three levels is to be a murder, rapest or child moleste(which you are just cast to the stars). Now what I was told that your 'hell' is being put on one of the lower levels of heaven and surposively your consence gets to you talling you that you could have done better but you didn't and now you are here. My thought is that I will live my life the way I wanted and if 'God' does not like it then I would tell 'God' that they should not be so double-standards. Finally the last thing that really got to me was the people there. The adults were okay and so were the children it was the kids my age that pissed me off for they two-faced everything and for that I was done with going to church for anything less then two things: The peace I felt in side that room was like none I have every fealt and for a women that I fell in love with. Yet as time marched on we went our seperate ways and I talk to her mom whenever we run into each other mostly when I am at work. Well if you are still reading this I am appologizing for this long winded post and that every time I think of the after life I really get down so I will talk to you later....have a good night and take care of yourself and each other."
"eventtime","2004-04-13 00:01:00"
"current_moodid","113"
"url","http://christus-ikari.livejournal.com/15286.html"
"userid","2883"
"itemid","58"
"event","This post is going to be my reasons why I like the singer/songwritter Phil Collins. For starters he writes his own material which if you listen you can tell that he seem to pour his soul into each of his songs. Secondly I can't think of anyone as talented as he is in the music business(thats still alive). Growing up in the eighties the radio channels I listend to were the mix 96, y92 and the eagle 96.9 (These are the radio station in my area so they may be diffrent in yours) and I loved going to bed (and still do) listening to my radio which plays 'soft rock' as it is called now. My first song I heard from him is one of two (I can't really pin-point the exact one :( ) In the air tonight or Everyday. Both songs are my absolute favorites I just don't know which one I heard or liked first. Most likely it can be in the air tonight for that was his first hit off his first solo album Face Value. Well anyways I got his newest album Testify awhile ago and I must say that it is his best one yet. My other reason for liking him is for whatever my mood may be I could listen to any of his songs. Its funny because I once bought a Eric Clapton cd to try and get something a little more diffrent then Collins and listening to the cd I was looking at who wrote some of the tracks and sure enough there he was Phil Collins helped him write one and performed with him on another. Well anyways and then one of my favorite Disney (and there are not alot of them) was Tarzan and he along with Mark Mancina (Composer for Tarzan and Brother Bear) The music to that movie always got to me(you can go ahead and call me a pussy). Well the reason why Im ranting is because I watched the movie Brother Bear today while I gave blood and even though Phil Collins was not as dominant as he was with Tarzan I still want to go get the cd and also buy the movie for I let the Tarzan movie slip pass me I don't want to miss out on this movie. Well anyways what are your thoughts on all this babble, go ahead say whats on your mind for I would really like to know what you think when you read my posts (if you even read them). Well talk to you later."
"eventtime","2004-04-05 23:32:00"
"current_moodid","15"
"url","http://christus-ikari.livejournal.com/15014.html"
"userid","2883"
"itemid","57"
"event","Okay today was a busy day. I got a call at ten o'clock, it was work wanting me to come in early because almost everyone called in sick or were showing up late for they forgot to set their clocks ahead an hour. Then while at work I was pratically running all over the store trying to get the calls to help the people who shop at the store. Well by the end of my shift I was more then happy to clock off and go home. Well other then my long day at work I decided to post my next poem. Fair warning though it is not a happy one and that it only reflects of how I felt at the time so without further delay here is my poem:

Failure
Failure is something new to me
I failed in being a friend
I failed to be a faithful boyfriend
I failed at being a brother
I failed at school

And I failed at what I wish I did not
I failed at being a son
So in all my failures I feel I do nothing right anymore,
For I don't even get his attention for any moment
For if I could feel that my father really loves me again 
I could free myself from my depression

""But I know I may end up failing too. But I know you were just like me with someone dissapointed in you."""
"eventtime","2004-04-04 23:48:00"
"current_moodid","14"
"url","http://christus-ikari.livejournal.com/14788.html"
"userid","2883"
"itemid","56"
"event","Reading an entry from my best friend made me once again realize a little more of me, I have already answerd his post this is just my after thoughts on it. I have come to realize that through out my life I have spent it helping those in need. No I am not saying I am a super hero who goes around helping everyone. I helped those close to me and I realized the reason why is to help them through those curves that life sometimes throws us. I am a really big fan of sci-fi or fantasy novels but there is a book that I really liked that is outside those two genres and the title of the book is Catcher in the rye for that is how I see myself. The problem though now is that I am starting to think that I helped those people just so I didn't have to face my own problems that here in my room makes me think of all those worries, but before I go to sleep I usually have a plan on how to get myself through but therer are still no long-term plans yet."
"eventtime","2004-04-03 22:49:00"
"url","http://christus-ikari.livejournal.com/14373.html"
"userid","2883"
"itemid","55"
"event","<img src=""http://images.quizilla.com/B/Blinksan/1078620614_fMiscwater.gif"" border=""0"" alt=""Chinese Element of Water""><br>You are the chinese element of Water.  People who<br>are under the element of Water are creative,<br>independent and intelligent.  Water you are a<br>dreamer, but are quite vulnerable, and have<br>hidden agendas.  The color of water is black,<br>and your symbol is the tortoise.  Winter is the<br>season in which Water shines and it's months<br>are October/November.  Your weather condition<br>is cold.  Water is the direction of north, and<br>your day is Wednesday, while your planet is<br>Mercury.  Animals under your element are<br>usually shelled.  People under you are Turks.<br>Your sense is hearing, your taste is salty,<br>your sound is moaning and your virtue is<br>knowledge.  Your organs are the kidneys.  You<br>were created by Metal and control Fire.
<br><br><a href=""http://quizilla.com/users/Blinksan/quizzes/Which%20of%20the%205%20Chinese%20Elements%20Are%20You%3F/""> <font size=""-1"">Which of the 5 Chinese Elements Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-31 14:15:00"
"url","http://christus-ikari.livejournal.com/14205.html"
"userid","2883"
"itemid","54"
"event","Well yesturday was a wild day and all I have to say is that by the end everything worked out. I won't go into the details about why. Anyways I finally beat MGS2 on hard and it was insane. The boss fights were incredible and I can't remember the last time I played a game thinking that I was not going to survive or that I had to start over again and again. Well I think I have figured out on my fanfic to MGS. I think I will place it after sons of Liberty but I will not have Liquid being Ocelot's right arm. My character will be a soilder that is sent to help Snake and Otacon to try and find Olga's child. Well that is just a start I may change it tomorrow. Well Thats all for now so I will see you tomorrow."
"eventtime","2004-03-31 13:17:00"
"current_moodid","15"
"url","http://christus-ikari.livejournal.com/14063.html"
"userid","2883"
"itemid","53"
"event","I finally got past this one part in MGS2 (Metal Gear Solid 2)! I found all those stupid control panals and now I am moving on in that game so I can get all the dog tags and so I can walk around saying ""HA! I got your tags!"" in snakes voice. I mean my sister is the only person who knows how frustrating that part was for me. Now it gets more interesting, for I have to fight the boss's now and they are getting to be a real pain. In the fight against the harrier I actually had to rely on Snake dropping down some rations for me so I could heal myself. And now I am fighting Vamp who is even worse! I mean imagine all the things that could go wrong in a boss fight and that was happending to me. Hopefully getting some sleep will help beating him tomorrow if not I could always bust out my walkthrough guide and see what they said but I will make that a last resort. Also I have gotten the urge to write a metal gear fan fic my bigest concern is where to place it. My sister would most likely would like to be in it and maybe her boyfriend and my newest best friend Jason might want to be in it. I'll think of my character's bio and when its done I will post it and ask you guys for your insight and again I want you to be brutally honest. Also I spent the last few days over at my Mom's keeping my sister and Jason company, and when it got done to me leaving they did not want me to go, now its not like I hate them or anything I just fealt like I needed some time to myself and I hope they understand that. Also I have a message that I would like to give heather and Jason which goes like this: Thanks for including me in your guys plans for the future but I must decline and say that my future is mine and I would like to make my own path. I hope they get what I am trying to say and if not I am sure they will call me and ask for the meaning. Well anyways I am getting tired and this journal entry is getting pretty long so I will say that I will cut it off there and say good night."
"eventtime","2004-03-28 00:06:00"
"current_moodid","64"
"url","http://christus-ikari.livejournal.com/13617.html"
"userid","2883"
