"names","values"
"event","<P>this may take awhile!</P>
<P><STRONG>FRiD</STRONG><FONT size=5>a</FONT><STRONG>Y-</STRONG> well&nbsp;i was supposed to go the movies with Nicole and Laura and Elizabeth. but Nicole went bowling with natalie. nd then i was left with no plans. no biggie. so i decided to calliz and laura to see if they wanted to go to il primo! so that was that we went to il primo. i get there and andrew and william are there and then Elizabeths mom and her little brother joey were there too! haha but then Jonathan called nd said he was coming?! haha&nbsp; so yeh thenn Jimmy walked in! haha partayy so we are eating and watching incredibles &lt;3 lol nd then everything went down hill.bip kept calling andrew and he couldnt really hear him. nd she called him and was like so who are u there with nd he was like william..nd she goes oh reallly nd he goes yeh. after he got off the phone with her she called again! nd i answered nd i didnt recognize her voice.. nd so i just handed him the phone. then they hung up again.she called again and laura answered.. nd was like hes in the bathroom. nd she hung up on bip. then i see someone walk by the window. nd i swore it was bip. nd i got up and went to look out the window.. nd there was no one. and andrew and william went out side to see if it was her. but there was no one out there. after il primo we all went to Elizabeths house! it was funnn! we walked to SJN nd jonathan almost got jumped. haha we wont go there. after that we are all chillin in Elizabeths room and bip called againand was like andrew whenever i touch you or talk to u, you run away! then william not even thinking busts out with ' ur adopted ur parents dont even love you' nd we all laugh. not thinking she would take it seriously. but she did.. nd was balling i guess. things started to get ugly.but she took it seriously.. nd everyone was trying to call nicole and natalie.. and bip. no answer. but then i guess everyone was mad at everyone..? nd i guess it was all my fault? cuz it was my idea to go to il primo? okay? but umm natalie was like freaking out at me because of what william did..? haha nd she was like u&nbsp; better have some&nbsp; one with u the next tmie i see you necause im going to slap you, hahahaha i was like riiight i wish you would. but whateva.. then she was like im not mad at you. i was like okay? </P>
<P><STRONG>S</STRONG><FONT size=5>a</FONT><STRONG>TURD</STRONG><FONT size=5>a</FONT><STRONG>Y- </STRONG>well not alot. faught with everyone all morning.. i was in my pj's til like 4 in the afternoon. nd then everything was suddenly okay? me and nicole and elizabeth and laura went to the mall.. then to elizabeths after! it was fun! haha we rode bikes everywhere! haha it was cute.we talked for a while after then i went home...</P>
<P><STRONG>SUND</STRONG><FONT size=5>a</FONT><STRONG>Y-</STRONG>woke up at 11 not knowing it was really 12 because clocks changed 1 hr forward but then me and laura went to the beach.. sry you couldnt come gabby! next time ;[ well we went there and were with my brother and his gf and her friend. katie and christine manuri. and megan.. nd some other girl not sure who she was but she was nice so i gave her food? haha i saw kelsey and ryan walsh.. and he was throwing grapes at me?&nbsp; nd we start walking away and he throws a grape and hits laurta right in the eye.. sry love. haha it was funny tho. but after that my brother and everyone left. ahh how could i forget.. NiCK was there.. haha then lauras dad couldnt come pick us up so we were stuck there with no ride.. haha so we didnt leave until like 615.. but i came home.. and gabby called.. and she was walking her dog! haha i love her. but umm i started working on mr blls project.. easy as pie all i did was copy and paste! haha theni ate dinner an now im doing this! haha but i need to shower.. im still in my bathing suit! eww</P>
<P><STRONG>C<FONT size=5>O</FONT>MM<FONT size=5>e</FONT>NT</STRONG></P>"
"eventtime","2005-04-04 20:37:00"
"current_moodid","92"
"url","http://vantine01.livejournal.com/25783.html"
"userid","16398"
"itemid","72"
"event","Busch gardens was fun.. cept a few glitches. lol but other than that it was funn! nothing betetr then chillen with the ladies. well umm the bus ride up was uncomfortable so was the one back. but hmm oh well . lol but umm sunday.. we beached it with andrew laura nicole and liz. it was fun andrew taught me how to skim..? somewhat,. then we were body surfing? lol it was swell but today beached it again at vanderbuilt. it was niiice! -do you guys plays organized volleyball?, how old are you- wow haha nicole. lol but other than that it was fun we swam at the ragatta poo. with all the littlekiddies..? lol but after that we went back to the pool. good stuff. we went to liz's mom's office and stole pizza. it was dandy. but spring break next week! yessss beching it everydaY!!

ill update when i care more. good day"
"eventtime","2005-04-01 16:13:00"
"current_moodid","90"
"url","http://vantine01.livejournal.com/18455.html"
"userid","16398"
"itemid","67"
"event","<FONT size=7>TJ IS THE BIGGEST FAG IVE EVER MET.</FONT>"
"eventtime","2005-03-25 19:36:00"
"url","http://vantine01.livejournal.com/17335.html"
"userid","16398"
"itemid","66"
"event","well just got back from the sjn baseball game they lost. but next time boys.
so i walked home today and i got pictures with the big fat guy from il primo! haha n e ways i walked home with nicole andrew bip and liz! it was fun. but i had to go right to the park.. kris had a game. but umm i get there and theres track practice and seton soccer. Alexa was there! my love. but the guys were running.. lol oh zach. and vann.. poor kid. haha so yeh.. Katie B. ur so cool! lol how many peices of gum?! 11? haha nice. but uhh after the game i came home and filled out my registration for MCB! so excitedd! but its dinner time.. ill update later.. good day"
"eventtime","2005-03-25 18:35:00"
"current_moodid","8"
"url","http://vantine01.livejournal.com/17031.html"
"userid","16398"
"itemid","65"
"event","uh well not to to much to say

friday-went to the mall with Liz and Laura.. so Nikkit! <- she was working
but umm it was nice.

today i woke up oh at around 850 and went over to the school. mrs boland wanted help with the drama club..? we sat there for like ever.. lol there was no point. but the show id say needs help. but after that i went to lauras and helped clean up the casa. then her dad got us food.  LAURA IS A PRO AT POURING SODAS! LOL but umm we went home and ate. then liz nd nicole came over. we went to kmart and spent 32 dollars!! how do u do that! lol so yeh we got shirts and glue guns. and we made shirts. sry we couldnt come over meg.. but um it was fun! my shirt is ok.. Nicoles is cool and so is lauras and Liz's too! but ummm we started making them at like 5ish and we didnt really finish til around 9.. me nd laura still arent quite done.. well i am.. but laura isnt. lol but tomorrow not sure whats on the agenda. but umm me nd laura looked up the weather for next weekend.. cuz we are going to BUSCH GARDENS! and the high is like 64.. whats that?! ne ways im falling asleep. 















































<3 Kels"
"eventtime","2005-03-23 22:53:00"
"current_moodid","31"
"url","http://vantine01.livejournal.com/16888.html"
"userid","16398"
"itemid","61"
"event","name = Kelsey Ryan Marie Van Tine
piercings = just my ears..
height= 5'1""
shoe size = 5 1/2 or 6
siblings = Mitch kris and Sarah

[LAST...]
movie you watched = Cursed
movie you bought= Elf =)
song you listened to = smile like you mean it-the killers
cd you bought = -iPOD-
cd you listened to = yet again -iPOD-
person that's called you = Laura, shes the only one who calls me.. i kno i kno- SADD


[DO...]
you have a crush on some = sometimes i think i do. but no
you wish you could live somewhere else = sometimes.
you think about suicide = hells no
you believe in online dating = thats gay
others find you attractive = you tell me
you want more piercings = yes-belly button, and cartillage
you like roller coasters = si si si
you write in cursive or print = a mixture of both

[FOR OR AGAINST...]
long distance relationships. = wouldnt kno
suicide = against
people = some for some against .
smoking = Against
driving drunk = AGAINST
gay/lesbian relationship= Yuck, against

[HAVE YOU...]
ever cried over a boy = no sir
ever cried over a girl = cant say i have..?
ever lied to some= guilty
ever been in a fist fight = nope-its trashy

[WHAT...]
shampoo do you use = panteen pro-v!
shoes do you wear = Nikie shox or n e type of flip flops!
are you scared of = i dont knoww

[NUMBER...]
of times I have been in love? = never really. whos in love at 14?! honestly
of times I have had my heart broken? = once, when Nicole T dumped me for Laura..
of hearts I have broken? = hopefully none
of times my name has appeared in the paper? not sure prolly a couple

[DO YOU THINK YOU ARE...]
pretty = i have my days?
funny = i won class clown, does that make me funny?
hot = not so much?
friendly = si
amusing = Once again...i won class clown, does that make me funny?
ugly = could be
loveable = who knows
caring = only to the people i love
sweet = i guess
Cool= no not so much?

[FAVOURITE...]
5 letter word: i have a few up my sleeve.
Actor/actress = jim carey/.. not sure who else.
Cartoon: mighty mouse
Cereal: golden grams
Chewing gum: orbit
Color(s): Orange,pink and green and blue?
Color nail polish: clear
day of the week: friday
Least fave day: monday-they SUCK
Flower: who knows, i dont get flowers.
Jelly flavour: uhh
Jewlery: necklaces
Summer/Winter: summmmmmmmmer

[Person who last.. ]
Slept in your bed: me
Saw you cry: i dont cry.
Made you cry: idk
Yelled at you: mi madre prolly lol
Sent you an email: cant remeber..

[Have you ever.. ]
Said ""I love you"" and meant it?: who cares
Kept a secret from everyone: Yea but then i told people
Cried during a movie: Yes 
Planned your week based on the TV: thats retarded
Been on stage: Second home!
Been to New York: unfortunately no.. i want to tho!
Wished you were another gender: sometimes.. i wanna play football! .. is that weird?
What time is it now?: 10:18

[This or That? ]
Apples or bananas?: both
Spring or Autumn?: spring
What are you gonna do after you finish this?: umm urinate..i dont plan this far ahead.
What was the last meal you ate?: Perhaps lunch?
Are you bored?: A little
Last smell you sniffed?: nail polish? lol"
"eventtime","2005-03-17 21:50:00"
"current_moodid","26"
"url","http://vantine01.livejournal.com/15845.html"
"userid","16398"
"itemid","60"
"event","so um yeh the audition went well... lol im teling you some people have no air. lol n e ways. um tomorrow we have fcat.. GAYNESS i dont wana go to school. and my brother is leving tomorrow. 

today was sorta just a lazy day.. =/ i dont kno whats wrong with me. but im tired..lol im going to sleep.. good day"
"eventtime","2005-03-17 19:48:00"
"current_moodid","31"
"url","http://vantine01.livejournal.com/15510.html"
"userid","16398"
"itemid","57"
"event","Oh kk wellll lats night was fun i mist say. well it was alright.
well it was friday and me nd laura were bored. Liz was babysitting, Nicole was in ft myers. so we decied to go to the movies and see boogeyman. so i go to lauras and she does my hair. and we get ready all that happy poop. so we get to the movies and we buy are tickets.. whateva we go to walk into the movie and there lik 1 seat left. and of course that movie is in the smallest theatre so then we were like screw it and we went to find another movie. as we are approaching the hithc movie or whatever i see GABBY! yay! lol so we went into the movie with her. and then comes kim and kelsey and brit and hunter and keaton and then like 400 bajillion more people it was alot of fun. um but we went into the movies cursed it was so gay. lol laura was sitting with her hands over her eyes the whole time..lol it was swell. but umm everyone was talking thru out the whole movie and then some guy who works at the movies comes up to laura and was like do u want a trespass for 2 years and lura was like uhmmm no..and he was like well shut up . lol haha it was inda funny. but umm i also say mallory McCann! cutie! lol well then after the movie was over we went to leave and i say Erika and Steven! lol it was fun. as for today ive font nothing but wake up shower, sew one of my pointe shoes,eat some a bagel bites and do this. ive also chatted with a few people. and it sure doesnt feel like its 202 in the after noon. well um tomorrow is the MCB audition Kim cant come.. =( lol oh well next time. but i should really get back to sewing.. blah! nothing better then new pointe shoes.. JUST KIDDING!

COMMENT*








<3 Kels


                                                                                xO'"
"eventtime","2005-03-16 13:53:00"
"current_moodid","53"
"url","http://vantine01.livejournal.com/14603.html"
"userid","16398"
"itemid","56"
"event","So yeh this week was soooo long. and so gay! lol well umm monday- no school beached it went to brookes.
tuesday-school dance.. it was iiiight.
wednesday-school..dance.. gayy...lol
thursday-ughh school dance.
friday-school.. and now this. i have no life as you can tell from this whole week all i did was dance and school. wow im depressed. but tonight me and laura might be gooing to the movies. alone.. lol umm we are goin at 725 be there be square. uhh but yes this sunday i have an audition for miami city ballet. lol wish me luck...





and please for gods sake peoples COMMENT IN THIS JOURNAL. NO ONE EVER COMMENTS>> -possibly because i have no friends- who knows.. <3"
"eventtime","2005-03-15 17:22:00"
"current_moodid","72"
"url","http://vantine01.livejournal.com/14381.html"
"userid","16398"
"itemid","55"
"event","well this weekend has been the shizit! friday umm was the CSN vs SJN game.. they lost no biggie. but some one thought it would be cool to steal the CSN sea hawk mascot head and and put it in my brothers car .. ha and then my mom was freaking out because they were guna press charges on who ever had it.. so my mom made kris call molly's parents so he wouldnt get in trouble so he brought it to their house and everything is fine now. but before kris brought it back i put it on and we took pictures! haha and then kris out it on haha and we took some more pictures. funny stuff. but then umm saturday lets see i woke up at around 10 ish and then i helped mom out with some laundry and crap and thennn i went to Brookes !! it was so fun. well when we first got there i looked at her pictures and crap. and then she showed me her PIMP house! i love it. her and mirandas room are soo cool and their bathroom dont even get me started! lol but then we got our bathing suits on and we went to the pool and there was a bajillion old people there and we met a girl named Madison! hahahahaha she was like 7 and really fat! and she wouldnt stop staring at me so i said hi and it was so fuuny. so then we decided there was to many people there so we decided to go the croquet feild and tan there. it was a blast we waved to all the old poeple who drove by. good fun. and thenn after that we showered -not together- and got ready and thn me and laura and brooke and miranda and their mom went to the cheesecake factory!! but it was soo crowded the wait was like 55-65 minutes so we ate at Silverspoon. i got a cheesesburger and we had a nice chat bout dance and everything. and then we wanted dessert so we went to the cheesecake factory and we got a slice of cheesecake! i got chocolate chip cookie dough cheesecake! it was sooo good. and then we took a stroll around her neighborhood looking for someones house.. hhaha no luck, then we decided were gunna go into the townhouse. so we get in there and theres an Adult Dance.. lol they were having a luau. and there were lays - the flower necklaces or howeveru speel it- lol and brooke grabs a handful and runs! lol then we got caught by the 'event cordinator' haha and we hadda put them back but she gave us one n e ways! lol it was sweet. after that we left and kept walking around and then we sat on the brodge that if u yell when standing on top of it your voice echos..? lol so we were sitting there and laura wipes her nose because the thought it was running.. but then it starts gushing blood. so we didnt want brookes mom to find out so we went back to the town center thingy and we hadda ask the cops to sneek in because she was bleeding in the nasal areas. lol so we went in there ad cleaned up . brooke and i were gunna join in the luau and dance but we figured since we already got kicked out once that was enough for one night. lol umm so we are walking back to Brookes casa and there are these realll cool kids that are n like 5th grade.. oh sry 6th grade. they were cussing and they thought they looked cool and so then they called out their girlfriends or whatever and the ride by us on their bikes. and they were like mumbling under their breathe that we ride the bus with them.. and not one of use rode the bus..? lol they were confused
so then we get home and brookes mom said its time to go.. lol oh well i had a lot of fun!!!!!!! thanks brooke! and today i went to the beach with laura and katie and Dani.. we hadda lil accident on the way their.. and then they left and i stayed with Kris and eddie,zach,luke,mike,jake,john short, and jesse.. lol it was fun yet a lil uncomfortbale..lol it was fun tho. and then i came home and showered and everything.. made dinner for the fam. and now im waiting for the g-parents to arrive! and im talking to jackie now! so im going to go. 







xO' <33 Kels"
"eventtime","2005-03-11 21:40:00"
"current_moodid","32"
"url","http://vantine01.livejournal.com/14267.html"
"userid","16398"
"itemid","54"
"event","forget the whole friends only thingy! lol its gay well not really i just dont kno how to do it.. oh well if you know how to do it comment por favor!"
"eventtime","2005-03-10 22:35:00"
"url","http://vantine01.livejournal.com/13890.html"
"userid","16398"
"itemid","53"
"event","alrigthy so i guess this whole friends only thingy isnt working.. soo forget it! lol













xO' <3 Kels"
"eventtime","2005-03-10 22:06:00"
"current_moodid","16"
"url","http://vantine01.livejournal.com/13769.html"
"userid","16398"
