"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-10-12 09:57:00"
"url","http://lilhickgirl44.livejournal.com/3291.html"
"userid","8860"
"itemid","11"
"event","Hey Hey!! Whats going on with everyone! Nothing really here nothing at all.. I'm watching 7th Heaven and Mr.Bojangles is sleeping thank-god that kitten is into everything. So Jonathan had a tennis thing tonight and now he is out with John.. Well now there at Peter but yeah anyways.. Kay I'm so board.. like really board... and I'm kinda tired but I'm not sure.. lol Okay I'm board.. So my day wnet by slow.. I woke up around 10 and then I talked to Jonathan and then mom and I went into town.. I bought soem clothes and then I came home talked to Jonathan and then Iv been doing Nothing since.. Okay well I have nothing to say so I'm going to go.."
"eventtime","2005-10-11 20:47:00"
"current_moodid","5"
"url","http://lilhickgirl44.livejournal.com/2932.html"
"userid","8860"
"itemid","10"
"event","Hey Hey!!! Wutz going on with everyone!! Nothing to much here... I just got home from Jonathan.. So how was everyones weekend.. Mine was Great... I went to Jonathan. We went to Tonys on Friday to watch the big fights and then on Saturday Peter stayed over and the boys drank...lol and Sunday we watched Fight Club went to the little kids game and then back to Jonathans and then to his Grandma Brinkz and had family dinner. SO Mr.Bojangles came with me to Jonathan and Miles was there to.. That kid is so cute..Well I dont know.. But I thought I would tell everyone bout my weekend..

Kelly...
Hey Girly.. What cha up 2? Nothing really here. I'm sorry about Thursday.. I wasnt tryn to ditch you.. Jonathan just suprized me. He came down to see my Kitten.. I wasnt trying to ditch you.. You can ask mom I told her that I felt really bad.. I hope your not mad at me.. I love you tons and I dont want to hurt you.. Call me so we can plan to do something on Tuesday or something.. Okay.... Loveyou tons..
Kayboo

Nick
Hey Cuzz.. Thanks for the suport..It ment alot hearing from you..lol our family is so fucked up.. I seen Uncle Trent and Jory today at my jonathan little sis and brother game it was funny.. I hadent seen them in for eva.. All Jory talked about was going to Grandmaz it made me laugh..."
"eventtime","2005-10-10 10:08:00"
"current_moodid","115"
"url","http://lilhickgirl44.livejournal.com/2788.html"
"userid","8860"
"itemid","9"
"event","Why Bother
Why try
Whats the point
She doesnt want to live
Why should I care if she does or not
I dont know... God why is she such a bitch.. Would life be better living with gramz.. Would things be less stress-full.. Everyone is worrided about her and she doesnt even care.. she doesnt even try anymore.. She wont go to the hospital because she doesnt want to leave me or Greg.. and well to me I know that its bull she doesnt want to leave Greg.. she left me b4 she left me to complete stranger why care now when I'm 16 and I can take care of myself.. Explain that to me.. Why wont she get better..It start with something small and ends up bigger.. Well I'm done tryingto care and I'm done carring and well I'm also done being her little bitch if she so when expecting comes Friday.. I'm not help her because I'm done caring about anything.. Okay well I'm going to go cry some more maybe... Well thats what I need to know... 
FUCKING FUCK
Horriable Person
       Kate"
"eventtime","2005-10-06 07:00:00"
"current_moodid","73"
"url","http://lilhickgirl44.livejournal.com/2388.html"
"userid","8860"
"itemid","8"
"event","<a href=""http://www.zenhex.com/tests/edeath/index.html"">I will be struck down by a meteor!<br>
<img src=""http://www.zenhex.com/tests/edeath/met.jpg"" border=""0""><br>
How will you die? Take the <b>Exotic Cause of Death Test</b></



* This sucks I thought the sky was pretty and now your telling me I might die by getting hit by a shotting rock*"
"eventtime","2005-10-05 11:15:00"
"url","http://lilhickgirl44.livejournal.com/2228.html"
"userid","8860"
"itemid","7"
"event","Good Morning again!!! It is 9:30 and I just woke up.. heheh all you sucker in school.. lol okay anways..what am I going to do 2day..I think I might go look for a job.. well maybe pending on how mommy feels. She hasnt been feeling all to hott. She isnt sleeping at night and she sleeps all day I'm really worrid about here. So I dont get to see Jonathan tonight..(that makes me sad) So Jonathan and I are getting a Kitten together. We named it Mr.Or Mrs. Bojangeles pending on its sex.. But I still think it cute.. So I'm a senior this year.. I cant belive it.. I'm start collage next year.. Well I dont know if I'm going to go to collage right away.. I want to work for a year and move out.. I dont know whats going on with me and Jonathan he was talking about getting a place with John and Maybe Peter.. Well him and cox was talking about it. But he said he might just move in with me.. But I dont know.. So anyways.. I'm really board. My books for school still arnt here so.. I dont know when there going to get here.. All I know is when they do get here I'm going to bust my ass.. lol.. I'm so excited.. I'm in the class of 2006 well hey I'm going to go.. Im board
       so I'm going to go I'll write again l8er..lol.. love ya"
"eventtime","2005-10-04 21:30:00"
"current_moodid","87"
"url","http://lilhickgirl44.livejournal.com/1935.html"
"userid","8860"
"itemid","6"
"event","Good Morning everyone! hahah So Jonathan is at church and well i'm here writing in this things again.. I took alot of time thinking about what Kelly had said.. And I understand now.. Well I opened my eyes a bit.. I miss her I miss are friendship I miss the way we used to get called be each other names I miss the shopping but most of all I miss the suppourt we gave each other. Friends like you Kelly Anette Foster only come around once in a billion years so I want to let you know... I got you.. I steal you back.. and if they dont like it they can kiss are buttz.. Yep that right kiss this and I dont mean on my goldy red lips.. lol okay well I'm board but I thought I would right and say Hi.. and I'm boarded.. But I'm going to go Shower noe.. So I love you Krelly.. 
KAYBOO MRS>BECKA"
"eventtime","2005-10-02 09:40:00"
"current_moodid","5"
"url","http://lilhickgirl44.livejournal.com/1760.html"
"userid","8860"
"itemid","5"
"event","Wut the fuck am I going to do!! KELLY JUST CALLED She called balling about our friendship and she said that she was scared and that she couldnt do this she coudl lose me again.. but the truth of the mater is that she never lost me.. I lost her to Shae.. She doesnt understand how bad that hurts... to see her with Shae and to here her say that Shae is her bestfriend.. Should I be happy bout it.. and then she said that she couln't stand to see me happy.. and the truth is yes I'm happy I have Jonathan he is amazing but I dont have kelly.. So.. Anyways..wut am I going to do?? I want to just run to her and hold her and tell her that everything is okay and that things will work itself out.. But Damn how do you do that when the person you !!LOVE!! has drifted so far from you your scared your self.. What am I going to say... what should I say to her the next time we talk... and wut are all her friends that hate me going to think? I dont know.. Well I dont know much what to say well I know what to say but I dont know how.. To say it... Jonathan told me that its okay and that ill be fine but will I be okay will this ever jus go owell.. he told me not to blame myself but how the hell cant I blame myself because I started about all this... I mean yes I know that it hurt her when I got with Jonathan but I not trying to sound selfcentered but I love him and I so happy to be with him.. I mean comon I pulled her away in  away, but she ran to Shae as the answer and goddamnit that wasnt the answer.. okay well I'm really going to go know..
    Love 
      Kayboo,Miss.Bekca
Krelly- I love you and I cant stand not being friends with you... Kelly I'm scared I graduate this year and I need to 2 help me through all this shit... I need you when mom gets sick and wont listen to me and I need you just because you are about of me and mylife.. I would say I need you when Jonathan and I fight but we dont so umm yeah.. but remember Kelly Anette Foster.. I love you and you are my little sis no matter what.... Even if you dont eva wanna have anything to do with me anymore... I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-10-02 06:50:00"
"current_moodid","124"
"url","http://lilhickgirl44.livejournal.com/1418.html"
"userid","8860"
"itemid","4"
"event","I havent wrote in a while so I thought that I would write... I'm really board.. Jonathan is with John Cox there working on some truck... Anyways... So things arnt going really well right now.. Krelly and I arnt friends again.. I was board and I thought would read through her journal and I read all of the old entires and I couldnt help but cry.. We used to be so close.. And know we dont even talk.. I dont know what to do anymore.. I love her like she was my lil sister.. But I guess none of that matters anymore.. Because I guess are friendship is over.. She has moved on to other bestfriend.. But I will say this when I heard her say Say is my best friend I broke down.. I always tell peep she is my bestfriend I even tell Chelsee that she will never replace Kelly.. But who knows anymore... god why cant I stop crying.. I should be vrying she doesnt care.. why do I so much.. I tried calling her to see if she wanted to go get some food and so we could talk and maybe go to wally world.. But her phone said she wasnt reciving calls..at this moment.. so I'm home school now.. thank god I didnt know how much more of kokomo i could take... I gradute this year.. hehhe I guess thats the only good news I have... but I'm going to go...
luv
 kayboo or Ms.Becka"
"eventtime","2005-09-30 08:31:00"
"current_moodid","129"
"url","http://lilhickgirl44.livejournal.com/1174.html"
"userid","8860"
"itemid","3"
"event","Okay my life is over... Mom and I have been fighting alot lately and well I told her that she could just go die because that whats she wants to do anyway.. and well Mom and I got into it to night and she told me you know what"" kate I am dying"" does that make you happy.. I feel like shit.. They told mom a week ago at the doctor that she has cancer in her heart.. and it blocking the art. around her heart.. Great huh... What do I have anymore.. Do I have anything left... I'm losing her all over again.. Is this it.. is it really time for her to go.. Does she have to leave me now.. cant see live long enough to see me graduate next year... cant see live for me.. Can it be me can I take her place.. I'v lost kelly and now I'm losing my mom. i dont know what I would do with out here.. Why bother living..right.. I mean whats the real point... I dont think I'v ever hated myself this much.. and I dont think i'v ever hurt this much in my life.. I mean comeon why now everything is going good for her right.. I mean she marrid has me.. What else could a person ask for..  I dont understand why she is just giving up on this giving up on her life.. Well I'm going to go I'm crying and I want to just be alone with my bottle.."
"eventtime","2005-09-19 19:33:00"
"current_moodid","129"
"url","http://lilhickgirl44.livejournal.com/1001.html"
"userid","8860"
"itemid","2"
"event","I'm home sick.. I hate colds they suck really bad.. okay but anyways.. I'm really board and I thought I would let everyone know.. Okay thats not really why i'm writing.. I'm writing because I'm really sick of this shit with Kelly.. I had been drinkn and I said some stuff I should of said and now I feel like shit.. yeah.. If I was here I would be upset.. but what happended with everyone else.. Yeah I had nothing to do with dat.. I dont know what to do anymore.. Should we even be friends.. I cant stand being here friend when she is Bestfriends with Shae.. I dont know what to do.. I miss here and I hate that we arnt friends because of that reason.. But how i'm looking at it.. Were not friend because she doesnt care nor does she wants to be... She sent me a text message saying that Shae was her bestfriend and I guess that hit hard so there for.. i relize were arnt friend all thoes mem. dont mean shit to here.. but owell I'm going to go none of that makes since and I to busy crying over this again... So FUCK IT>>>>"
"eventtime","2005-09-12 12:30:00"
"current_moodid","129"
"url","http://lilhickgirl44.livejournal.com/615.html"
"userid","8860"
"itemid","1"
"event","So.. Hello.. I decided that I needed to change my Journal name because of Aaron Dague.. I hate him tons but enough about him.. So I been doing alot of think about my friendship with Kelly and well I relized that it has gone 2 shitz I was sitting and talk to John and we were talking bout how we missed the old her and the old her is so diffrent.But there really isnt anything that we can do to fix that. John was really upset with her this weekend but.. Who could blame him... I guess.. I mean in a away.. I dont know I'm staying out of there Drama.. But anyways.. Jonathan and I are still great! We spent the weekend together like the normal.. We stayed in Logan till Sunday and then Sunday we came back here and stayed the night.. So this past weekend we went to the land had a fire, went to Aarons to go camping and Friday we just went to the parkinglot and then Pete stayed the night.. But other than that we diddnt do that much.. So I can Drive AGAIN!! Thank-God I'm so excited.. So is mom she is sick of driving me everywhere.. and now I can drive up 2 see Jonathan and he doesnt have to drive down here so much..I feel bad by the way gas prices are.. But anyways...Well I dont have much more to say so I'm going to go... I mean I have alot but I dont want to say it on here because I dont want to leave it on a jounral insted of talking to here bout it... (Kelly yes bout you)
""Some of us think holding on makes us strong; But sometimes it is letting go.""
-Hermann Hesse

   Love 
         Kate"
"eventtime","2005-09-06 16:51:00"
"current_moodid","49"
"url","http://lilhickgirl44.livejournal.com/300.html"
"userid","8860"
