"names","values"
"event","QXJ0aXN0IDogR2FyeSBKdWxlcw0KRnJvbSB0aGUgYWxidW0gIkRvbm55IERhcmtvIFNvdW5kdHJhY2siIA0KU29uZyA6IE1hZCBXb3JsZCANCg0KQWxsIGFyb3VuZCBtZSBhcmUgZmFtaWxpYXIgZmFjZXMgDQpXb3JuIG91dCBwbGFjZXMg4oCTIHdvcm4gb3V0IGZhY2VzIA0KQnJpZ2h0IGFuZCBlYXJseSBmb3IgdGhlaXIgZGFpbHkgcmFjZXMgDQpHb2luZyBub3doZXJlIOKAkyBnb2luZyBub3doZXJlIA0KVGhlaXIgdGVhcnMgYXJlIGZpbGxpbmcgdXAgdGhlaXIgZ2xhc3NlcyANCk5vIGV4cHJlc3Npb24g4oCTIG5vIGV4cHJlc3Npb24gDQpIaWRlIG15IGhlYWQgSSB3YW50IHRvIGRyb3duIG15IHNvcnJvdyANCk5vIHRvbW9ycm93IOKAkyBubyB0b21vcnJvdyANCg0KQW5kIEkgZmluZCBpdCBraW5kYSBmdW5ueSwgSSBmaW5kIGl0IGtpbmRhIHNhZCANClRoZSBkcmVhbXMgaW4gd2hpY2ggSeKAmW0gZHlpbmcgYXJlIHRoZSBiZXN0IEnigJl2ZSBldmVyIGhhZCANCkkgZmluZCBpdCBoYXJkIHRvIHRlbGwgeW91LCBJIGZpbmQgaXQgaGFyZCB0byB0YWtlIA0KV2hlbiBwZW9wbGUgcnVuIGluIGNpcmNsZXMgaXTigJlzIGEgdmVyeSB2ZXJ5IA0KbWFkIHdvcmxkIG1hZCB3b3JsZCANCg0KQ2hpbGRyZW4gd2FpdGluZyBmb3IgdGhlIGRheSB0aGV5IGZlZWwgZ29vZCANCkhhcHB5IGJpcnRoZGF5IOKAkyBoYXBweSBiaXJ0aGRheSANCk1hZGUgdG8gZmVlbCB0aGUgd2F5IHRoYXQgZXZlcnkgY2hpbGQgc2hvdWxkIA0KU2l0IGFuZCBsaXN0ZW4g4oCTIHNpdCBhbmQgbGlzdGVuIA0KV2VudCB0byBzY2hvb2wgYW5kIEkgd2FzIHZlcnkgbmVydm91cyANCk5vIG9uZSBrbmV3IG1lIOKAkyBubyBvbmUga25ldyBtZSANCkhlbGxvIHRlYWNoZXIgdGVsbCBtZSB3aGF04oCZcyBteSBsZXNzb24gDQpMb29rIHJpZ2h0IHRocm91Z2ggbWUg4oCTIGxvb2sgcmlnaHQgdGhyb3VnaCBtZSANCg0KQW5kIEkgZmluZCBpdCBraW5kYSBmdW5ueSwgSSBmaW5kIGl0IGtpbmRhIHNhZCANClRoZSBkcmVhbXMgaW4gd2hpY2ggSeKAmW0gZHlpbmcgYXJlIHRoZSBiZXN0IEnigJl2ZSBldmVyIGhhZCANCkkgZmluZCBpdCBoYXJkIHRvIHRlbGwgeW91LCBJIGZpbmQgaXQgaGFyZCB0byB0YWtlIA0KV2hlbiBwZW9wbGUgcnVuIGluIGNpcmNsZXMgaXTigJlzIGEgdmVyeSB2ZXJ5IA0KTWFkIHdvcmxkIC4gLiAuIHdvcmxkIA0KRW5sYXJnZSB5b3VyIHdvcmxkIA0KTWFkIHdvcmxkIA0KDQpJIGRvbnQgZ2V0IGl0LCB5ZXQgSSBkby4uLiBob3cgY29tZSBJIHdvcmsgc28gaGFyZCBhdCBldmVyeXRoaW5nPyBJIHRyeSB0byBtYWtlIGV2ZXJ5b25lIGhhcHB5Li4uIHdoZW4gSSByZWFsbHkgd2FudCB0byBzYXkgc2NyZXcgaXQgSU0gTEVBVklORyEhIEkgd2FudCB0byBkbyB0aGF0IGluIHNjaG9vbCwgd2hlbiBteSBmcmllbmRzIGRpdGNoIG1lLCB3aGVuIG15IG1vbSBldmVuIGxvb2tzIGF0IG1lLiBTZXJpb3VzbHksIHdoeSBkbyB3ZSBoYXZlIHN1Y2ggYSBiYWQgcmVsYXRpb25zaGlwPyBJIGNhbnQgc3RhbmQgYmVpbmcgYXJvdW5kIGhlci4uLiBpdCBkcml2ZXMgbWUgbnV0cy4gSnVzdCB0aGUgc291bmQgb2YgaGVyIGJyZWF0aGluZyBjYW4gZHJpdmUgbWUgdXAgYSB3YWxsLiBBbGwgc2hlIGRvZXMgaXMgc3RhbmQgaW4gdGhlIGtpdGNoZW4gYW5kIHdhdGNoIFRCTiwgc2l0IG9uIHRoZSBjaGFpciByZWFkaW5nIGhlciBiaWJsZSB3aXRoIHRoYXQgU1RVUElEIGxpZ2h0IG9uLCBvciBzaGVzIGluIGhlciByb29tIHByYXlpbmcuLi4gYWxsIHRoYXRzIGdvb2QgYW5kIHN0dWZmLi4gYnV0IHB1dCBpdCB0byBzb21lIFVTRSEhIFNoZXMgdG90YWxseSBhbnRpIHNvY2lhbC4uLiBzb21ldGhpbmcgeW91ZCBORVZFUiBleHBlY3QgdG8gYmUgcmVsYXRlZCB0byBtZS4uIEkgY2FudCBrZWVwIG15IHN0dXBpZCBtb3V0aCBzaHV0IHNvbWV0aW1lcy4uLiBzaGUgZ2l2ZXMgdXAgb24gZXZlcnl0aGluZy4uLiBob3cgY2FuIHNoZSBleHBlY3QgR29kIHRvIHVzZSBoZXIgbGlrZSB0aGlzPyEgVEhFTiBzb21lIHBlb3BsZSBldmVuIGhhdmUgdGhlIG5lcnZlIHRvIHRyZWF0IG1lIGxpa2UgY3JhcC4uLiBzZXJpb3VzbHkuLi4gd2hhdCBkbyB0aGV5IHRoaW5rPz8gVGhhdCBJbSBqdXN0IGEgc3R1cGlkIGRvb3JtYXR0IG9yIHNvbWV0aGluZy4uLiBiZWNhdXNlIEltIG5vdCEhIEp1c3QgYmVjYXVzZSBpdCBsb29rcyBsaWtlIEltIHByZW9jY3VwaWVkIHdpdGggc29tZXRoaW5nLCBkb2VzbnQgbWVhbiB5b3UgY2FuIHNheSwgd2VsbCBzaGVzIGJ1c3kgbGV0cyBnbyB0YWxrIHdpdGggYWxsIG15IG1pbGxpb25zIG9mIG90aGVyIGZyaWVuZHMuLi4gRVZFUllPTkUgaGFzIGJlZW4gZG9pbmcgdGhhdCB0byBtZS4gSW0gc28gc2VyaW91cywgRGFuaWVsbGUgTkVWRVIgdGFsa3MgdG8gbWUsIG9yIGV2ZW4gc2l0cyBieSBtZSBpbiBvcmNoZXN0cmEgYmVjYXVzZSBzaGVzIGxpa2UgV0FZWSB0b28gYnVzeSB0YWxraW5nIHRvIERlbGFpbmUuLiB0aGV5cmUgYm90aCBhd2Vzb21lIHBlb3BsZSwgYnV0IEkgbmVlZCBzb21lb25lIHRvIHRhbGsgdG8sIHRvbyEgRGVsYWluZSBkb2VzbnQgZXZlbiBjb21lIHVwIGFuZCBiZSBteSBzdGFuZCBwYXJ0bmVyLCBzaGUgc3RheXMgYmFjayB3aXRoIERhbmllbGxlLi4uIEkgZmVlbCBzbyBsb25lbHkuLi4gY2hhbWJlciBpcyBzdGFydGluZyB0byBzdWNrIGJlY2F1c2UgMSkgbXIgZXNrb2xhIGlzbnQgdGhlcmUgdG8gYmUgbXkgbWVudG9yIGFuZCBoZWxwIG1lIGFsb25nIGVhY2ggZGF5LCBrbm93aW5nIHRoYXQgYSBncmVhdCBjaHJpc3RpYW4gaXMgYWx3YXlzIHRoZXJlIHRvIGxpZnQgbWUgdXAgd2hlbiBJIGZlZWwgbGlrZSBJbSBub3QgdGhlIGdyZWF0ZXN0IDIpIG1ycyB3YWx0ZXJzIENPTlNUQU5UTFkgY3JpdGlzaXplcyBtZSBhbmQgaXRzIFJFQUxMWSBnZXR0aW5nIG9uIG15IG5lcnZlcyBhbmQgc2hlIG1ha2VzIG1lIGZlZWwgbGlrZSBjcmFwLCBldmVuIHRob3VnaCBJIEtOT1cgSSBoYXZlIHRoZSB0YWxlbnQgYW5kIGFiaWxpdHkgdG8gYmVjb21lIGdyZWF0LCBzaGUgaG9sZHMgbWUgYmFjay4gDQpVR0ggR1JSUlIhISBBSCEgSSB3aXNoIEkgY291bGQgc2NyZWFtIHdoZW5ldmVyIEkgZmVsdCBzbyBmcnVzdHJhdGVkIGFuZCBzdHJlc3NlZCBvdXQuLi4gYSBjb3VwbGUgZGF5cyBhZ28gSSB3YXMgZ29ubmEgc2tpcCBzY2hvb2wgYW5kIGp1c3QgZ28gZm9yIGEgcnVuIGJlY2F1c2UgSSB3YXMgU09PIFBpc3NlZCwgYW5kIHRoZW4gbXJzIHdhbHRlcnMgbWFkZSBpdCB3b3JzZS4uLiBidXQgdGhlbiBJIHJlYWxpemVkIEkgZGlkbnQgaGF2ZSBteSB0ZW5uaXMgc2hvZXMgb24gYW5kIEkgd2FzIGluIGplYW5zLi4uIG9idmlvdXMgZ2l2ZSBhd2F5Li4uIGFuZCBOTyB3YXJtIGNsb3RoZXMuLi4gSSBzaG91bGQgaGF2ZSB0aG9zZSBzdGFzaGVkIHNvbWV3aGVyZSBqdXN0IGluIGNhc2UuLi4gYnV0IGFueXdheXMuLi4gdGhlIHBvaW50IEltIHRyeWluZyB0byBnZXQgYWNyb3NzIGlzLi4uIHBlb3BsZS4uLiB0aGV5IGRvbnQga25vdyBob3cgbXVjaCBpdCBodXJ0IHdoZW4gdGhleSBzYXksIHNvcnJ5IGNhbnQgdGFsaywgb3IganVzdCBpZ25vcmUgbWUuIFRoZW4gbm93IHRoZSBiYWQgdGhpbmcgaXMgSW0gdHVybmluZyB0byBndXlzLi4uIHRoZXkgc2hvdWxkIE5FVkVSIGJlIHRoZSBhbnN3ZXIhISBPaCBHb2QgSSBuZWVkIHRvIGdldCBteSBwcmlvcml0aWVzIHN0cmFpZ2h0Li4uIEltIGdvbm5hIGdvIHR0dWwsIGxvdmUgeW91IGFsbCB+IERhbmllbGxlKg=="
"eventtime","2004-11-19 23:06:00"
"current_moodid","28"
"url","http://blondieditz24.livejournal.com/1882.html"
"userid","1866"
"itemid","6"
"event","Yesterday, the dance was SO fun!! Oh my goodness, even Ducky showed up, he wasnt even supposed to come because he had different plans. We hung out with each other n stuff, sometimes we got separated. What made me really really sad was that every slow song, like a half minute before it started Id get dragged off and I couldnt dance with him because I either couldnt find him or he was dancing with another person. So yeah, that made me really sad. Anyways... so yeah I thought today would be great, I was either going to do something with Ryan or Ducky, then I called Ryan after my dad woke me up with a phone call (Sonjia and I are going to new York the first weekend of December) and he said he didnt know we were going to do something and he had a poker tourny to go to, so then I had other plans with Ducky, well not plans, we were just going to do something, but I couldnt get ahold of him until about 430. I had a chamber gig at Greysolon Plaza at 530, so we couldnt do anything. We just talked on the phone, and then we had to go. This really stinks, I wish we could do more stuff. hes back at his moms on Sunday Night, so maybe monday since he can stay out as late as he wants, we can do something until 10 or something... We should hang out in his car and maybe Ill just stare at him right back ;) lol... he stares at me a lot. So maybe something will become of that. I miss him right now. Oh yeah, what made me even more sad was that.. alright Autumn knows that I like him, and I guess she really likes him still since theyre ex's and then when we both went out for some air, Im like whats wrong? n stuff and she started crying because shes like ""Im so stupid to let a guy like that go"" n stuff. So yeah, and then Ryan still has a girlfriend, so I guess Im screwed. This sucks. Oh yeah, and Abrum kept like being near me and dancing with me (oh yeah and I slow danced with Brent) and like when abrum and I were dirty dancing, he like held my hands n stuff. It was cute but strange at the same time because it was Abrum... ya know?? Anyways Im gonna go because Im really bored so I guess Ill just write later, ta ta ~ Danielle*"
"eventtime","2004-10-16 20:33:00"
"current_moodid","92"
"url","http://blondieditz24.livejournal.com/1544.html"
"userid","1866"
"itemid","5"
"event","Hey there, I dont know if it was a date or not, but I just went to Hardees with Eric (Ducky) and we had some ice cream stuff and we were talking for quite a bit... I dont know if he likes me or not, but there was this time, where when he was done with his ice cream and I wasnt even CLOSE to finishing mine, he just looked at me with a certain look in his eyes like he wanted to kiss me or something lol, but theres a table in the way and a melting ice cream cone in my hand. Lovely - yes? lol... but yeah then I talked to Ryan for a bit and I still like him a lot, I miss him... I dont know what to do. If Ducky likes me maybe Ill go for him, I dont know. I just miss kisses right now!! its not fair... ANYways Im going to bed Im so tired so Ill ttul, lul ~Danielle*"
"eventtime","2004-10-12 01:56:00"
"current_moodid","6"
"url","http://blondieditz24.livejournal.com/1399.html"
"userid","1866"
"itemid","4"
"event","Wow, I havent posted or even written in my journal in like weeks, wow. Yesterday was my last soccer game of the season, Im really glad its over. Its fun, but only for an amount of time, ya know?? I was so happy, Daddy came to my game!! The only bad thing was that Becky came.. and so dad called mom to tell her this and shes like ""well Im not going to go then"". I also scored in my game, it wasnt a very good game, I wasnt TOO aggressive, but I at least scored, and daddy saw!! Becky saw too. Yeah, so now there is a due date on the baby. Shes having a planned C-section on November 23rd, and its a girl!! They dont know what to name her yet. Im going to name my first girl ~*Joanna*~ ... anyways... today I went to church, and of course I couldnt go to the mall with Danielle... so Sonjia took me out with some of her friends. We were first all at Pizza hut, then we met at the food court. Sonjia, Bruce, Kevin, and I were walkin around together, and Kevin's sister, and her two friends were walkin around somewhere else in the mall. Us 4 hung out like the whole entire time. Sonjia and Bruce might as well have just made out RIGHT in front of us, cuz they were flirting like SUPER bad (theyre bf gf)... then us 4 went to mcdonalds, then this parking lot party thing, then we went to Caribou, then to Sony's work, were we played games n stuff. This whole time Kevin was like flirting with me n stuff I didnt mind too much I guess, but in the car since we had 20 minutes to blow, sony and Bruce were in  the front, like kissing or whatever, I was playing a game on my cell phone, then Kevin kept on getting closer and closer and like was all touchin my leg and rubbin it and like in my mind Im like ""get away from me"" n stuff, and I didnt know what to say!! I just made sure I was busy or at least he couldnt get to my mouth.... I was SO not gonna kiss him!! He smokes AND CHEWS!! How gross is that?! Then he just dropped out of school, works 47 hours a week, and goes to ALC on wednesdays. I think thats a sad life, dont you? My passion for life is to live it to the extreme fullest. Well, tomorrow I think Im gonna go out for Ice Cream with Ducky(Eric), and I dont know if he likes me or not. I dont know if I want to like him or not, its really annoying. Then theres Brent now. I really dont know if he likes talking to me anymore, hes always so quiet... I DONT KNOW its really annoying. I like Ryan a lot, but that one time when he said he still likes his gf and stuff like he still wants to be with her, that sorta turned me away and I didnt like him as much anymore, I guess it sorat turned something off inside me. I wish it could be the way it used to... we liked each other so much, I miss that. We cared for each other so much, wed do anything for each other. I miss his kisses a lot, they were always lots of fun :) ... so yeah I think Im gonna head off Im really tired! So Ill ttul lul ~ Danielle*"
"eventtime","2004-10-10 22:22:00"
"current_moodid","92"
"url","http://blondieditz24.livejournal.com/1149.html"
"userid","1866"
"itemid","3"
"event","Oh my goodness, my back hurts SO bad right now. I had to ride home like this and it was horrible, like 3 hours of nonstop annoying pain. I cracked my back and it still didnt go away, AH! Sometimes Im on the verge of crying because it hurts so bad. Anyways, I just wanted to say that, Ryan hasnt emailed me back. Hopefully he checked his mail or he left early, poor guy needs his sleep! ~ Danielle*"
"eventtime","2004-09-27 00:10:00"
"current_moodid","127"
"url","http://blondieditz24.livejournal.com/803.html"
"userid","1866"
"itemid","2"
"event","Today I went down to the cities with Dad, Becky and Sonjia. Im really sad because I basically came for no reason, I thought we all were gonna have fun, but it was just stupid. I couldve spent the day with Ryan! Anyways, I did get to see some pictures of the baby, they dont know if its a girl or boy yet, because it was lying in a wierd position. They think its a girl though. Hmm... I dont know what to exactly write right now, Im really bored though. Im starting to really like and miss Ryan again. Whenever something comes up that reminds me of him, I just miss him more, hopeing that we get back together really soon. Well anyways, Im just waiting for Dad and Becky to get back from Jeannies new house, theyre chattin with her, Becky wanted to meet our whole family. Today she wasnt too shy with my sister and I, but with my grandparents she was really shy and basically kept to herself. I guess shes going to have a c-section for the baby. They dont exactly know what they want to name it yet. I guess it wont be a boy, because Dad had two girls, so hes probably going to have another one. Shell be easier to shop for, but she BETTER not be a whiney little brat, otherwise I couldnt stand that. I think Dad is here now so Im just goint to write later. ~ Danielle*"
"eventtime","2004-09-26 20:30:00"
"current_moodid","5"
"url","http://blondieditz24.livejournal.com/520.html"
"userid","1866"
"itemid","1"
"event","Hey you- this is Danielle (no duh...) lets see here, today I was supposed to do like so many things with people and they fell through like always. I dont think they realize how important these things are to me. I can understand why some people cant do things, but I mean seriously, they can at least tell me they cant do anything before getting my hopes crushed. I have so many guy problems its not even funny. Things never work out, ya know? My mom told me that my grandma had that problem, thats the one who committed suicide, Grandma Penny. She just always had trouble with that. Mom said shell pray for us that my sister and I wont have that problem. My sister isnt too bad, but I just get really wierd when I date guys... anyways Ill get into that later. But what I really want right now is just a friend who I can trust and really tell everything to. Like, I see so many people with friends theyve had since practically before they were born and they always have all these jokes together and stuff. Danielle has Lacey, theyre like peas and carrots, ya know? I just feel like an outsider to them. Anyways then theres always my situation to consider, I cant believe the baby is due in 10 weeks!! Thats about Late November to December 4th. I hope its December 1st or 2nd. Actually the 2nd, so the baby can have a silver birthday, then its Golden! lol... My 16th birthday is coming up... I dont know why but like for the past like 2 years it feels like somethin bad is gonna happen. Maybe Im just being stupid, but thats just what I think. So anyways... I think Im gonna leave it to that, so Ill write later, luv ya :) ~ Danielle*"
"eventtime","2004-09-25 21:43:00"
"current_moodid","5"
"url","http://blondieditz24.livejournal.com/393.html"
"userid","1866"
